"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-26";"60+";83;83,7;83;83;83;84;84;84;85;85;85;86;562;564,6;562;563;563;565;566;566;567;567;568;569;0,99175394049852;0,995130384507919;0,994176131258204;0,993124331450782;0,991644233022278;0,989795702680717;0,98919254284176;0,988461621074468;0,987433065312592;0,985655172215809;0,983790266487661
"99";"2021-11-26";"alle";121;121,9;121;121;121;122;122;123;123;123;124;124;761;764,2;761;762;763;764;766;766;767;767;768;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-25";"0-60";43;43,2;43;43;43;43;43;43;44;44;44;44;192;192,4;192;192;192;192;193;193;193;193;194;194;0,9959850358265;0,997789040364571;0,997285707885743;0,996729171084559;0,995967746605612;0,995003532699163;0,994710205805546;0,994340108038624;0,993844990159248;0,993035241230037;0,992247464837501
"101";"2021-11-25";"60+";121;121,8;121;121;121;122;122;123;123;123;124;124;561;563;561;561;562;563;564;565;565;565;566;567;0,993557333876294;0,996266320139974;0,995487544348079;0,994656895310015;0,99350261623096;0,992016666368006;0,991579322416632;0,991006058069771;0,990281441505184;0,988866375713031;0,987608036982929
"102";"2021-11-25";"alle";164;165;164;164;164;165;166;166;166;166;167;168;753;755,4;753;753;754;755;757;757;757;758;759;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-24";"0-60";32;32,1;32;32;32;32;32;32;32;32;33;33;180;180,2;180;180;180;180;180;181;181;181;181;182;0,997632452717094;0,998774511802296;0,998453813199996;0,998111947851436;0,997624468114367;0,99701425513518;0,996826622798257;0,996592639824117;0,996273804097815;0,995778293514833;0,995282466282766
"104";"2021-11-24";"60+";94;94,4;94;94;94;94;95;95;95;95;96;96;524;525,2;524;524;524;525;526;526;527;527;528;528;0,996110186668785;0,997821538398871;0,997337176767509;0,996814883571398;0,99607895795065;0,995179486333693;0,994913884755709;0,994559001182866;0,994082757285951;0,99330590809957;0,992530116374785
"105";"2021-11-24";"alle";126;126,4;126;126;126;126;127;127;127;127;128;128;704;705,5;704;704;705;705;706;707;707;707;708;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-23";"0-60";35;35,1;35;35;35;35;35;35;35;35;36;36;184;184,1;184;184;184;184;184;184;184;185;185;185;0,998448718431906;0,999260540058184;0,999044587179009;0,998801789547502;0,998443598617808;0,997985660393907;0,997849974049577;0,997665509287528;0,997424835635979;0,997013529752303;0,996586252739805
"107";"2021-11-23";"60+";102;102,3;102;102;102;102;103;103;103;103;103;104;521;521,9;521;521;521;522;523;523;523;523;524;525;0,99720344355172;0,998572283626617;0,998201931359604;0,997781823328042;0,997180293416975;0,996416685665798;0,996194736969836;0,995902950111755;0,995476962434724;0,994787695662364;0,994078029378953
"108";"2021-11-23";"alle";137;137,3;137;137;137;137;138;138;138;138;139;139;705;706;705;705;705;706;707;707;707;708;708;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;20;172;172,1;172;172;172;172;172;172;172;172;173;173;0,998528706295335;0,999371530427014;0,999156088649321;0,998901713586034;0,99852480555525;0,998021447035759;0,997857256862833;0,997664057508242;0,9973740710159;0,996900362394266;0,996425554759328
"110";"2021-11-22";"60+";41;41,1;41;41;41;41;41;41;41;42;42;42;507;507,6;507;507;507;507;508;508;509;509;509;510;0,997055805000941;0,998666113438775;0,998247278109417;0,997752633601183;0,997021168406832;0,99608073375489;0,99578970360976;0,9954168383227;0,99487219202541;0,993919936223776;0,993023273770307
"111";"2021-11-22";"alle";60;60,1;60;60;60;60;60;60;61;61;61;61;679;679,7;679;679;679;680;680;680;681;681;682;682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;160;160,1;160;160;160;160;160;160;160;160;161;161;0,998477733920916;0,999406248025086;0,99918314257351;0,998907007132156;0,998482456781668;0,997893389411198;0,99770864841734;0,997469316812689;0,997148654820285;0,996545457108261;0,995926498272813
"113";"2021-11-21";"60+";51;51,2;51;51;51;51;51;51;52;52;52;52;502;502,5;502;502;502;502;503;503;503;504;504;505;0,996638658707982;0,99864442219701;0,99814453062935;0,997534411402688;0,99660883463869;0,99536714790278;0,994977375061426;0,994503118018726;0,99375255239297;0,99250576369317;0,991190863716301
"114";"2021-11-21";"alle";63;63,2;63;63;63;63;63;63;64;64;64;64;662;662,5;662;662;662;662;663;663;663;664;664;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;166;166;166;166;166;166;166;166;166;166;166;167;0,998942625056114;0,999631250730979;0,99946975526161;0,999266891707888;0,998942530153064;0,998480064903259;0,998336322333267;0,998150865395292;0,997881252679024;0,99741843789453;0,996891049784382
"116";"2021-11-20";"60+";70;70,2;70;70;70;70;70;70;71;71;71;71;485;485,3;485;485;485;485;486;486;486;486;487;487;0,997416214691667;0,99906788014751;0,998667197522588;0,998164666699877;0,997390864851347;0,996291313299743;0,995968372882901;0,995569284007895;0,994861475959324;0,993745339123744;0,992489012835276
"117";"2021-11-20";"alle";90;90,2;90;90;90;90;90;90;91;91;91;92;651;651,3;651;651;651;651;652;652;652;652;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;173;173;173;173;173;173;173;173;173;173;173;173;0,999478843139016;0,999836817835914;0,999760166222953;0,999652364043194;0,999481185527044;0,999223795979976;0,999143626810816;0,999038668197168;0,998881039596482;0,998592373598958;0,998263402487266
"119";"2021-11-19";"60+";82;82,1;82;82;82;82;82;82;82;83;83;83;475;475,1;475;475;475;475;475;475;475;476;476;476;0,998563502566081;0,999547681954338;0,99932570602378;0,999024049047383;0,998548995363464;0,997847064626056;0,997636043362357;0,997356390558059;0,996905553256225;0,996106525036929;0,995296321155907
"120";"2021-11-19";"alle";113;113,1;113;113;113;113;113;113;113;114;114;114;648;648,1;648;648;648;648;648;648;648;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-18";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-18";"60+";84;84;84;84;84;84;84;84;84;84;84;84;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-18";"alle";115;115;115;115;115;115;115;115;115;115;115;115;651;651;651;651;651;651;651;651;651;651;651;651;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-17";"60+";91;91;91;91;91;91;91;91;91;91;91;91;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-17";"alle";127;127;127;127;127;127;127;127;127;127;127;127;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-16";"60+";88;88;88;88;88;88;88;88;88;88;88;88;442;442;442;442;442;442;442;442;442;442;442;442;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-16";"alle";111;111;111;111;111;111;111;111;111;111;111;111;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-15";"alle";43;43;43;43;43;43;43;43;43;43;43;43;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-14";"60+";34;34;34;34;34;34;34;34;34;34;34;34;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-14";"alle";52;52;52;52;52;52;52;52;52;52;52;52;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-13";"alle";87;87;87;87;87;87;87;87;87;87;87;87;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-12";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-12";"60+";83;83;83;83;83;83;83;83;83;83;83;83;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-12";"alle";116;116;116;116;116;116;116;116;116;116;116;116;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-11";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-11";"60+";74;74;74;74;74;74;74;74;74;74;74;74;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-11";"alle";102;102;102;102;102;102;102;102;102;102;102;102;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-10";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-10";"60+";67;67;67;67;67;67;67;67;67;67;67;67;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-10";"alle";91;91;91;91;91;91;91;91;91;91;91;91;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-09";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-09";"60+";74;74;74;74;74;74;74;74;74;74;74;74;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-09";"alle";103;103;103;103;103;103;103;103;103;103;103;103;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-07";"alle";45;45;45;45;45;45;45;45;45;45;45;45;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-06";"60+";52;52;52;52;52;52;52;52;52;52;52;52;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-06";"alle";65;65;65;65;65;65;65;65;65;65;65;65;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-05";"60+";61;61;61;61;61;61;61;61;61;61;61;61;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-05";"alle";89;89;89;89;89;89;89;89;89;89;89;89;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-04";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-04";"60+";75;75;75;75;75;75;75;75;75;75;75;75;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-03";"alle";101;101;101;101;101;101;101;101;101;101;101;101;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-01";"60+";27;27;27;27;27;27;27;27;27;27;27;27;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-01";"alle";35;35;35;35;35;35;35;35;35;35;35;35;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-27";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-27";"alle";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-26";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-26";"alle";55;55;55;55;55;55;55;55;55;55;55;55;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-20";"alle";54;54;54;54;54;54;54;54;54;54;54;54;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-16";"alle";25;25;25;25;25;25;25;25;25;25;25;25;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-15";"alle";13;13;13;13;13;13;13;13;13;13;13;13;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-11";"alle";4;4;4;4;4;4;4;4;4;4;4;4;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
