"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"alle";77;94,3;84,1;87,3;91;95;100;101;103;105;109;113;280;346;292,307229652202;317,337863002667;337,63737446198;354;396;376;381;434;406;501,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;81;97,1;81,7454249379653;87,7506473724296;95,3099056603774;100;114,9;108;111;132,9;123;166,7;0,776447077766382;0,875371852680664;0,842126844906744;0,804550640461917;0,753208536214995;0,691070976258669;0,673393681517526;0,65019808483349;0,621300960804577;0,57455678411751;0,52397203200027;NA;NA
2022-09-19;"60+";14;18,6;15;16;17;19;21;22;23;24;26;28;201;240,5;211,116240014524;223,430628272251;231,444078947368;244;267,5;257;260;289,5;273;321,5;0,751530596570488;0,864430233218635;0,830022781237142;0,793505785766971;0,743194568937795;0,68441225316658;0,668104118421107;0,648451753434292;0,622772796951188;0,586505351698815;0,551177506130036;NA;NA
2022-09-19;"alle";17;22,5;18;19;21;23;25;26;27;28;31;33;282;337,6;294,261911514464;315,644839658311;328,744385026738;345;382,4;364;370;416,4;392;478,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;7,2;5;5;6;7;9;10;10;11;13;15;80;95,5;81,0611413043478;87,8932806324111;93,0900735294118;99;114,5;107;109;130,5;120;161,9;0,698748461833651;0,832273119793702;0,787461727599501;0,734420171150562;0,665552277515799;0,583178923167844;0,560884034496819;0,531000337044153;0,492346308728286;0,42615918986813;0,366347461590299;NA;NA
2022-09-18;"60+";11;16,3;12;13;14;17;19;20;21;23;25;28;198;234,4;208,230678410795;214,172753623188;225,095294117647;238;259,6;249;252;277,6;264;311,6;0,675018179281498;0,823974773072144;0,777890954467192;0,727193156729685;0,662377756901016;0,588562127420446;0,568789789906817;0,544130311696881;0,5131492747767;0,461910650531615;0,416189497450733;NA;NA
2022-09-18;"alle";16;23,5;18;19;21;24;28;29;31;33;37;41;278;329,9;288,239804711893;308,570666666667;322,138235294118;337;372,1;355;360;406,1;382;464,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";14;18,1;15;16;17;19;21;22;23;24;27;30;78;92;78;83,0125646711012;90,3426724137931;95;108;102;104;122;115;154,6;0,772291807282583;0,855194213297749;0,824086458020463;0,788616333671654;0,743178658731422;0,685174702909591;0,668022697477132;0,646765854981056;0,614610845863548;0,55589623109924;0,483010998682781;NA;NA
2022-09-17;"60+";28;36,9;31;33;35;37;41;42;43;44;47;50;192;224,2;198,673212105635;206,761194029851;215,692194403535;227;245,8;237;240;261,8;250;291,8;0,759058211398499;0,84726131032841;0,818035968315942;0,787004266524914;0,747591450278507;0,701731600311785;0,689784655693203;0,673693440895025;0,65444128146141;0,6205519656624;0,586279874826734;NA;NA
2022-09-17;"alle";42;55;47;50;53;56;62;63;65;67;72;78;270;316,2;281,335960170697;296,374052859009;309,979038613081;322;351,8;338;343;381,8;362;431,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";12;14,7;12;13;14;15;17;17;18;19;21;24;75;86,7;75;79,448572810837;83,53663003663;89;101,3;95;97;113,3;107;142,7;0,817032162883969;0,883158212853624;0,858072862575574;0,829185042126125;0,790230137565062;0,73912932660656;0,722865507307617;0,701458861927086;0,673368639395796;0,609586847776633;0,528012444308103;NA;NA
2022-09-16;"60+";25;30,9;26;28;29;31;34;34;35;36;38;41;198;226,3;207,039010989011;210,483461073013;218,408771929825;229;245,7;238;240;261,7;249;285,7;0,81027083424825;0,879558757776585;0,856807013711957;0,831887176801978;0,800750999693329;0,761623588856626;0,751374393327965;0,738726833838566;0,719351441782818;0,687882011789643;0,654726491404192;NA;NA
2022-09-16;"alle";37;45,5;40;42;44;47;50;51;53;54;58;62;273;313;283,806473139807;296,561855670103;306,038363982245;319;345;332;336;371;353;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";17;20,2;17;18;19;21;23;23;24;25;27;30;70;80;70;71,9856630824373;78,0454545454545;82;92;88;89;104;98;130;0,840244951136909;0,896967927501749;0,874903479397762;0,850295947558534;0,816577953679957;0,772898666085356;0,759535002081055;0,742075217797942;0,714348495442571;0,657594265663942;0,586853738566248;NA;NA
2022-09-15;"60+";26;31,1;27;28;30;31;34;34;35;36;37;39;208;234,3;215,740794367272;220,733932391955;226,315294117647;237;251,7;245;248;267,7;256;291,7;0,836037877113806;0,894286745111405;0,87450045263125;0,853566269439338;0,82738714786516;0,795131386688616;0,786668079365928;0,775079965155082;0,759960842717789;0,733811694449957;0,70647524946008;NA;NA
2022-09-15;"alle";43;51,3;46;48;50;52;56;57;58;60;63;66;278;314,3;288,131119840771;298,997183098592;305,986538461538;319;343,7;332;336;367,7;350;407,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;13,4;12;12;13;13;14;15;15;16;16;17;66;74,2;66;68,1235164835165;71,4076246334311;76;85,8;81;82;95,8;90;118,8;0,894482742404031;0,936351509905071;0,921725988321197;0,905717765298526;0,884288701166955;0,858331851497187;0,85112900045324;0,842489200026549;0,831830080182786;0,811941643136434;0,793682274213048;NA;NA
2022-09-14;"60+";36;40,4;37;38;39;41;42;43;43;44;46;47;220;244,8;225,817515923567;231,049391702194;237,830007390983;247;263,2;255;258;277,2;267;301,2;0,891302986541468;0,933155696495764;0,91972576077877;0,905626536648171;0,887474614603372;0,866231337931783;0,859853472638623;0,852646025527515;0,843549301612895;0,8274732021942;0,81391265676195;NA;NA
2022-09-14;"alle";48;53,8;49;51;52;54;56;57;58;59;60;62;286;319;295,712397925403;304,757092198582;311,413826679649;324;347;336;339;369;352;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";18;19,6;18;18;19;20;21;21;22;22;23;24;64;71,4;64,4682893847194;65,0298850574713;68,3189964157706;73;82,6;78;79;90,6;86;113;0,918468266966582;0,949665745920342;0,9382016473702;0,925658544388649;0,908784025781799;0,887444484529177;0,881570798762792;0,874090852531635;0,863146743245263;0,845486271314178;0,828000668090831;NA;NA
2022-09-13;"60+";61;66,4;62;63;65;67;69;69;70;71;72;74;221;243,5;225,459635065984;231,946537235584;237,201678154031;246;260,5;254;256;274,5;265;296,5;0,918898013546226;0,949458973281474;0,93899093503044;0,928945649995168;0,915099909756346;0,898959997634457;0,894857480777261;0,889597668216403;0,882513507361552;0,870571840943492;0,858944597488853;NA;NA
2022-09-13;"alle";79;86;81;83;84;86;89;90;91;92;93;95;285;315;295,092765605622;299,534759358289;309,417112299465;320;341;331;334;363;347;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;62;68,6;62,2025572365779;63,3049922799794;67,2870588235294;70;79,4;75;76;87,4;83;109,4;0,873795388883009;0,9323772098561;0,911331769144483;0,888074755702651;0,854354510496179;0,808430159911762;0,794883702752113;0,778481300160555;0,755002887840294;0,709773301205479;0,657548508636802;NA;NA
2022-09-12;"60+";11;12,5;11;11;12;12;14;14;14;15;16;16;200;218,8;200,904497682886;208,842077922078;211,578947368421;221;233,2;228;230;245,2;238;267,2;0,879361695254326;0,935587704517262;0,918028282896958;0,899048296724131;0,871876223290946;0,837390614392672;0,827936737057999;0,816070831485881;0,800414203563298;0,775010261722969;0,749118697628655;NA;NA
2022-09-12;"alle";13;14,8;13;13;14;15;16;16;17;17;19;19;262;287,4;269,714594594595;274,77426707264;281,508962679988;292;310,6;302;305;330,6;318;368,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,7;3;3;3;4;5;5;5;6;6;7;63;69,6;63;64,820559334845;68,3896551724138;71;80,4;76;77;88,4;84;110,6;0,814890440933825;0,902863647195789;0,871729152281337;0,836141710935018;0,785861572642252;0,717663174423112;0,698747618786877;0,671448881403853;0,634875650339501;0,561808004868975;0,492092175086673;NA;NA
2022-09-11;"60+";5;6;5;5;5;6;7;7;8;8;9;9;204;222,2;205,121397649969;212,045681674065;217,386645962733;224;237,8;231;233;249,8;240;271,8;0,827996119188266;0,911041824429273;0,884417619513101;0,85540150161917;0,816117528862184;0,767082413957583;0,753291125520844;0,736019285807011;0,713075365142589;0,674410349261442;0,637086172037473;NA;NA
2022-09-11;"alle";8;9,7;8;8;9;10;11;12;12;13;14;15;267;291,8;273,87337613857;279,452395604396;287,536516853933;296;316,2;306;309;334,2;322;372,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;12,8;11;11;12;13;15;15;16;16;18;21;62;68,2;62,1868117797695;62,9088145896656;65,8717948717949;70;77,8;74;75;85,8;82;107,6;0,857443500277658;0,913747055158553;0,892115834456498;0,867345233542789;0,83180200191583;0,784783652201469;0,769111748322397;0,74869772289869;0,717551069191126;0,648055860796297;0,558143136103542;NA;NA
2022-09-10;"60+";34;39;35;36;38;39;42;42;43;44;46;48;210;228,1;212,765743527995;219,140625;223,54;230;243,9;237;239;255,9;247;275,9;0,871930167390853;0,920961962231059;0,904393954184207;0,885864301307823;0,861372182041741;0,832328844233102;0,823493841539474;0,812400840869935;0,797316478897652;0,77221093880805;0,741180987349817;NA;NA
2022-09-10;"alle";45;51,8;47;49;50;53;56;57;58;60;63;67;272;296,3;279,268624471459;285,491559899617;291,78023255814;300;319,7;310;313;337,7;326;375,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,9;7;7;7;8;9;9;10;10;11;13;59;64;59;60,7704081632653;62,198717948718;65;72;69;70;80;76;99;0,884465767569058;0,929847439240022;0,91192494636145;0,891793233481879;0,862477383626776;0,818981685989466;0,804604698465281;0,784853405580057;0,754556487768903;0,684589535150411;0,583529229679238;NA;NA
2022-09-09;"60+";35;38,9;36;37;38;39;41;42;42;43;45;47;203;217,7;203,557035519126;211,374021859655;212,902714932127;219;230,3;226;227;242,3;234;260,3;0,899339143716178;0,937618182645506;0,923896586972847;0,909918193148941;0,890489952878604;0,865890984156497;0,858665761445199;0,849071902960357;0,836242474637494;0,812266174201076;0,781661431960316;NA;NA
2022-09-09;"alle";42;46,8;43;44;46;48;50;51;51;53;55;58;262;281,7;268,437554489974;272,261688311688;278,591428571429;285;302,3;294;297;318,3;308;352,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;14,4;13;13;14;15;16;16;17;18;19;21;69;74,3;69;70,9578319783198;71,7309523809524;76;83,7;80;81;93,7;89;116,5;0,900093619328562;0,938756840653998;0,923853607764957;0,90595962973571;0,879996095983243;0,8450021771578;0,831808720487494;0,815630773221538;0,790586152735811;0,727659136063068;0,642811026356041;NA;NA
2022-09-08;"60+";38;41,6;38;39;40;42;44;44;45;46;47;49;201;213,2;201;206,613333333333;209,41774332472;215;224,8;220;222;234,8;229;252,8;0,914230177680815;0,946313249471795;0,934992630023499;0,922730905762475;0,906886178067972;0,886009811598499;0,879786532475988;0,872412340021275;0,861791592204686;0,841582624404393;0,817790296222612;NA;NA
2022-09-08;"alle";51;56;52;53;55;57;59;60;61;62;65;68;270;287,5;276,131066473505;279,517839922854;284,877798507463;291;308,5;300;303;326,5;314;364,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;69;73,5;69;70;72,5833333333333;75;82,5;79;80;90,5;88;115,3;0,93670215472506;0,965184765228185;0,955719516925147;0,94505994969057;0,929599884874078;0,909855062380596;0,904397968229018;0,897214846283405;0,887515771995752;0,871705619296875;0,852598079339138;NA;NA
2022-09-07;"60+";37;39,1;37;37;38;39;40;41;41;42;42;43;201;210,9;201,851207207207;206,202666666667;208,221571906355;212;221,1;218;219;231,1;225;249,1;0,945533914408433;0,968266823090091;0,961202467917293;0,95311800548336;0,942827129297872;0,930210599006614;0,926663978431544;0,922110335690938;0,915910299338418;0,905709619026829;0,896813065861757;NA;NA
2022-09-07;"alle";47;49,8;47;48;49;50;51;52;52;53;54;55;270;284,4;275,271464646465;278,133333333333;282,214884696017;288;303,6;296;298;319,6;310;357,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,8;16;16;16;17;18;18;18;19;19;20;81;85,5;81;82,265873015873;83,03125;87;94,5;91;92;104,5;100;128,9;0,951607228193661;0,972983114101439;0,965779387258398;0,957251529643824;0,944709833815465;0,928252962899812;0,923445055359831;0,917255656990498;0,907595447602602;0,890714699660934;0,87219641967481;NA;NA
2022-09-06;"60+";40;41,6;40;40;41;42;43;43;43;44;45;45;199;207,4;199,570718432511;204;206;209;212;214;215;217;221;244,6;0,960672496161686;0,976954184607002;0,971685420876729;0,965818751443461;0,957973830878099;0,947933327516236;0,945433661707418;0,942103755919628;0,937247608537145;0,929600503240545;0,922075877341428;NA;NA
2022-09-06;"alle";56;58,5;56;57;57;59;60;60;61;62;63;64;280;293;284,328250401284;287,077380952381;292;296;302;304;307;329;319;366,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;90;94,3;90;91,8789473684211;92,3654761904762;95;103,7;100;101;113,7;110;141,7;0,924935743185608;0,963536609727905;0,950183150716559;0,935197839307806;0,91080215540727;0,875547881652428;0,863034741920878;0,847202874875387;0,824380667189535;0,779657862217548;0,724612504441883;NA;NA
2022-09-05;"60+";15;15,9;15;15;15;16;17;17;17;18;18;19;214;221,6;215,828571428571;218;220;223;226;228;229;231;235;258,4;0,942703141656488;0,972020159323114;0,962753604667044;0,952344330594719;0,937154721355626;0,916689363302607;0,910558089657899;0,902806589694989;0,891749107573365;0,873270030840852;0,850916150014807;NA;NA
2022-09-05;"alle";18;19,2;18;18;18;19;20;21;21;21;22;23;304;315,9;308,655;310,836666666667;314;319;325;327;330;352,1;342;390,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;88;92,1;88;90;90,4630952380952;93;99,9;98;99;102;107;137,3;0,89081572221442;0,950570052602088;0,930461534348281;0,906992291937816;0,869186719167423;0,813728275881495;0,795225862694176;0,770389366512566;0,729725243450728;0,657419047787263;0,567855253851467;NA;NA
2022-09-04;"60+";11;11,9;11;11;11;12;13;13;13;14;15;16;211;217,9;212,871052631579;214;216;219;222;224;225;227;231;254,1;0,920536567990203;0,962356842876644;0,949390357800897;0,934391138111169;0,911681889251552;0,880864382804918;0,87116708422661;0,85936302782541;0,84317230477321;0,814244445639836;0,777211670778657;NA;NA
2022-09-04;"alle";13;14,2;13;13;13;14;15;16;16;17;18;19;299;310;303,369291338583;306;309;313;319;321;323;327;335;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;14;89;93;89;90;91,3095238095238;94;101;98;100;102;108;138,6;0,918861835023808;0,95930927328018;0,946148848504418;0,929146840899331;0,90132363546314;0,858098074926299;0,843064476555952;0,821343709677618;0,786689115586756;0,710256230271748;0,6132590290016;NA;NA
2022-09-03;"60+";27;28,6;27;27;28;29;30;30;31;31;32;34;215;221,4;216,762362637363;218;220;222;226;227;228;230;235;258,6;0,944471337241822;0,970404550115193;0,962172577860059;0,951818698337828;0,937690182059359;0,917509754663582;0,910643469864216;0,902354039406106;0,890368483860362;0,865569615693272;0,831165343114089;NA;NA
2022-09-03;"alle";35;37,3;35;36;36;38;40;40;41;42;43,9;46;304;314,4;308,450588837686;310,873230769231;313,405882352941;317;331,6;325;328;349,6;340;389,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;18,1;17;17;18;18;20;20;21;22;24;28;96;100;96;96,85;98,4444444444444;101;108;106;107;120;117;151;0,936711587309825;0,970243262778009;0,959124229566969;0,944630207744311;0,921573037918346;0,882482290022579;0,868300444006466;0,846495521533329;0,813297504033553;0,731274497696452;0,623395411257467;NA;NA
2022-09-02;"60+";33;34,4;33;33;34;35;36;36;37;37;39;40;219;224,4;219,952173913043;221,903036369703;223;225;229;230;231;241,6;238;261,6;0,959000016545892;0,979342031183767;0,972378894713531;0,964444935142558;0,95313410552531;0,936401329229766;0,931237112687576;0,923849089746548;0,912132990644882;0,887646240786621;0,852496621995583;NA;NA
2022-09-02;"alle";50;52,6;50;51;52;53;55;56;57;58;61,9;66;315;324,3;317,054166666667;320;323,419791666667;327;341,7;335;338;343;351;405,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,7;13;13;13;14;15;15;16;16;18;20;94;97,3;94;94,2720538720539;95,3654761904762;98;104,7;102;104;116,7;113;145,1;0,948400293087959;0,976965677703898;0,967396894115289;0,955886970638594;0,935304086863887;0,902903865648883;0,890800939287499;0,871651060387037;0,844215339278983;0,774521176234507;0,682613696383354;NA;NA
2022-09-01;"60+";38;39,3;38;38;39;39;41;41;41;42;43;44;231;235,6;231,352631578947;233,58582278481;234;236;240;241;242;252,4;249;274,4;0,967452573306769;0,984220227906141;0,979057850848688;0,972581864219799;0,962792380576743;0,948513982889808;0,94363658297255;0,93731231103501;0,92719843788039;0,907317537053108;0,882052664476389;NA;NA
2022-09-01;"alle";51;53;51;51;52;53;55;56;56;57;59;62;325;332,9;325,308135135135;329,687142857143;332;335;341;343;346;367,1;360;413,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;102;105,1;102;102,16;103,738095238095;106;112,9;110;112;124,9;122;156,5;0,970444816472854;0,989765849870847;0,984619275225493;0,978075629898913;0,967430540060315;0,951424553976274;0,94655932214781;0,940060622409723;0,93085512283701;0,915156793821138;0,895900851127232;NA;NA
2022-08-31;"60+";35;35,7;35;35;35;36;36;36;37;37;38;38;250;253,9;250;251;253;255;258;259;260;263;268;296,1;0,981163315793851;0,992152159742275;0,989017593663331;0,98536214732494;0,979999573471769;0,972523922102948;0,970203120283282;0,966898152737784;0,963106618731469;0,955834034261771;0,947703191995619;NA;NA
2022-08-31;"alle";57;58,3;57;57;58;58;59;60;60;61;62;63;352;359;352,645833333333;355;358;361;367;369;372;377;388;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";25;25,6;25;25;25;26;26;27;27;27;28;29;103;105,7;103;103,32;105;106;109;111;112;126,3;123;158,1;0,977255676534156;0,991952365655509;0,988055664378285;0,982672244883681;0,97382198741201;0,959784050458643;0,955456917252871;0,949013073386629;0,940343540924759;0,92275235952552;0,902760403602813;NA;NA
2022-08-30;"60+";55;55,7;55;55;55;56;56;57;57;57;58;59;268;271,5;268;269;270;272;275;276;278;280;285;314,5;0,986665229142235;0,994534605706022;0,992344139988677;0,989601742032021;0,985336917676814;0,979289807488477;0,977328803901112;0,974624429868515;0,971042446593974;0,964566385740789;0,957856076275244;NA;NA
2022-08-30;"alle";80;81,3;80;80;81;81;83;83;83;84;85;86;371;377,2;371;373,425386996904;376;379;385;387;390;412,8;406;464,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;102,3;100;100;101;103;106;107;109;121,7;119;152,9;0,963360749239476;0,988611028784765;0,981870017874644;0,972602496489716;0,95565923535658;0,926575154023005;0,91441703682496;0,899277084223759;0,874835975477572;0,825017742152477;0,766988944728505;NA;NA
