"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-22;"60+";144;194,1;171;178;186;196;208;211;216;220;229;239;707;847,4;769,611470838707;804,767682448942;828,511411844561;856;916,6;888;896;930,981780461943;928;1046,6;0,741850156167283;0,824216768617332;0,796336924325228;0,769049135180675;0,735140363242137;0,697367856254531;0,687728377885916;0,675452769780718;0,660183698208873;0,636670241503322;0,614145912820995;NA;NA
2022-09-22;"alle";184;245,8;219;228;237;250;264;268;273;280;292;304;972;1157,2;1062,01397210702;1101,04018018236;1133,69894736842;1174;1256,8;1216;1229;1332,8;1275;1458,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";49;57,7;52;54;56;58;61;62;63;64;66;68;269;306,3;279,220845110232;289,187537313433;299,48777173913;311;337,7;325;329;363,7;348;423,7;0,849301616957894;0,90231594943523;0,884213231273552;0,86619112277925;0,842732586236877;0,815735854336662;0,808249065622328;0,799618691873329;0,787202071928623;0,76849257178973;0,750033955667568;NA;NA
2022-09-21;"60+";108;130,3;119;122;126;131;136;138;139;142;145,5;149;684;785,3;736,101370105502;754,334522890237;772,327757245672;792;836,7;816;822;876,7;846;935,3;0,828621372843429;0,886151260774979;0,866938769552354;0,848525755393981;0,825195091139193;0,7994608512244;0,792305555186968;0,783936814869641;0,773488387911093;0,756429167133249;0,740698549571103;NA;NA
2022-09-21;"alle";157;188;173;178;183;189;196;198;200,6;204;209;213;953;1091,6;1022,54912710382;1049,27051671733;1074,013;1105;1170,4;1139;1148;1232,4;1186;1337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";89;98;92;94;96;99;101;102;103;105;107;109;276;308,5;286,728693181818;291,424957555178;303,110692102928;313;337,5;326;330;363,5;348;423,5;0,908598974087521;0,940279223525024;0,929600165938592;0,917651942314951;0,902788264215218;0,885260980326634;0,879989057101304;0,874042493615432;0,866545685139917;0,852957360138854;0,8397152310734;NA;NA
2022-09-20;"60+";203;225,9;215;218;222;227;232;233;235;237;241;245;696;782,9;743,64581189251;756,047384790983;771,678213507625;789;829,1;810;816;865,1;837;921,1;0,898551575167813;0,931793214324421;0,920767517849747;0,909795972188566;0,895829914512466;0,880106534210513;0,875754979351368;0,870686956040903;0,863810328865862;0,852930488824681;0,841715729450679;NA;NA
2022-09-20;"alle";292;323,9;310;314;319;325;332;334;337;340;345;350;972;1091,3;1020,35021619346;1055,21025273224;1077,102884397;1104;1164,7;1135;1143;1218,9;1177,5;1321,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";6;7,3;6;6;7;7;8;9;9;10;10;11;249;275,3;255,825512243878;259,62803986711;270,315114709852;280;300,7;291;294;324,7;312;386,7;0,823514899574195;0,900504184712558;0,875075336782294;0,845604335496696;0,806227122122066;0,757825396132715;0,743313436707051;0,723704985941542;0,700047042642166;0,661002983027144;0,610765664774967;NA;NA
2022-09-19;"60+";26;32;27;29;30;32;35;36;36;38;40;42;653;723,6;692,845529341792;703,796198008481;712,284751990202;729;764,4;748;753;794,4;772;846,4;0,81180009602658;0,893292236935406;0,86746693470415;0,841108242193363;0,804875182957809;0,76176661411354;0,749853776236858;0,73465361358984;0,71558034739327;0,686668740631606;0,656261818913091;NA;NA
2022-09-19;"alle";32;39,3;34;36;37;40;43;44;45;46;49;51;902;998,9;941,477967276966;968,343138979643;989,580901856764;1010;1063,1;1037;1045;1113,1;1075;1205,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;10,6;8;9;10;11;13;13;14;15;17;19;251;276,8;255,99172876304;261,15395200537;271,044444444444;281;303,2;292;296;327,2;313;389,2;0,755373576014786;0,857702289183647;0,822482630619178;0,78328827538921;0,728760575790157;0,663808205620198;0,645462088460735;0,623248995177272;0,585383331728823;0,526932495184506;0,466520882915822;NA;NA
2022-09-18;"60+";24;32,1;26;28;30;33;36;37;38;40;43;46;643;709;679,254585620565;690,080832332933;698,028571428571;714;747;732;736,6;777;755;825;0,747258635574337;0,851703919546755;0,818617135354485;0,782231854808421;0,735133381067966;0,681694983513171;0,666356213044108;0,649764468734147;0,623623110225965;0,583172042683398;0,548792350424848;NA;NA
2022-09-18;"alle";32;42,7;36;38;40;44;48;50;51;53,1;58;62;894;985,9;934,532710578672;948,622479470199;976,23519197376;997;1048,1;1023;1030;1096,1;1059;1188,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";39;46,2;41;43;45;47;51;52;53;55;59;64;253;277,8;254,806654379668;260,638095238095;271,491228070175;282;302,2;293;296;326,2;313;386,2;0,843467832946979;0,899077291837987;0,878386165896838;0,856013849886295;0,824747097073301;0,785088252432502;0,772757275428631;0,756901997162623;0,733436238289653;0,679640974883711;0,618802844837857;NA;NA
2022-09-17;"60+";91;108;99;102;105;109;114;115;117;120;123;127;637;697,4;665,917324185249;675,204296348812;684,89604989605;702;730,6;718;722;760,6;738;804,6;0,842406683365183;0,89468943992151;0,876554261563452;0,858508034495162;0,834110775617616;0,805902343756388;0,797912195550743;0,787923650626657;0,774101065520122;0,752970473849077;0,73276580108904;NA;NA
2022-09-17;"alle";130;154,3;143;147;151;157;164;166;169;172;179;188;890;975,2;922,820650619536;943,366697761194;963,566326530612;985;1032,8;1009;1016;1078,8;1044;1168,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";34;38,4;35;36;37;39;41;42;43;45;48;53;235;254,5;235;241,745238095238;250,721153846154;258;275,5;267;270;293,5;283;341,5;0,886239174420407;0,927565909142935;0,911766463999488;0,894235191112173;0,871209384390468;0,838276960844341;0,827899647635415;0,813293157435096;0,788400033089004;0,73589170393718;0,65471401385607;NA;NA
2022-09-16;"60+";111;124,9;117;120;122;126;130;131;133;135;138;142,3;622;671,3;642,891217967176;653,919696063601;660,063620071685;675;700,7;689;693;724,7;707;762,7;0,888660564772639;0,925961242724783;0,912687169756552;0,89922462909184;0,88190358591467;0,860363869430436;0,854101073178904;0,846617342921236;0,835636782829904;0,816180470730312;0,792427835284513;NA;NA
2022-09-16;"alle";145;163,3;154;158;161;165;171;173;175;178;183;191;857;925,8;877,017616995074;896,325138019875;917,023033570203;934;974,2;955;960;1012,2;984,5;1086,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";44;48,2;45;46;47;49;51;52;53;54;57;62;236;253,4;236;239,500640260445;248,971078976641;256;272,6;265;267;290,6;280;337,2;0,913313091524921;0,945047130920845;0,93299979548224;0,91999258938645;0,901136121053481;0,876114344614681;0,867707884321557;0,856734136772055;0,838587576130355;0,791337422377349;0,723631420012662;NA;NA
2022-09-15;"60+";121;132;125;127;130;133;136;137;138;140;143;146;599;639,1;611,650692775034;621,07959811683;630,311739130435;643;664,9;654;658;684,9;670;720,9;0,916749940023175;0,944927169172375;0,935345887759907;0,925016876345473;0,911461005328886;0,895111220329288;0,890719124633844;0,884908460748659;0,877032077667621;0,863470099162665;0,845323758423071;NA;NA
2022-09-15;"alle";165;180,2;172;175;178;182;187;188;190;193;197;204;835;892,5;845,532088620761;866,089757906021;882,064290161893;900;935,5;918;923;969,5;944;1039,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";56;59,9;56;57;59;60;62;62;63;64;65;66;236;251,2;236;236,461181434599;243,967320261438;254;268,8;262;264;284,8;277;331,4;0,935515911999323;0,960862605487447;0,952130952724586;0,943170510880989;0,930899479612784;0,916269207859947;0,912119205266076;0,906723678683924;0,90020863459645;0,88989777470372;0,87897768036268;NA;NA
2022-09-14;"60+";120;127,9;122;124;126;128;131;131;132;133;135;137;573;605,6;579,872269331718;588,268080733945;598,268438538206;609;628,4;619;622;646,4;633;676,4;0,938301871879999;0,960235170760363;0,953103117537425;0,945554800183388;0,936096541504178;0,925389471847506;0,922299411959743;0,918610184187385;0,913968918139693;0,905779839505742;0,898114023742387;NA;NA
2022-09-14;"alle";176;187,8;181;183;185;188;192;193;194;195;198;200;809;856,8;816,890428816467;831,448205843602;848,031148604802;864;895,2;880;884;925,2;904;991,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";62;64,8;62;63;64;65;66;67;67;68;69;70;210;222,2;210;210;217,706766917293;225;237,8;232;234;251,8;246;299,8;0,957063289326672;0,973561174413494;0,967757086524952;0,961422883756212;0,952777451937971;0,942449148811221;0,939314806936466;0,935379924131614;0,930490604168081;0,922068558326232;0,913485559541011;NA;NA
2022-09-13;"60+";160;166,7;162;163;165;167;169;170;171;172;173;174;544;571;549,916694546671;555,535612535612;563,666666666667;574;591;583;586;607;595;635;0,959973017087035;0,973854199878772;0,9691592451838;0,964395469400442;0,958274949173634;0,950693037537696;0,948697623629428;0,946294992848019;0,943045789130353;0,937391011316281;0,932276603891705;NA;NA
2022-09-13;"alle";222;231,5;226;228;230;232;235;236;237;238;240;242;754;793,2;758,664468016715;769,290395480226;786,208695652174;799;828,8;814;818;856,8;837;920,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";8;8,8;8;8;8;9;10;10;10;11;11;12;216;226,7;216;216,461562998405;221,149572649573;229;241,3;235;238;255,3;250;305,3;0,908243689053983;0,951266847539436;0,936043969341577;0,918820751775106;0,894400910853228;0,861751006446229;0,85196987296138;0,839280697057391;0,819834118461155;0,784646278062103;0,731306982693906;NA;NA
2022-09-12;"60+";16;17,5;16;16;17;17;19;19;19;20;20;21;546;568,8;548,653669994128;556,219938035356;562,296511627907;571;587,2;580;582;603,2;592;631,2;0,916832444609705;0,954679478249848;0,942658828850413;0,929296920704901;0,911142911936551;0,887735508730594;0,880652529827173;0,872782044891937;0,860763122999937;0,841822894797656;0,823705968018135;NA;NA
2022-09-12;"alle";24;26,3;24;25;25;26;28;28;29;30;31;32;762;795,4;765,438892384598;776,337130497477;787,789968652038;801;828,6;815;819;856,6;838;918,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";10;11,6;10;10;11;12;13;13;14;15;16;18;214;224,1;214;214;220,468253968254;226;237,9;233;235;251,9;247;301,9;0,865631030074945;0,926935132781065;0,904877639585348;0,879137565948063;0,843604933556167;0,796303365493334;0,781309597232294;0,7609079312537;0,731184029739787;0,672509814063701;0,596219238505417;NA;NA
2022-09-11;"60+";18;20,4;18;19;19;21;22;22;23;24;25;26;551;572,9;556,397302065404;561,470288624788;566,4475;575;591,1;584;586;607,1;595;635,1;0,880734730343977;0,93306597314312;0,91748951176357;0,897624421042143;0,870409922445435;0,837801035861761;0,828436769222704;0,816358951504525;0,798867132068406;0,770568499207445;0,740821763066023;NA;NA
2022-09-11;"alle";28;32;29;30;31;33;35;35;36;38;40;43;765;797;769,118196811435;780,221983273596;790,038363171356;803;829;816;820;855;839;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";21;22,9;21;21;22;23;25;25;26;27;28;31;208;216,7;208;208,152867383513;214,405797101449;219;229,3;224;226;241,3;237;287,3;0,915459430422645;0,948465570123866;0,935535996823358;0,921559399718085;0,90034370863428;0,871571547197201;0,862076789184349;0,849360096384477;0,826708625330053;0,77313915412008;0,696365208277202;NA;NA
2022-09-10;"60+";76;82;78;79;80;82;85;86;87;88;90;92;552;572,3;556,164799873438;562,331962864722;568,22118226601;575;589,7;583;585;603,7;594;631,7;0,927009563741473;0,953361332863931;0,944359343077235;0,934398929567254;0,920318869602389;0,902737517862085;0,897812389756723;0,891454531447926;0,881620190352574;0,864576056140214;0,846312733546855;NA;NA
2022-09-10;"alle";97;104,9;100;101;103;106;109;110;112;113;117;121;760;789;765,367389719285;775,626526268623;782,611894776973;794;818,6;807;811;843;829;903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";35;37,2;35;36;36;38;39;40;41;42;45;50;212;219,5;212;212;214,795454545455;221;230,5;227;228;242,5;240;290,5;0,939930834089264;0,96317024548859;0,954191378779791;0,943473531396587;0,928036196828316;0,904398468545065;0,895892803276226;0,883472422812903;0,862760886465024;0,800651400575566;0,712119633622408;NA;NA
2022-09-09;"60+";88;92,7;89;90;91;93;95;96;97;98;100;103;555;571,1;560,16691943128;563,563594470046;567,363360323887;573;586,9;580;582;598,9;591;626,9;0,949546138903471;0,967837878800027;0,961403939539569;0,954382092184094;0,944338465587839;0,931241370406395;0,927416534268101;0,922233355367483;0,914310366443323;0,897860093691602;0,87339137509876;NA;NA
2022-09-09;"alle";123;129,9;125;127;129;131;135;136;137;139;143;149;767;790,6;773,082720588235;778,618657279356;785,697768762677;795;817,4;807;811;841,4;829;901,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";44;46;44;44;45;46;48;48;49;50;53;57;209;214,9;209;209;212,407692307692;217;225,1;221;223;237,1;234;279,1;0,95670269391188;0,973711139053473;0,966927294180137;0,959026290123169;0,947543032343698;0,93044633606912;0,924484899338478;0,915669813536642;0,899127135780009;0,850653015259342;0,775536480166333;NA;NA
2022-09-08;"60+";95;98,5;95;96;97;99;101;101;102;103;104;106;557;569,8;559,636566032197;563,198830409357;566,666666666667;572;584,2;578;580;596,2;588;622,2;0,964107156265331;0,977762075050665;0,972785500204149;0,967629661370486;0,960096371519059;0,950624211463132;0,948010138028127;0,944078044771374;0,93818111741736;0,927048934357857;0,911250168211218;NA;NA
2022-09-08;"alle";139;144,5;141;142;143;146;148;149;150;152;156;161;766;784,7;771,529532536521;774,798076923077;780,040740740741;789;809,3;799;803;831,3;820;887,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";30;30,9;30;30;30;31;32;32;32;33;33;34;200;204,4;200;200;203,474285714286;206;213,6;210;211;223,6;221;263,6;0,971165200848464;0,984042781185278;0,979814776364098;0,975030404839395;0,968409123296968;0,960014439338662;0,957401389280288;0,954367500240156;0,950337426958742;0,943088830798328;0,936302479186456;NA;NA
2022-09-07;"60+";91;93,3;91;91;92;93;95;95;95;96;97;98;556;566,1;557,555978631507;560,475751222921;562,9375;568;577,9;574;576;589,9;584;617,9;0,975734268740703;0,985900287702133;0,982726562910921;0,979190133258242;0,974548530530577;0,968775937966609;0,967182120720288;0,965273585228454;0,962395516017605;0,957790219854733;0,953040594681277;NA;NA
2022-09-07;"alle";121;124,2;121;122;123;124;126;126;127;128;129;130;756;770,5;757,396135265701;763,091958168049;767,287337662338;774;791,5;784;787;813,5;803;869,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";68;69,2;68;68;69;69;70;71;71;71;72;73;213;216,8;213;213,427586206897;215,178947368421;218;225,2;222;224;235,2;233;277,2;0,982187520314085;0,989993013035986;0,987223417381909;0,984151914397418;0,979584252635011;0,973663426873988;0,971801409398872;0,969466087801777;0,966130442824123;0,960287259335361;0,953901522176582;NA;NA
2022-09-06;"60+";162;164,4;162;163;163;164;166;166;167;167;168;169;555;563,3;555;557,474463937622;561,492803030303;565;574,7;570,2;572;586,7;580;612,7;0,985312938745744;0,991515117075124;0,989546132668368;0,987278833326023;0,984284588016614;0,980409188742791;0,979295508304663;0,977764977832745;0,975744573342611;0,972434176729307;0,96876028568767;NA;NA
2022-09-06;"alle";230;233,6;230;231;232;234;236;236;237;238;239;240;768;780,1;768,637514053078;773,720386784851;777,991666666667;784;799,9;793;796;821,9;812,5;877,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;206;208,8;206;206;207,084967320261;210;217,2;214;215;227,2;225;269,2;0,963529157601452;0,982186114142132;0,975584581121836;0,967632825105531;0,955202460945225;0,935762806256455;0,928215274217745;0,919091528085871;0,903781681634831;0,870840900843696;0,814096162879297;NA;NA
2022-09-05;"60+";21;21,6;21;21;21;22;22;23;23;23;24;24;604;610,6;604;605,778181818182;608,320540156361;612;621,4;617;619;633,4;628;660;0,970757140596399;0,985904923063777;0,98117867971213;0,975457707924921;0,967323237888982;0,955229832232789;0,951259503766517;0,946635604204408;0,939259841192155;0,92620494681733;0,910199483816435;NA;NA
2022-09-05;"alle";27;27,9;27;27;27;28;29;29;29;30;31;32;810;819,5;810;814,462089552239;817,230263157895;822;838,5;831;834;860,5;852;916,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;205;207,7;205;205;206,480769230769;209;214,3;212;214;226,3;224;266,3;0,949837887755242;0,976362489878446;0,967251278562145;0,955979566110215;0,936932969645051;0,90564598668862;0,894789705911641;0,878569000118163;0,850888829043119;0,783345870167796;0,691766230787104;NA;NA
2022-09-04;"60+";19;19,8;19;19;19;20;21;21;21;22;22;23;599;605,1;599;600,873333333333;604;606;610;612;613;626,9;622;654,9;0,960472673971848;0,981457363944001;0,975009300024339;0,967073060888626;0,954952969778261;0,936804530331638;0,930805201159006;0,922837543738692;0,911378584837377;0,887865295263367;0,85970690665984;NA;NA
2022-09-04;"alle";23;24;23;23;23;24;25;25;26;26;28;29;804;812,8;804,770808080808;807,137073170732;811,635610766046;816;831,2;824;827;853,2;844;909,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";25;25,7;25;25;25;26;27;27;28;28;30;34;213;215,7;213;213;214,363636363636;217;222,3;220;222;234,3;234;280,3;0,97106503318663;0,986237864965658;0,981040271424049;0,974606096178485;0,963229267866489;0,942473963875525;0,934840029849859;0,92197074937869;0,899080622089033;0,83448153880101;0,75150702984662;NA;NA
2022-09-03;"60+";79;80,8;79;79;80;81;83;83;84;84;86;88;595;600,5;595;596,318690783807;598,465350223547;602;609,5;607;608;621,5;617;649,5;0,977769746829526;0,989311694392213;0,985611542436918;0,981090918297373;0,97434770673716;0,96362714599646;0,959789468247197;0,95473297605378;0,946580608613976;0,930437586493091;0,905666308477868;NA;NA
2022-09-03;"alle";104;106,5;104;105;106;107;109;110;111;112;116;120;808;816,2;808;809,917319135609;814,686313686314;819;833,8;828;831;855,8;849;915,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";32;32,6;32;32;32;33;34;34;35;36;38;43;216;218,2;216;216;216,300675675676;219;225,8;223;225;237,8;236;283,8;0,980495352455628;0,991578946352134;0,987954873037336;0,983337691748445;0,974668800496945;0,956960851436037;0,948951665137866;0,93641497845681;0,912914712749338;0,846875794582646;0,753430482651733;NA;NA
2022-09-02;"60+";90;91,3;90;90;91;92;93;93;94;95;97;99;598;602,4;598;599,464242424242;600,592060810811;603;611,6;608;610;621,6;618;649,6;0,985477414473622;0,993481803083981;0,991050031105897;0,987839763127117;0,982892018326686;0,974208843026214;0,971349877825414;0,966790248759267;0,959583396773622;0,941710433789713;0,916237579008869;NA;NA
2022-09-02;"alle";122;124;122;122;123;125;127;127;128;130;134;140;814;820,7;814;815,226541764247;819,826923076923;823;837,3;831;835;859,3;853;921,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";35;35,5;35;35;35;36;36;37;37;38;40;44;237;239,1;237;237;237,153846153846;240;246,9;244;246;260,9;261;318,9;0,98729262185863;0,994963182787538;0,992532900478632;0,989199824811167;0,983010935368358;0,969706113890144;0,96373119105414;0,954634787081512;0,937346213688172;0,885385914298275;0,805343145003572;NA;NA
2022-09-01;"60+";94;94,9;94;94;94;95;96;96;97;98;99;101;606;609,7;606;606,385;607,716666666667;610;618,3;615;617;628,3;625;658,3;0,990560092463252;0,996071969755701;0,994358447149447;0,99226644074154;0,988698204190443;0,982522602387025;0,980256929381634;0,977301360303975;0,971840760521287;0,958894878409884;0,939962859090201;NA;NA
2022-09-01;"alle";129;130,3;129;129;130;131;133;133;134;135;138;143;843;848,8;843;844,978047138047;847,64;851;865,2;860;863;889,2;884;961,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";43;43,3;43;43;43;43;44;44;44;44;45;45;247;249;247;247;247,128787878788;250;257;254;256;271;271;332,2;0,993489981910398;0,998067986950694;0,99687662522638;0,995311245599761;0,992634797778081;0,988193450305744;0,986776882657807;0,984890056045468;0,982219215786324;0,97733683417363;0,970518544812935;NA;NA
2022-08-31;"60+";90;90,5;90;90;90;90;91;91;91;92;92;93;626;629,2;626;626,298275862069;628;630;633;634;636;648,8;645;678,8;0,994715471851453;0,998171914120063;0,99729152484176;0,996159517131076;0,994274736994885;0,991624442710864;0,990748874497459;0,989655981545183;0,988030211460786;0,985271088309849;0,982067388782553;NA;NA
2022-08-31;"alle";133;133,8;133;133;133;134;135;135;135;136;136;137;873;878,2;873;873,216216216216;876,453441295547;881;895,8;889;893;921,8;915;991,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";61;61,3;61;61;61;61;62;62;62;62;63;64;260;261,8;260;260;260,456140350877;262;270,2;267;269;284,2;284,5;348,2;0,995592164880665;0,99865974015327;0,997861096772191;0,996704830117379;0,99462386772551;0,990915273575405;0,989620269733359;0,9878315150624;0,985170933632005;0,979327308495379;0,972219745697177;NA;NA
2022-08-30;"60+";211;211,7;211;211;211;212;213;213;213;214;214;215;654;657;654;654,274725274725;656;658;661;662;664;675;673;707;0,996564222161057;0,998834789833918;0,99824962561744;0,997464356870535;0,996139954439737;0,994046648944321;0,993373295568232;0,992458422962955;0,99112179377623;0,988543764161669;0,985838058398609;NA;NA
2022-08-30;"alle";272;273;272;272;272;273;274;275;275;275;277;278;914;918,8;914;914,321062618596;918;921;927;930;933;961,2;955;1033,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
