date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-21;alle;63;95,9;77;83;89;98;109;112;115;120;131;140,6;299;404,3;364;379;396;420;450,0;459;471;486,0;516,0;549,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;28;36,5;31;32;35;37;41;42;43;45;48;51,0;77;99,0;88;93;97;104;113,0;116;119;125,0;137,0;146,9;0,7676583050415160;0,855701901357370;0,824507476594015;0,7922877103048593;0,7502459852784203;0,7004274441155278;0,68595982663513533;0,66922220532168675;0,64867568199994130;0,61127474386333391;0,577141910408233261
2022-09-20;60+;78;102,8;89;93;98;104;112;114;117;120;126;132,0;199;255,2;231;240;249;262;278,0;282;288;296,0;312,0;328,0;0,7589227198412782;0,850008077831737;0,819156722409967;0,7886096932249929;0,7499168046490745;0,7048794904142334;0,69263867044453009;0,67744412632617812;0,65782454550239411;0,62773994724934468;0,600920339481259447
2022-09-20;alle;106;139,3;122;127;133;141;152;155;158;163;171;179,0;276;354,2;324;336;349;367;390,0;397;406;419,0;444,0;474,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;6,4;4;4;5;7;9;10;10;12;15;18,0;70;85,5;78;81;84;90;97,0;99;103;107,0;117,0;125,5;0,6214037431148945;0,818945330734367;0,754185427389141;0,6816839084606856;0,5859251427603834;0,4720452196190643;0,44243531066516889;0,40897226158312883;0,36232635117269996;0,29709326560390892;0,238045172320431653
2022-09-19;60+;7;11,5;7;8;10;12;15;16;17;19;23;27,0;169;205,4;189;195;202;210;222,0;225;229;236,0;247,0;262,6;0,6090052743039798;0,814796590557004;0,752725893363595;0,6849176381324161;0,5929332110266010;0,4830780293914476;0,45579456668183971;0,42472199015408324;0,38376756150773833;0,32566165761601529;0,278279675930846682
2022-09-19;alle;11;17,9;12;14;16;19;24;25;27;30;36;43,0;239;290,9;271;279;288;301;318,0;324;331;341,0;363,0;389,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;3,4;2;2;3;4;6;6;7;8;11;16,0;68;81,5;74;77;80;85;91,0;93;96;100,0;109,0;116,9;0,5809768333064954;0,824585786190698;0,752487498002712;0,6605261972786058;0,5348991076890275;0,3913139286291263;0,35436137666708029;0,31015400062050569;0,25921310470536463;0,19099546579778653;0,135694892773815828
2022-09-18;60+;1;1,8;1;1;1;2;3;3;3;4;5;7,0;170;203,6;188;194;200;208;219,0;222;225;231,0;241,0;255,0;0,5659970189601251;0,820726846131964;0,749587207244780;0,6612432131551781;0,5419396362331275;0,4051471326098149;0,37078083630296615;0,33220845223510387;0,28441301796304214;0,21505281239658045;0,160903414663578992
2022-09-18;alle;3;5,2;3;3;4;6;8;9;10;12;16;22,0;238;285,0;266;274;282;294;309,2;314;321;330,0;349,0;373,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;10;12,8;10;11;12;13;15;16;17;18;20;23,0;68;80,5;74;76;79;84;89,0;91;93;97,0;105,0;112,6;0,7783153634677212;0,871318154353923;0,836652997898644;0,7981583638099300;0,7455703428941378;0,6826040335482468;0,66325877128946553;0,63947139678486575;0,60250064420537330;0,53837520414950568;0,455339762270737802
2022-09-17;60+;25;32,6;27;29;31;33;37;38;39;41;44;48,0;170;203,1;188;194;199;207;217,0;220;224;229,0;239,0;253,0;0,7673740883441978;0,864214700890066;0,832396773350878;0,7966877596019158;0,7504704395487853;0,6944524399181758;0,67835320621088979;0,65968038327384326;0,63232022330275639;0,58630940039286050;0,539526179161394226
2022-09-17;alle;35;45,4;39;41;43;47;52;53;55;58;63;69,0;238;283,6;265;273;281;292;306,0;311;317;325,0;342,0;363,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;12;15,2;12;13;14;16;18;19;20;21;24;27,6;76;87,8;81;84;87;91;96,0;98;101;104,0;113,0;121,2;0,7886483557545615;0,871471436552493;0,840852044379331;0,8038816793751948;0,7558285965929448;0,6916656845316889;0,67370425663448164;0,64943124714818223;0,61121436117823036;0,54130631064452095;0,453320066151251477
2022-09-16;60+;23;29,6;25;26;28;30;33;34;35;37;40;44,0;166;193,9;181;186;191;197;206,0;209;212;217,0;225,0;237,0;0,7768430221209940;0,862371703543096;0,833226239630554;0,8022734288764235;0,7590201343733761;0,7056255037015494;0,69066742838094186;0,67192889080463358;0,64671046874037641;0,60135614824952877;0,551558568549977424
2022-09-16;alle;35;44,8;39;41;43;46;51;52;54;57;62;69,0;242;281,7;265;272;279;289;302,0;306;312;320,0;335,0;358,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;11;13,2;11;12;12;14;15;16;16;17;19;21,0;74;83,7;78;80;83;86;91,0;93;95;98,0;105,0;112,6;0,8323806822241967;0,901419159016411;0,874297183621470;0,8458223090086705;0,8050811621282131;0,7524888994065790;0,73537996510380410;0,71408434603981585;0,68305089115592033;0,62501757639092537;0,551320153539823998
2022-09-15;60+;35;42,6;37;39;41;43;47;48;49;51;54;58,0;174;198,7;187;191;196;202;210,0;212;215;220,0;228,0;239,0;0,8210037098185519;0,893596872162281;0,869364654368720;0,8419337273934915;0,8065024868079322;0,7612141786832213;0,74765402726507402;0,73222189680304939;0,71147607287134629;0,67223420781396415;0,625815780080496542
2022-09-15;alle;46;55,8;49;52;54;57;62;63;65;67;71;77,0;248;282,4;268;274;280;289;301,0;305;310;317,0;332,0;352,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;10;11,3;10;10;11;11;12;13;13;14;14;15,0;78;86,8;81;83;86;89;94,0;95;97;101,0;108,0;115,8;0,8826855814938950;0,931561050205985;0,914334063742420;0,8954434046952637;0,8694433498361021;0,8361443565182155;0,82701854599990421;0,81524715888314392;0,79988753751724628;0,77459434816822337;0,751187202520279484
2022-09-14;60+;30;34,4;31;32;33;35;37;37;38;39;40;42,0;158;176,7;167;171;174;179;186,0;188;190;193,0;200,0;209,0;0,8728923291745800;0,925084954215665;0,908207391578252;0,8903717920416763;0,8659939740114592;0,8358453807882016;0,82800660756488498;0,81827553195107328;0,80595146839341858;0,78515654030691673;0,765393012572698761
2022-09-14;alle;40;45,7;41;43;44;46;49;49;50;51;53;54,0;236;263,5;251;256;262;269;279,0;283;287;294,0;307,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;21;23,0;21;21;22;23;25;25;26;26;27;29,0;74;81,8;77;79;81;84;88,0;90;92;95,0;103,0;110,5;0,9125922009783805;0,948310937136706;0,935131732314189;0,9199024569645723;0,8991760930560555;0,8720292287426250;0,86488519098657046;0,85462775580012029;0,84071521424554851;0,81574194469313033;0,788968036596254585
2022-09-13;60+;48;52,9;49;50;51;53;55;56;57;58;59;61,0;166;182,4;174;177;180;185;191,0;193;195;198,0;204,0;214,0;0,9068139390625840;0,943389734252770;0,931258126309239;0,9176412496896019;0,8999960427713268;0,8776516121642121;0,87118619534859731;0,86356449859859630;0,85306486780104285;0,83618144522313265;0,820074575781150283
2022-09-13;alle;69;75,9;71;73;74;77;80;80;81;83;85;87,0;240;264,2;253;258;263;270;279,0;282;286;292,0;306,0;326,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;2;2,4;2;2;2;2;3;3;3;4;5;5,0;64;70,3;66;68;69;72;76,0;77;79;82,0;90,0;96,5;0,8317842121875075;0,925884878605453;0,894669471001975;0,8578831967990559;0,8008636990246210;0,7199938056216501;0,69626319504503631;0,66598941870358952;0,62209667339035701;0,54441316565515396;0,447457141018763271
2022-09-12;60+;8;9,7;8;8;9;10;11;12;12;13;14;16,0;162;175,2;168;171;173;178;183,0;185;187;190,0;195,0;204,0;0,8257306068046925;0,923892432896422;0,894826979099723;0,8606036179584242;0,8078370574584803;0,7397641275626217;0,72055958140451848;0,69622375057319874;0,66354153592851350;0,61209680328504601;0,559853439937187281
2022-09-12;alle;10;12,1;10;10;11;12;14;15;15;16;18;20,0;226;245,5;236;240;244;251;259,0;262;265;271,0;284,0;303,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;2;2,5;2;2;2;3;3;4;4;5;6;7,0;64;70,0;66;67;69;72;76,0;77;79;82,0;89,0;95,4;0,7978288802369257;0,923447381450347;0,886291188556929;0,8356577542752107;0,7553086342655267;0,6430750173012793;0,60750873734202149;0,56551565269221915;0,50930069978531256;0,40748853744903479;0,309343972496413822
2022-09-11;60+;1;1,3;1;1;1;1;2;2;2;2;3;3,0;159;170,9;164;166;169;173;178,0;179;181;184,0;190,0;198,0;0,7940481199550766;0,921960457247902;0,888709107597909;0,8408534028098382;0,7712079777173240;0,6730618935417279;0,64569567574210407;0,61154051791731734;0,56536332360693875;0,49099168378775970;0,410352879333065024
2022-09-11;alle;3;3,8;3;3;3;4;5;5;6;6;8;10,0;223;240,9;232;236;240;246;254,0;256;260;265,0;278,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;18;20,1;18;18;19;21;22;23;24;25;28;32,0;62;67,5;63;65;67;69;73,0;74;75;78,0;85,0;91,2;0,8967024253508609;0,944306124446357;0,926603022353390;0,9054445941711775;0,8730069781365488;0,8258246290774588;0,81094643499198682;0,79042029778319656;0,75564905795776172;0,68422786636339117;0,578895980228484208
2022-09-10;60+;21;23,4;21;22;22;24;25;26;26;27;29;31,0;160;171,8;165;167;170;174;179,0;180;182;185,0;190,0;199,0;0,8964872339144834;0,943098265932375;0,926917099115960;0,9083499269862353;0,8827856979279367;0,8490304210619752;0,83894159010754354;0,82585620566448126;0,80539325816888929;0,76573146280676807;0,714635021371524237
2022-09-10;alle;39;43,5;40;41;42;45;47;48;50;51;55;62,0;222;239,4;231;234;238;244;251,0;254;257;262,0;275,0;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;10;11,1;10;10;11;11;13;13;13;14;16;19,0;49;52,7;50;51;52;54;56,0;57;58;60,0;65,0;69,7;0,8983777934023803;0,944113612544311;0,926430564652689;0,9054945411436136;0,8738089644486970;0,8262885570115667;0,81072812246206372;0,78969596269560705;0,75306291436407691;0,66865920426516168;0,560559425609891027
2022-09-09;60+;31;34,4;31;32;33;35;37;38;38;40;42;45,0;165;175,4;169;171;174;177;182,0;183;185;188,0;194,0;202,0;0,9003050448403025;0,942533692882536;0,927765788244340;0,9106767567779106;0,8860263537716637;0,8530411542079115;0,84332154593714093;0,83000636782238502;0,80929597093392647;0,76615835358528483;0,710267862964632402
2022-09-09;alle;41;45,6;42;43;45;47;49;50;51;53;57;63,0;214;228,2;221;224;227;232;238,0;241;243;247,0;258,0;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;15;16,3;15;15;16;17;18;18;19;20;21;24,0;42;44,8;42;43;44;46;48,0;48;49;51,0;54,0;57,9;0,9194730171045824;0,956219203998229;0,942672764486481;0,9259566409803770;0,8999014946505530;0,8616666824633591;0,85014582949141415;0,83176235185624914;0,80208259025624329;0,73662188362183889;0,651355778452994194
2022-09-08;60+;19;20,6;19;19;20;21;22;22;23;24;25;26,0;150;157,6;152;154;156;159;163,0;164;166;168,0;172,0;179,0;0,9223467527310949;0,956940310274011;0,944165067440049;0,9305555282040863;0,9111034204550720;0,8845765549626489;0,87599526314492837;0,86449807296202108;0,84867744958227198;0,81750077734212923;0,774738328107644314
2022-09-08;alle;34;36,9;34;35;36;38;40;40;41;42;45;49,0;192;202,4;196;199;201;205;210,0;212;214;218,0;225,0;236,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;6;6,4;6;6;6;6;7;7;7;7;8;8,0;36;37,8;36;36;37;38;40,0;41;41;43,0;45,0;48,3;0,9448219502028334;0,972144609036563;0,962894038156764;0,9524849800141133;0,9367591081408019;0,9151273755765802;0,90871676322290107;0,90051008785078968;0,88775470819930691;0,86702366658939301;0,844479057974056424
2022-09-07;60+;38;40,1;38;38;39;40;42;42;42;43;44;45,0;147;153,4;149;150;152;155;158,0;159;161;163,0;167,0;173,0;0,9476705264446248;0,972251032460446;0,964488950314586;0,9558668282196452;0,9432320142038335;0,9273361232374865;0,92233046943698582;0,91628677553194704;0,90811666771597643;0,89456916298954636;0,881274680015259437
2022-09-07;alle;44;46,4;44;45;45;47;48;49;49;50;51;52,0;183;191,3;186;188;190;193;198,0;200;202;204,0;211,0;220,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;11;11,5;11;11;11;11;12;12;13;13;13;14,0;38;39,7;38;38;39;40;42,0;42;43;44,0;47,0;50,4;0,9578164860657497;0,978610118745593;0,971707855100690;0,9631841362898419;0,9497539604475242;0,9302483161880711;0,92415111797301586;0,91667748349939560;0,90525893994107454;0,88155702893863541;0,851665340331932530
2022-09-06;60+;44;45,7;44;44;45;46;47;47;48;48;49;51,0;139;143,8;140;141;143;145;148,0;149;150;152,0;156,0;163,0;0,9626972172550886;0,980332583569995;0,974495510003906;0,9676972485300973;0,9584006868520676;0,9453960803800412;0,94143306248494407;0,93649284584677805;0,92983162391178065;0,91768143672569924;0,903633099300134690
2022-09-06;alle;55;57,2;55;56;56;57;59;59;60;61;62;63,0;177;183,5;179;181;183;186;190,0;191;193;196,0;202,0;211,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;2;2,2;2;2;2;2;3;3;3;3;4;4,0;45;46,6;45;45;46;47;49,0;49;50;52,0;54,0;57,9;0,9138358505406041;0,967704157634582;0,951437107485956;0,9298758753151135;0,8929273008982570;0,8345284556675940;0,81296653851827405;0,78595325716657194;0,74209678910639454;0,66383827016897012;0,550499039605906626
2022-09-05;60+;5;5,4;5;5;5;5;6;6;6;7;7;8,0;149;152,8;149;150;152;154;157,0;158;159;161,0;165,0;171,0;0,9291858334116301;0,972709984164515;0,959959573870977;0,9436119867084559;0,9174803038415325;0,8775680777898989;0,86533524440867260;0,84867922349099278;0,82496942037682408;0,77933985243492665;0,717963678963494334
2022-09-05;alle;7;7,6;7;7;7;8;8;9;9;10;10;12,0;194;199,4;195;197;198;201;205,0;207;209;212,0;218,0;227,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;43;44,4;43;43;44;45;46,0;47;48;49,0;51,0;54,7;0,8943676946888321;0,965918982128940;0,946063950519641;0,9183172799636772;0,8674962657119043;0,7829999745312129;0,75344696021114554;0,71281180012858514;0,65467619273053534;0,53588886170412708;0,416176344645846630
2022-09-04;60+;2;2,2;2;2;2;2;2;3;3;3;4;4,0;148;151,5;148;149;150;152;155,0;156;157;159,0;163,0;170,0;0,9178815474789479;0,973421127227212;0,957852608916886;0,9374004954760908;0,9029630389831040;0,8459545445311181;0,82782483392061446;0,80427002982979834;0,76436649899777009;0,69758290209151930;0,609951075795116870
2022-09-04;alle;2;2,2;2;2;2;2;2;3;3;3;4;4,0;191;195,9;192;193;195;198;202,0;203;205;207,0;213,0;222,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;5;5,3;5;5;5;5;6;6;6;7;7;8,0;47;48,6;47;47;48;49;51,0;52;53;54,0;58,0;62,2;0,9474085940349859;0,977763999148495;0,968362906142319;0,9558802828920082;0,9338048118114366;0,8949130131350272;0,88139137702709591;0,86032510610933177;0,82522836048520820;0,75071481969808873;0,639879647762475523
2022-09-03;60+;26;27,0;26;26;26;27;28;29;29;30;31;33,0;149;152,4;149;150;151;153;156,0;157;158;160,0;164,0;171,0;0,9616378530403331;0,982700070098857;0,976170562695429;0,9676167904621653;0,9536773883941461;0,9321898940920204;0,92447146207292041;0,91398733062976900;0,89761931166740605;0,85893938535622527;0,801640401667139679
2022-09-03;alle;31;32,3;31;31;32;33;34;34;35;36;38;41,0;196;201,1;197;198;200;203;207,0;209;210;214,0;221,0;231,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,2;3;3;3;3;3;4;4;4;5;5,0;56;57,8;56;56;57;58;61,0;61;62;64,0;69,0;74,0;0,9484111675992785;0,979147593965396;0,969385847424805;0,9570012641039336;0,9336997330984445;0,8945334006583943;0,87783797236839156;0,85568377655383754;0,81759676771588330;0,72904472697903044;0,615651361258121921
2022-09-02;60+;16;16,6;16;16;16;17;17;18;18;19;20;21,0;140;142,6;140;141;142;143;146,0;146;148;149,0;153,0;159,0;0,9643105144444059;0,984649979701155;0,978133644849595;0,9699195721666731;0,9561124412824213;0,9341813328313464;0,92624116750580543;0,91476975559786378;0,89615660165061350;0,85291069308456835;0,785656021453219999
2022-09-02;alle;19;19,8;19;19;19;20;21;21;22;22;24;26,0;196;200,4;197;198;200;202;206,0;208;210;213,0;220,0;231,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;9;9,4;9;9;9;9;10;10;11;11;12;14,0;66;68,0;66;66;67;69;71,0;72;73;76,0;82,0;87,9;0,9602778310270055;0,985169423481937;0,977554103109814;0,9672882512243051;0,9491921561194181;0,9167469905951025;0,90504232114175254;0,88842100331447582;0,85654310927492772;0,79089399432136698;0,703239872033472935
2022-09-01;60+;16;16,4;16;16;16;16;17;17;18;18;19;20,0;146;148,3;146;147;147;149;151,0;152;153;155,0;159,0;165,0;0,9737141894372036;0,989639398516506;0,984669226113698;0,9782291516071494;0,9676249084454720;0,9499966243766279;0,94385746723612185;0,93536727210263004;0,91915842255110469;0,88847356187440130;0,840383091785994352
2022-09-01;alle;25;25,8;25;25;25;26;27;28;28;29;30;32,6;212;216,3;213;214;215;218;223,0;224;227;231,0;239,2;252,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;8,2;8;8;8;8;9;9;9;9;10;10,0;65;66,8;65;65;66;67;70,0;71;72;74,0;81,0;86,9;0,9741781086796707;0,991991496095836;0,987410604556546;0,9812755164581674;0,9705397625707124;0,9538092248356439;0,94875489137998070;0,94113257373000092;0,93135426517327580;0,90871011808915481;0,886471798879693074
2022-08-31;60+;30;30,5;30;30;30;30;31;31;32;32;33;33,0;166;168,3;166;166;167;169;171,0;172;173;175,0;181,0;188,0;0,9836098942439814;0,994470305024233;0,991736227208022;0,9879813310254515;0,9818659702487579;0,9724089953904548;0,96942520278450661;0,96519182169399909;0,95937293489714137;0,94954564715728407;0,938072887243579068
2022-08-31;alle;38;38,7;38;38;38;39;40;40;40;41;41;42,0;231;235,1;232;233;234;237;241,0;243;246;250,0;259,2;273,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;18;18,4;18;18;18;18;19;19;19;20;21;21,0;79;80,8;79;79;80;81;84,0;85;86;89,0;95,0;101,9;0,9794812229041149;0,993601546564196;0,990018075102586;0,9848414760668309;0,9758242545834390;0,9594822289757072;0,95427135115765960;0,94725628552513275;0,93540803328427535;0,91144498675311647;0,882646833420865473
2022-08-30;60+;54;54,7;54;54;54;55;55;56;56;57;57;58,0;163;165,0;163;163;164;165;168,0;169;170;172,0;177,0;184,0;0,9879316250316200;0,995998798416801;0,993917705165474;0,9909889249100801;0,9859805488425740;0,9777707967685392;0,97508578291768144;0,97115255799278744;0,96563488208735704;0,95433343438294305;0,942248302380389369
2022-08-30;alle;72;73,0;72;72;72;73;74;75;75;76;77;78,0;242;245,8;242;243;245;248;252,0;254;257;261,0;270,0;283,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;83;84,7;83;83;84;85;88,0;89;90;93,0;99,0;106,2;0,9554306504938771;0,989486608989131;0,981492873174300;0,9692869206642329;0,9450996525281181;0,8974726059325143;0,87723352609105654;0,85177815936678503;0,81065987733904765;0,72425432996178307;0,606122683280659658
2022-08-29;60+;4;4,1;4;4;4;4;4;4;5;5;5;6,0;148;149,5;148;148;149;150;152,0;153;154;156,0;161,0;168,0;0,9751736178072904;0,993636940402016;0,989255462154067;0,9827909497067541;0,9700294993308956;0,9462244627281270;0,93763663790249030;0,92449766590681270;0,90198151445638231;0,85676145030456052;0,788319466106656153
2022-08-29;alle;4;4,1;4;4;4;4;4;4;5;5;5;6,0;231;234,2;231;232;233;236;240,0;242;244;248,0;258,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;4,2;4;4;4;4;5;5;5;6;7;9,0;86;87,8;86;86;87;88;91,0;92;93;96,0;103,0;110,5;0,9445868324179822;0,988686944084451;0,978987911700514;0,9641082098663197;0,9312369839281118;0,8651918026186607;0,83720471548356479;0,80012910137380189;0,73972868960340210;0,61443098737284296;0,480916188037745940
2022-08-28;60+;3;3,1;3;3;3;3;3;3;4;4;4;5,0;146;147,4;146;146;147;148;150,0;150;151;153,0;158,0;165,6;0,9702120579341366;0,993643992678231;0,988446022277034;0,9804744939526687;0,9638599383251393;0,9297783502797832;0,91731138751350294;0,89857832637669210;0,86625351786488469;0,79297062740931989;0,698838768075528582
2022-08-28;alle;7;7,3;7;7;7;7;8;8;9;9;11;13,0;232;235,2;232;233;234;237;241,0;243;246;250,0;259,0;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
