"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-22;"0-60";7;9,7;7;8;9;10;11;12;12;13;14;15;47;55,9;47,996875;48,7035714285714;51,2857142857143;57;64,1;60;62;69,0011904761905;65;80,1;0,723627705013414;0,803582483981996;0,774718073094895;0,74529888789914;0,709765911799028;0,669090723652488;0,657466587194271;0,644565845543609;0,627643103174834;0,597176164494796;0,570076913037653;NA;NA
2022-09-22;"60+";27;40,4;33;35;38;41;45;46;47;48;51;54;128;161,2;142,556222222222;148,664406779661;155,598584428716;163;178,8;172;174;185,35394791236;182;197,640111111111;0,667853682199032;0,758520404362795;0,72794186155918;0,697452245409237;0,660914828355439;0,621541855285015;0,610433341693367;0,599175288883949;0,584362081127988;0,558088639083218;0,534425967579074;NA;NA
2022-09-22;"alle";34;50,1;41;44;47;51;55;56;58;60;62;66;175;217,1;193,286352207115;199,316;208,586805555556;220;240,9;231;234;258,9;243,9;280,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;44;50,7;44;45,7404255319149;46,5714285714286;51;58,7142857142857;55;56;63,3;59;71,3;0,846483458929487;0,894413648453192;0,877978790081717;0,86105188631619;0,839096368534719;0,814423295439931;0,807806094107923;0,799610375536272;0,788306399314605;0,771802070856508;0,756567008421737;NA;NA
2022-09-21;"60+";19;23,4;20;21;22;23;25;26;26;27;28;29;124;147,2;132,740760869565;139,127231121281;143,741935483871;149;160,8;155;157;162,564302059497;163;175,267934782609;0,810462778421085;0,866745848648675;0,84893707132485;0,830489759646888;0,807192264428444;0,782028075158781;0,774993426639955;0,767002140536601;0,756485073993911;0,739863520843527;0,724421066747498;NA;NA
2022-09-21;"alle";27;32,9;29;30;31;33;35;36;36;37;38;40;168;197,9;180,88599519788;185,887642276423;191,996428571429;201;216,1;209;211;230,1;218;248,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";12;13,5;12;12;13;14;15;15;15;16;16;17;42;47,7;42;43,0417582417582;43,5714285714286;48;55,7142857142857;51;52;56,843956043956;55;66,3;0,88684578041479;0,920990027267482;0,908696088106039;0,895923580719193;0,879557199342281;0,860207571056005;0,854964657549317;0,848769958119621;0,840498053105657;0,82599188448155;0,812150524937391;NA;NA
2022-09-20;"60+";35;40,7;36;38;39;41;43;43;44;45;46;47;127;147,7;134,100813186813;140,673675357443;144,052339901478;149;160,3;155;157;161,629380431735;162;173,356197802198;0,860324603720876;0,901945619863836;0,887286034370739;0,873730550845941;0,857242805049389;0,838092548884032;0,832901884053076;0,826914902978875;0,818872561492734;0,80729166443443;0,796764028408421;NA;NA
2022-09-20;"alle";47;54,2;49;51;52;54;57;57;58;59;60,9;62;169;195,4;180,679091995221;185,728888888889;190,333333333333;198;212,6;205;207;224,6;215;242,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;44;49;44;45,1882352941176;46,5714285714286;50;55;52;53;59;56;67;0,788646922128423;0,897577375492967;0,865310419337212;0,825899476166317;0,770397667741299;0,702607393719501;0,681599983078786;0,656490621026342;0,622620176772771;0,569997493263097;0,514174379702511;NA;NA
2022-09-19;"60+";3;4;3;3;3;4;5;5;5;6;7;7;120;136,9;125,944392523364;130,792620387742;134,56862244898;138;147,1;144;145;157,1;150;171,1;0,746243486498066;0,879106929751299;0,839775296769355;0,7976698767123;0,738624103523744;0,666410535597671;0,646178969959635;0,622162269149658;0,591623294776688;0,538564955226372;0,493637529037325;NA;NA
2022-09-19;"alle";5;6,6;5;5;6;7;8;8;9;9;10;11;164;185,9;172,39936440678;177,379674502712;181,888888888889;188;201,1;195;197;212,1;204;230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;46,5;42;42,0769230769231;42,7747252747253;47;52,7087912087912;50;50;54,4615384615385;53;63,5;0,735290454135393;0,893527045249124;0,84851077100034;0,793508348855798;0,707837473003864;0,602373694724985;0,571650159375083;0,534859908835604;0,487183712751963;0,400717061187509;0,33784824742747;NA;NA
2022-09-18;"60+";3;4,4;3;3;3;4;6;6;7;7;9;11;119;135,2;123,386641852771;127,984046920821;132,101666666667;136;146,8;142;143;148,799296187683;148;157,962324234905;0,688377917974944;0,876741488518118;0,824883398613182;0,765156660993334;0,673162588406754;0,567352180185828;0,536435732795684;0,500995118820334;0,453971372543309;0,379193326801728;0,317181676680154;NA;NA
2022-09-18;"alle";3;4,4;3;3;3;4;6;6;7;7;9;11;161;181,7;167,518399705015;171,81872909699;176,078947368421;184;196,3;190;192;206,3;198;224,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;12;43;47,7;43;43;46,2929292929293;48;52,3;51;52;58,3;54;64,3;0,852125688294793;0,902107948820742;0,883119813239208;0,863833855181558;0,837426284831704;0,804512213805371;0,794082457200445;0,782057273419341;0,765080013097143;0,735364308176032;0,691269432233413;NA;NA
2022-09-17;"60+";14;17;14;15;16;17;18;19;19;20;21;22;116;130,8;120,70395392279;123,759399624765;126,626794258373;132;137,05980861244;136;138;142,827692307692;142;149,17998132005;0,825089615959928;0,882356270720575;0,8622078762035;0,842962105832506;0,817211927672541;0,7892397637341;0,781307962190168;0,771345353211324;0,758069517038909;0,736683203100436;0,715625534600319;NA;NA
2022-09-17;"alle";21;25,2;22;23;24;25;27;28;28;29;31;32;159;178,5;165,937113047466;168,085556356645;172,428571428571;180;191,5;186;188;201,5;194;217,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;12,5;11;11;12;13;14;14;14;15;16;17;41;45;41;41,0890937019969;42,5714285714286;46;49,8571428571428;48;49;55;51;61;0,88210862079671;0,919549391548999;0,905165889549094;0,889634054740779;0,869402180198217;0,843617364523323;0,835905232089287;0,826104524374624;0,812068132516091;0,783372005562124;0,742580306444928;NA;NA
2022-09-16;"60+";27;31,3;28;29;30;31;33;34;34;35;36;38;111;123,7;114,62929193038;116,642033898305;119,873043478261;124;129,794782608696;129;130;134,662372881356;134;140,352195411392;0,862071806554358;0,903314376853647;0,888951118250309;0,874009380257206;0,85556222572878;0,833835279836362;0,827749755681871;0,820352330055345;0,8104891163305;0,792199789783878;0,773409714565232;NA;NA
2022-09-16;"alle";38;43,8;40;41;42;44;46;47;48;49;51;52;152;168,7;156,155844670453;159,288101265823;165,631239935588;170;179,3;176;177;189,3;182;203,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;34;36,9;34;34;34,7076923076923;37;41,1;39;40;45,1;42;49,1;0,888291431228649;0,924193579780991;0,910676327235487;0,896418790692464;0,876531437334135;0,851764322059344;0,844894171187689;0,835288942710766;0,821872617400222;0,795903221720171;0,763977407030297;NA;NA
2022-09-15;"60+";23;26,4;23;24;25;26;28;28;29;30;31;32;102;111,8;102;106,162637362637;109,25;112;116,333333333333;116;117;120,997802197802;120;132,2;0,871177784441307;0,909542165807944;0,896011847896003;0,8826969665587;0,86507008438221;0,845043793440161;0,839227876014209;0,832473696722745;0,822994180681469;0,806562833010815;0,789735881656601;NA;NA
2022-09-15;"alle";27;30,9;28;29;30;31;33;33;34;35;36;37;136;148,6;136;139,548387096774;145,7;150;157,4;154;155;165,129032258065;160;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;8;39;42,1;39;39;39,4809523809524;42;46,6238095238095;45;45;49,9;47;55,9;0,930239886325633;0,954472146787595;0,946324125379271;0,937063851084897;0,924651220410258;0,90991867524374;0,905739344910384;0,900477371105977;0,893144001736743;0,881473118114451;0,870376206073207;NA;NA
2022-09-14;"60+";22;23,9;22;22;23;24;25;25;26;26;27;27;98;105,7;98;100,092577597841;103,241071428571;106;110,473214285714;109;110;113,732253711201;113;124,3;0,920472070765564;0,945740293064588;0,937282771222097;0,928893288353524;0,917954051208878;0,905297499243864;0,902022576188717;0,897991344968031;0,89310872807761;0,884754732539344;0,876921874961889;NA;NA
2022-09-14;"alle";28;30,4;28;29;29;30;32;32;32;33;34;34;137;147,8;137;140,590801033592;143,589285714286;149;156,2;153;154;164,2;158;174,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;18;45;48,2;45;45;45,2857142857143;49;52,5714285714286;51;51;55,8;54;62,6;0,941796167586951;0,962102226266407;0,954826476437992;0,946703558564627;0,936105043812907;0,923015897871928;0,919149607064602;0,914614188391384;0,907842858807248;0,89656700408661;0,884373443391578;NA;NA
2022-09-13;"60+";28;29,9;28;28;29;30;31;31;32;32;33;33;91;97,4;91;92,742;95,3;98;101,3;101;101;103,702;104;114,6;0,936125115646186;0,955765843478827;0,948887183500932;0,942186267330092;0,93368002518709;0,923482168662247;0,92057166495648;0,917297239892993;0,912988117681932;0,906250518122739;0,899721809379822;NA;NA
2022-09-13;"alle";42;44,8;42;43;44;45;46;47;47;48;49;49;136;145,5;136;139,130952380952;142,121739130435;147;154,5;151;152;160,5;156;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,8;44;44;45,2363636363636;47;51,2;49;50;55,2;52;61,2;0,8767506781937;0,944566858384781;0,923295102588604;0,898738896045143;0,861307098427041;0,811548675503982;0,796716846074721;0,777607211101203;0,75233512747654;0,705861672052532;0,654034131961296;NA;NA
2022-09-12;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;89;94,2;89;90,780350877193;93;95;97;97;98;103,8;100;109,8;0,870853175728471;0,940741853763185;0,920487414228679;0,897595010173024;0,863180444422041;0,820082458493484;0,80712232459626;0,791357362124511;0,76854190140852;0,732854160649571;0,698234822975905;NA;NA
2022-09-12;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;133;141;133;135,282352941176;138,695652173913;142;149;146;147;155;150;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;44;46,8;44;44;45,1111111111111;47;51,2;49;50;55,2;52;61,2;0,833469737211187;0,937260511758061;0,907372404796207;0,870313551185712;0,808599501451253;0,726001495547898;0,702669011052348;0,671755597527216;0,627456992204389;0,547903693774167;0,474697881798091;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;91,9;87;87,9192546583851;91;92;94;95;95;97,527950310559;98;106,1;0,832201316194281;0,936631351741049;0,908502449166071;0,874779424427791;0,818784265699166;0,745960687117558;0,726046680768078;0,700586866348844;0,662325501975434;0,599282206592336;0,538813265331394;NA;NA
2022-09-11;"alle";1;1,2;1;1;1;1;2;2;2;2;3;3;131;138,7;131;133,75773955774;134,35020242915;140;147,143724696356;143;144;153,3;148;161,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;43;45,6;43;43;44,2916666666667;46;48,4;48;48;52,4;51;58,4;0,906029316996978;0,94264647061105;0,929256783971112;0,91457956948066;0,893445247915235;0,866360292339542;0,857397255038973;0,846203038144151;0,829026871567033;0,798008598754231;0,751172551309055;NA;NA
2022-09-10;"60+";9;9,9;9;9;9;10;11;11;11;11;12;13;87;91,9;87;87,8198260869565;91;92;94;95;95;97,6685217391304;98;106,1;0,90878108331296;0,940727594532209;0,929235593196515;0,91755325602091;0,902158460550045;0,883608616204713;0,878312454193514;0,871716801412807;0,862650516319889;0,844821958289802;0,826136567804513;NA;NA
2022-09-10;"alle";14;15,4;14;14;15;15;17;17;17;18;19;19;130;137,5;130;131,066666666667;134,377192982456;138;144,5;142;143;149,447619047619;146;160,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;46;48,6;46;46,1263157894737;47,3666666666667;49;51,4;51;52;55,4;54;61,4;0,923799355100636;0,952777601059613;0,941550189795826;0,92971190379776;0,913192046863676;0,891307101144661;0,883926928775034;0,875184497987629;0,861740559541155;0,830659508855007;0,787255000952932;NA;NA
2022-09-09;"60+";18;19,4;18;18;19;19;20;21;21;21;22;23;94;98,5;94;95,1005291005291;97;99;101;101;102;104,619047619048;104;113,5;0,929302398998802;0,952595954643886;0,944000849213198;0,935426509954824;0,923562365898733;0,909568490432896;0,905938807887158;0,900660097956695;0,893234485081581;0,879730254809201;0,861292574621553;NA;NA
2022-09-09;"alle";22;23,7;22;22;23;24;25;25;26;26;27;28;140;147,1;140;141,458843537415;145,210256410256;148;154,9;151;152;160,9;156;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;13;48;50,5;48;48,3418972332016;49,5454545454545;51;53,5;53;53;57,5;56;57;0,927284337555317;0,955602050620867;0,944810550056771;0,933612067715453;0,917842567158845;0,896169237623547;0,889610750972907;0,881489774836753;0,868993489124405;0,841414345183041;0,808150075207133;NA;NA
2022-09-08;"60+";19;20,3;19;19;20;20;21;21;22;22;23;24;93;96,6;93,069708994709;93,0714285714286;95;97;99;99;100;101,214285714286;102;109,4;0,935829120773485;0,956857277782824;0,949278093791815;0,941297970785351;0,930811777701369;0,918192280968282;0,914235370302775;0,909418547223469;0,902812061345279;0,890187436731448;0,875366455440133;NA;NA
2022-09-08;"alle";28;30;28;28;29;30;31;32;32;33;34;35;141;147,1;141;141,484571428571;145,214285714286;148;152,9;151;152;157,787428571429;156;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;52;54,4;52;52,9;52;55;57,3939393939394;57;57;61,6;60;62;0,955205050005906;0,974217954257831;0,967870474116028;0,961058905180053;0,951364333293505;0,938831937501322;0,9350215453097;0,930545538047174;0,92419328688157;0,9132374177102;0,902134411771377;NA;NA
2022-09-07;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;86;88,5;86;87;88;89;90;91;91;92;93;99,5;0,962728812866615;0,976391569633955;0,971780184402363;0,96730308422577;0,961024317391812;0,95358068841294;0,951678823168654;0,949044562121592;0,945695987542328;0,940115974913573;0,935100873876797;NA;NA
2022-09-07;"alle";27;28,1;27;27;27;28;29;29;30;30;31;31;138;142,9;138;138,436062861869;141,397321428571;144;149,1;147;148;155,1;151;165,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;53;55,1;53;53;53,1071428571429;55;58,5422077922078;57;58;59;60;62;0,962709450354992;0,978664961384097;0,973247804868071;0,967308201478292;0,958743386233238;0,947618288460282;0,944247823907151;0,939509643319466;0,932931595840919;0,921197420053535;0,908554432023859;NA;NA
2022-09-06;"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;83;85;83;83;84;85;87;87;87;88;89;97;0,971796326666725;0,982099422185547;0,978545320398662;0,974941026081877;0,970007964088437;0,963949836994406;0,962197687102105;0,959977651061924;0,957268510417901;0,952505634135196;0,947587875290836;NA;NA
2022-09-06;"alle";39;40,3;39;39;39;40;41;41;42;42;43;44;136;140,2;136;137,848275862069;138,294117647059;141;145,8;144;145;151,8;148;161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58;56;56;56,1666666666667;58;62;60;61;62;63;65;0,920545191177044;0,967142597462865;0,953331386979567;0,936181932587891;0,909345490768518;0,870406375438425;0,858006002877049;0,841272740624668;0,818609884818685;0,776757441020474;0,725309302153889;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;93,5;92;92;93;94;95;95;96;96;97;99;0,945443885143677;0,976686428612418;0,96751636676932;0,956700553635615;0,939909838714755;0,916781676271118;0,91010385794412;0,900364828707196;0,887770803541999;0,86441470247214;0,836792504904957;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;148;151,5;148;149;149,083333333333;152;155,527777777778;155;156;157;159;172,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58;56;56;57;58;60;60;61;62;63;65;0,893588417763526;0,96449287919617;0,945290560232205;0,919257741161251;0,875663596880634;0,809901612072687;0,788471094011751;0,761553546308183;0,724372394269854;0,652384602350674;0,566950129864174;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;97,6;96;96;97;98;99;99;100;101;102;103;0,933444467860278;0,977062175807296;0,965437624366014;0,949774680053462;0,924589329570206;0,88733657668006;0,875684561976319;0,859368406306264;0,836920901443741;0,795879219889268;0,750080280532833;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;155,6;152;153;155;156;158;159;160;161;163;178,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;11;56;58;56;56;57;58;60;60;61;62;63;65;0,942476649214912;0,970978044631837;0,961721580685062;0,950946957974877;0,934040519666106;0,9091032749982;0,901168430592195;0,889418727614535;0,87236573483609;0,836225781474382;0,785952904975781;NA;NA
2022-09-03;"60+";16;16,5;16;16;16;16;17;17;18;18;18;19;96;97,6;96;96;97;98;99;99;100;101;102;103;0,967748250713343;0,98207013386819;0,977091152273006;0,97163637688531;0,963747517368397;0,952193521868816;0,948708383757794;0,944263941361775;0,937417699365881;0,921780780359814;0,897199625423693;NA;NA
2022-09-03;"alle";24;25;24;24;24;25;26;26;27;27;28;29;152;155,6;152;153;155;156;158;159;160;161;163;178,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;53;54,6;53;53;54;55;56;57;57;58;59;61;0,955033602505243;0,977958746366099;0,970500911759779;0,961923682891761;0,948091931586639;0,927535833230628;0,920497064213363;0,910277296428864;0,896478778688241;0,865011948330263;0,815843573187054;NA;NA
2022-09-02;"60+";17;17,4;17;17;17;17;18;18;18;19;19;20;89;90,1;89;89;89;90;91;92;92;93;94;95;0,977272970328787;0,987958453891623;0,984233282748325;0,980048995116073;0,973946290490559;0,964953304423234;0,961936853047509;0,958271362557628;0,952359287664066;0,937259658410133;0,915887610564373;NA;NA
2022-09-02;"alle";23;23,7;23;23;23;24;24;25;25;25;26;27;142;144,7;142;143;144;145;147;148;148;150;152;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,6;13;13;13;14;14;14;15;15;16;17;51;52,4;51;51;52;53;54;54;55;55;57;59;0,958871241725134;0,980957921823196;0,974035252216869;0,966013796240208;0,952904743157967;0,933290839592719;0,927139996574131;0,917790371545814;0,903706549060718;0,876682345168015;0,837717999886244;NA;NA
2022-09-01;"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;84;84,8;84;84;84;85;86;86;86;87;88;89;0,981170794799293;0,990593117464019;0,987556633985992;0,983734123247401;0,978478529959538;0,970388792531509;0,967496096275387;0,964301853512028;0,958646010166159;0,946057069045139;0,926199932796533;NA;NA
2022-09-01;"alle";25;25,8;25;25;25;26;27;27;27;28;29;29;135;137,2;135;136;136;138;139;140;141;142;144;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;48;49;48;48;48;49;50;51;51;52;53;55;0,976122852638676;0,990289130206952;0,986401236708807;0,981768537588957;0,974424669519043;0,96387023492717;0,960228888050206;0,955624085585752;0,949476199025181;0,938800617256938;0,927436655157285;NA;NA
2022-08-31;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;88;88,6;88;88;88;89;89;90;90;91;91;93;0,990143784281621;0,995676609349967;0,994078433745379;0,992211069965553;0,989435079627959;0,985464052347931;0,984274588107227;0,982730782068748;0,980603002360648;0,976852442190847;0,97320083745198;NA;NA
2022-08-31;"alle";25;25,4;25;25;25;25;26;26;26;27;27;27;136;137,7;136;136;137;138;140;140;141;142;143;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;44;44,8;44;44;44;45;46;46;46;47;48;50;0,980528496958494;0,992302528884178;0,989124806593914;0,985045576276131;0,978574813794892;0,968770662786149;0,96542530617499;0,960825476100681;0,954246968105653;0,94228502096069;0,929210910409558;NA;NA
2022-08-30;"60+";35;35,3;35;35;35;35;36;36;36;36;37;37;105;105,6;105;105;105;106;106;107;107;108;108;110;0,992825872135598;0,997003025393658;0,995724639554727;0,994277605590918;0,992019445293666;0,988707292230582;0,98757413340776;0,986043971967648;0,983979620157393;0,980234264233378;0,975890065916314;NA;NA
2022-08-30;"alle";51;51,6;51;51;51;51;52;52;53;53;54;54;149;150,4;149;149;150;151;152;153;153;154;156;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,6;52;52;52;53;53;54;54;55;56;58;0,958718996948987;0,987527658704261;0,98009550788786;0,970584735240796;0,952807476035653;0,922782301172461;0,912625854725941;0,898726509611575;0,878481943005576;0,832517101867648;0,782703615328373;NA;NA
2022-08-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;103;103,4;103;103;103;103;104;104;105;105;106;107;0,986047594037216;0,995759452675613;0,993180121458512;0,989834709690449;0,983691154559314;0,973265189926366;0,969514388555709;0,964101881888881;0,955324023362176;0,936849358111983;0,911451267452004;NA;NA
2022-08-29;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;155;156;155;155;155;156;158;158;159;159;161;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
