"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-02;"alle";4;12,6;6;7;9;11;14;15;17;18;20;23;100;143,7;102,126635145784;104,73161587119;116,126851851852;141;155,923148148148;150;153;176,306198964922;162;192,870527974783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";1;2;1;1;1;2;3;3;3;3;4;5;33;42,7;33;33;37,3642857142857;43;47,2452380952381;46;47;54,1526086956522;50;61,3;0,506068214573483;0,667067880797951;0,622610131938116;0,578592373592795;0,522417293755202;0,47030954360429;0,455901325764999;0,436044646082499;0,413575658659231;0,384920026501922;0,358478116830602;NA;NA
2022-10-01;"60+";4;8,2;4;5;6;8;9;10;10;11;12;13;72;101,1;76,8800344234079;81,0953333333333;87,7806905370844;99;106,540281329923;106;107;115,337555555556;113;128,411876075731;0,488844447425183;0,654088892137839;0,613163323718682;0,572090727523819;0,524436592634713;0,471556427940176;0,458599314777091;0,442956639083749;0,424663703067513;0,392366704364374;0,372741638904268;NA;NA
2022-10-01;"alle";5;10,2;6;7;8;10;11;12;12;13;15;16;105;143,7;106,400055813583;112,70720188902;123,34009009009;141;155,06981981982;150;152;171,27626918536;160;188,586373512468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;6,4;4;4;5;6;7;8;8;9;10;10;35;44,4;35;35;38,8636363636364;44;50,3977272727273;48;49;57,6307692307692;52;63,6;0,624480498303562;0,744315321976301;0,706816913790904;0,673013719328061;0,63212434751096;0,58708427566521;0,575711842651642;0,563043823205649;0,542662759481404;0,507642443901705;0,473017177021381;NA;NA
2022-09-30;"60+";16;26,6;19;21;23;25;28;29;30;31;33;35;77;104,6;82,9550387596899;86,5407407407407;92,1176470588235;103;111,030303030303;109;111;118,911111111111;117;127,518194254446;0,601452127502915;0,731079730815759;0,697377122162536;0,664232955393654;0,627090892494237;0,58849362602137;0,576569855812688;0,563551884769057;0,545631031394686;0,519328272631477;0,498590358075918;NA;NA
2022-09-30;"alle";20;33;24;27;29;32;35;36;37;38;41;43;112;149;116,10775862069;118,781278622458;129,014652014652;147;161,490842490842;155;158;179,218721377542;166;187,696754563895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";7;9,4;7;7;8;9;10;10;11;11;12;13;37;45,2;37;37;39,9619047619048;45;51,8666666666667;49;50;56,8;53;64,8;0,745904938810271;0,843951120440728;0,818658090816932;0,795081080210407;0,765652008452477;0,73080671163058;0,721982004200273;0,709183516583735;0,691483647589682;0,659207864357001;0,635160301159465;NA;NA
2022-09-29;"60+";12;16,6;12;13;14;16;17;18;18;19;20;21;75;95,4;77,367283431455;80,8235294117647;86,7047619047619;94;100,538095238095;100;101;108,588235294118;105;117,247329688814;0,721507692159778;0,828519350899127;0,803706249276519;0,783405501876223;0,755873147252199;0,725565094614967;0,717837145285876;0,708623394963332;0,696960269932267;0,678209335160393;0,661245579684493;NA;NA
2022-09-29;"alle";19;26;20;22;23;25;27;28;28;29;31;32;112;140,6;112,966326530612;115,418588640275;125,191860465116;140;152,706395348837;147;149;167,879862306368;155;177,986734693878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;31;37;31;31;31,656346749226;37;45,015479876161;40;41;47;44;55;0,854345991834768;0,91165822287083;0,895051797531507;0,877806588472628;0,856528432299052;0,832332091584581;0,824746365080651;0,816221102617049;0,80597429271473;0,786693265736037;0,774038805959224;NA;NA
2022-09-28;"60+";12;14,4;12;12;13;14;15;16;16;17;17;18;72;89,3;74,5295108695652;78,8200819672131;81,1343434343434;89;96,3262626262626;94;95;100,445309653916;99;107,88222826087;0,831732862053733;0,895279701893854;0,878657488708;0,86149723747885;0,839806225301077;0,815108139404423;0,809533889235276;0,80267407330261;0,790384949459931;0,772522120546842;0,756769179511857;NA;NA
2022-09-28;"alle";14;16,8;14;15;15;16;18;18;19;19;20;21;103;126,2;103;103,082932049224;114,978328173375;126;139,024767801858;133;134;153,827715355805;140;161,767073170732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";12;13,9;12;12;13;14;15;15;16;16;17;18;33;38,9;33;33;33,6071428571429;39;44,75;42;43;49,1;45;56,1;0,86108833605567;0,912666645524235;0,897068107476841;0,879093143626632;0,857614018754582;0,831890314807579;0,825414573852615;0,817299285012574;0,806882870726609;0,788123341354215;0,768115226361736;NA;NA
2022-09-27;"60+";13;15,5;13;14;14;15;17;17;17;18;19;20;73;89,1;73,59303125;77,365754985755;80,9784688995215;89;94,8444976076555;93;94;102,373162393162;98;107,67428125;0,838031389007839;0,896762391819644;0,879759068333411;0,862328617882303;0,841305153775369;0,816161540436551;0,809374011982369;0,801545303769707;0,791462895252104;0,775557120889759;0,761925403605982;NA;NA
2022-09-27;"alle";25;29,4;26;27;28;29;31;32;32;33;34;35;106;128;106;107,474535854199;117,142857142857;128;141,571428571429;134;136;157,322091636859;141;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;23;27,1;23;23;23,6428571428571;27;33,0714285714286;30;30;34,9;33;40,9;0,841596796395083;0,905977035530436;0,88424977629682;0,864079921906627;0,837150166436561;0,803908412252945;0,794371410735439;0,781374245499662;0,763796946320487;0,737740628216329;0,712461740511044;NA;NA
2022-09-26;"60+";8;9,8;8;8;9;10;11;11;11;12;13;13;69;83,4;69;72,7924953095685;77,7962962962963;83;87,6851851851852;87;88;96,3647279549719;92;101,58544973545;0,816276791665681;0,888331504798225;0,868305283245574;0,847810706859294;0,821446252854405;0,791826312630175;0,783747457386875;0,773501444349135;0,75827878077037;0,736741186530915;0,718948065430101;NA;NA
2022-09-26;"alle";13;15,7;13;14;15;16;17;17;18;18;19;20;92;110,5;92;92;101,166666666667;110;122,5;116;117;136,191549295775;122;141,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;18;21,2;18;18;18;21;26,4017857142857;23;24;28,8;26;32,8;0,744118466196239;0,845912344300987;0,816804528284815;0,781487451242192;0,738382013632711;0,682187881385708;0,666994404781823;0,647835756063354;0,617231878185362;0,568050130734614;0,516157562719655;NA;NA
2022-09-25;"60+";7;9,9;7;8;9;10;11;11;12;13;14;15;65;78,1;65;68,3636363636364;73,6657509157509;78;82,2481684981685;82;83;89,3636363636364;86;94,9535714285714;0,706205406682959;0,816609840170028;0,787700017300621;0,757123996956411;0,717736046755;0,669447958794226;0,659198538625738;0,645252676214014;0,624661993868886;0,594574120807554;0,560613008037569;NA;NA
2022-09-25;"alle";9;12,6;9;10;11;12;14;15;15;16;17;19;83;99,2;83;83;89,6969696969697;99;110,484848484848;104;105;122,64875;110;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;6;19;22;19;19;19;22;26;24;25;28;27;34;0,802986255447968;0,883931915999667;0,857204389359832;0,832047415370242;0,799431090197269;0,758694622059607;0,746768614123496;0,731656829905511;0,7099481498902;0,668166712561361;0,626046443942868;NA;NA
2022-09-24;"60+";9;11,7;9;10;10;11;13;13;13;14;15;16;62;72,9;62;64,1135042735043;68,55;72;76,05;76;77;82,0451282051282;80;87,4596264367816;0,767583959214831;0,854560555468563;0,831306233915597;0,808477615413239;0,777967897697797;0,743794795167179;0,734522117978354;0,723386084278552;0,711288854229606;0,687850410633609;0,669038617840987;NA;NA
2022-09-24;"alle";12;15,5;12;13;14;15;17;17;18;18;19;21;81;94,9;81;81;85,8045454545454;95;104,622727272727;99;100;114,538998778999;105;119,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";6;7,2;6;6;6;7;8;8;9;9;10;10;18;20,4;18;18;18;21;23,6;22;23;27,6;25;31,6;0,835539732442085;0,899730835887343;0,878910862833336;0,856808552147131;0,828282728513816;0,794680231469569;0,784000421032189;0,770359475980512;0,752463841445339;0,704291175525525;0,656700203305915;NA;NA
2022-09-23;"60+";14;17,4;14;15;16;17;19;19;19;20;21;22;62;71,4;62,1202348911182;63,2390379278446;67,967032967033;71;75,1190476190476;74;75;79,931914893617;78;83,8696843650599;0,804378326301028;0,875175618361697;0,855820795952472;0,835527913796686;0,810646479700121;0,783284390642706;0,775844754140079;0,766999070528098;0,755757971899063;0,736074726028108;0,71984266013563;NA;NA
2022-09-23;"alle";20;24,6;21;22;23;24;26;27;27;28;30;31;80;91,8;80;80;83,6666666666667;92;101,095238095238;96;97;111,08275862069;101;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16,5;15;15;15;17;19,5;18;19;21,5;20;25,5;0,88273916632044;0,93361611703159;0,919542751916513;0,905026804409385;0,884891226108407;0,860531488198367;0,853116923725819;0,843345473332995;0,82471611052343;0,7916885149339;0,757257331859238;NA;NA
2022-09-22;"60+";9;10,5;9;9;9;10;11;11;12;12;13;13;59;66,1;59,103971291866;60,9866666666667;62,125;66;69,6964285714286;69;70;74,1823655913979;72;75,5652153110048;0,857636598038782;0,913562208931913;0,901282166651107;0,888630732162229;0,872051439858634;0,851024741168047;0,846926874902322;0,840797308057481;0,831452987117476;0,818481114255382;0,806658797612639;NA;NA
2022-09-22;"alle";10;11,6;10;10;11;11;12;13;13;13;14;15;74;82,7;74;74;77,3384615384615;83;93,1076923076923;86;87;95,9148936170213;90;102,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;16;17,5;16;16;16;18;20,5;19;20;22,5;21;26,5;0,932461411711004;0,961686660046699;0,952684726897178;0,943056710609938;0,930410978319001;0,914885641070237;0,910805709577717;0,906068744886064;0,89902360883161;0,885123398364171;0,872938029014214;NA;NA
2022-09-21;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;56;62;56;57,125;58,0382775119617;62;65,9617224880383;65;65;68,5;68;76;0,912613544359446;0,945582416392801;0,936650056404033;0,926171273201826;0,913204236391049;0,89951221019244;0,8956334074419;0,890467024662849;0,883420183934298;0,871232414348433;0,862205960313529;NA;NA
2022-09-21;"alle";17;18,5;17;17;18;18;19;20;20;20;21;22;72;79,6;72;72;74,6857142857143;80;86,9714285714286;83;84;92,4029090909091;87;98,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21,5;20;20;20,1287878787879;22;24,5;23;24;26,5;25;30,5;0,932054590869177;0,960338218529329;0,95081143761173;0,940178154313226;0,926497225854878;0,908901325275814;0,904184642508659;0,897551296334647;0,888453017729179;0,873234054940181;0,857415301875839;NA;NA
2022-09-20;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;57;62,3;57;57,1847376788553;59,85;62;65,5038461538462;65;66;69,585373608903;68;70,8108108108108;0,914012406429913;0,945766295896596;0,935527840782106;0,925268390621219;0,911762582523708;0,895839769487848;0,892170236575663;0,886922143338398;0,879989860812184;0,86785147378397;0,859034707718939;NA;NA
2022-09-20;"alle";11;12;11;11;11;12;13;13;13;13;14;14;77;83,8;77;77,650406504065;78,3823529411765;84;93,4313725490196;87;88;96,2;91;104,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,4;20;20;20,3589743589744;22;24,6;23;23;26,6;25;30,6;0,919061371389174;0,955018064811571;0,942597649149326;0,928851268534041;0,910525149039279;0,886527024054597;0,87833946857755;0,868251273343128;0,852702814809208;0,823402537262775;0,787623938225997;NA;NA
2022-09-19;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;60;64,9;60;60,7227659574468;61,6428571428571;65;68,5;67;68;70,8057446808511;70;73,9722222222222;0,90188270217941;0,942661111032396;0,929574499512921;0,916466023022818;0,900175762893102;0,880868864370326;0,874876736956491;0,868059978201972;0,858161305614849;0,842553497133938;0,826633830685075;NA;NA
2022-09-19;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;80;86,3;80;80;82,5181818181818;87;91,7;90;91;97,8769230769231;94;105,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;26;27,6;26;26;26;28;30,4;29;30;34,4;32;38,4;0,863565472750878;0,925632726000857;0,905779203032754;0,88181209351107;0,848924942818263;0,804949957497665;0,789854848728475;0,769551867111848;0,737053670583524;0,677135072542706;0,615391286290361;NA;NA
2022-09-18;"60+";4;4,8;4;4;4;5;5;5;6;6;7;7;65;69,8;65;65,6533333333333;66,8375;70;73,4208333333333;72;73;76,02;75;84,2;0,840706242547407;0,905155734509751;0,886701627524454;0,86710515369071;0,838019046620204;0,806295393649072;0,796884565595678;0,785270001374896;0,77099096995493;0,745019109299737;0,719386408962685;NA;NA
2022-09-18;"alle";7;8,2;7;7;7;8;9;10;10;10;11;12;91;97,4;91;91,2394925537783;93,5606060606061;98;104,530303030303;101;102;107,546718146718;105;116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;25;26,3;25;25;25,6125;26;29,7;28;28;31,7;30;37,7;0,899316967876599;0,944530608061432;0,930061608435327;0,913622997798081;0,888772632821842;0,856170026328244;0,845658894723068;0,830950917709729;0,808433636357035;0,761225975448031;0,701369687273688;NA;NA
2022-09-17;"60+";9;10,2;9;9;9;10;11;11;12;12;13;13;63;67,1;63;64,2384615384615;65,3869969040248;67;70,0588235294118;69;70;72,4142857142857;72;80,9;0,880941342658147;0,928297101093864;0,915432755727602;0,901131607035834;0,879533112223404;0,856964610579019;0,849889815761377;0,84231978807673;0,831862150471629;0,812178869151253;0,794802988603413;NA;NA
2022-09-17;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;88;93,4;88;88,9428571428571;90,1578947368421;94;99,4210526315789;97;98;104,6;101;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;25;26,1;25;25;25,8888888888889;26;27,9;28;28;31,9;30;37,9;0,918104288191106;0,956566541328547;0,942771798691688;0,927559373463648;0,906435684625625;0,876146107492924;0,865705591114533;0,853621095893386;0,829521321158629;0,774158282349015;0,721104962462365;NA;NA
2022-09-16;"60+";11;12,1;11;11;11;12;13;13;14;14;15;15;64;67,3;64;64,222380952381;66;67;69;69;70;72,2509523809524;72;78,7;0,905824883923361;0,944404625714079;0,932150548632925;0,920159500177355;0,90350200000977;0,883444863950033;0,879020676963979;0,872051014048038;0,863785371446569;0,84622920100325;0,829708140321691;NA;NA
2022-09-16;"alle";14;15,4;14;14;15;15;16;17;17;18;18;19;89;93,4;89;89,4210526315789;90,7222222222222;94;98,3730158730159;97;97;101,026315789474;100;110,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,9;24;24;24;25;27,1;26;27;29,1;28;35,1;0,944339706147922;0,973001166152373;0,964594133251047;0,954396907475279;0,939729447189514;0,918498857606709;0,910229632573909;0,898950876428804;0,882266452567203;0,844288682335562;0,796819109633445;NA;NA
2022-09-15;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;59;61,3;59;59;59,2113970588235;61;64,03125;63;64;66,7;65;70,7;0,936775445208;0,9661348663799;0,9581177370157;0,950394655502029;0,939665486642836;0,926282413032638;0,9220613713188;0,917169715074066;0,910583241135148;0,897774836324745;0,887506056804409;NA;NA
2022-09-15;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;83;86,2;83;83;83,7878787878788;87;91,8;89;90;95,8;92;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,2;8;8;8;8;9;9;9;9;9;10;25;25,9;25;25;25;26;28,1;27;28;30,1;30;31;0,97118709143976;0,986600056727988;0,982216492609033;0,976418318635425;0,96773078464257;0,957062265842807;0,95309905789074;0,948149892433867;0,942013660112976;0,931430234390614;0,916662779149037;NA;NA
2022-09-14;"60+";14;14,5;14;14;14;14;15;15;15;16;16;16;69;71,1;69;69;70;71;73;73;73;76,9;75;81,9;0,96463502698578;0,980702574025992;0,975543175896618;0,970328769114313;0,962868317535915;0,954218568805043;0,951671221478617;0,948485094608416;0,943376915260753;0,934939469124801;0,925827379537943;NA;NA
2022-09-14;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;94;97;94;94,0380952380952;95,4375;98;100,125;100;101;102,92380952381;103;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,7;18;18;18;19;20;20;20;21;22;23;0,97069311156704;0,986731378375059;0,981259696353892;0,97477161435906;0,964680897106428;0,951346750896495;0,947656920915769;0,941731376061168;0,932097059647525;0,914583893959744;0,898404323222087;NA;NA
2022-09-13;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;59;60,6;59;59;59,5714285714286;61;63,4;62;63;63;64;66;0,967763846591594;0,982487803116909;0,97768537327085;0,972005515843389;0,964272219049367;0,954620479477777;0,952209159269152;0,949122007417118;0,943689301739058;0,935591422556753;0,925592608574831;NA;NA
2022-09-13;"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;77;79,3;77;77,4296442687747;78;80;81;82;82;86,7;85;94,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;16;16,6;16;16;16;17;17;18;18;19;20;21;0,963658876303148;0,983714353714772;0,977728588313073;0,969243036617443;0,955266241132184;0,932972922667301;0,925857489434818;0,917216820438376;0,900979244645352;0,867891312361161;0,82483347905338;NA;NA
2022-09-12;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;55;56,3;55;55;56;56;57;58;58;59;60;61;0,965882604858495;0,982782701554918;0,97716732100865;0,971390353276064;0,962435142371107;0,950497192858261;0,947107998608222;0,941888658955245;0,935960570947569;0,923838901465474;0,911698821303437;NA;NA
2022-09-12;"alle";15;15,5;15;15;15;15;16;16;17;17;18;18;71;72,9;71;71;72;73;75;75;76;81,1;78;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;13;13,4;13;13;13;13;14;14;15;15;16;17;0,936328667363547;0,974118478211205;0,962336679731175;0,948442952673915;0,922061108129432;0,880057592938907;0,865437702594318;0,83986086318392;0,805065485339329;0,740721188997644;0,658906837652841;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;48;49;48;48;48;49;51;50;51;51;52;53;0,947779910913966;0,975852770440621;0,967140146482384;0,956620665256328;0,9424555328633;0,92246190281501;0,916018388994058;0,907712276424706;0,896041213500589;0,87429346758028;0,854062047643068;NA;NA
2022-09-11;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;61;62,4;61;61;62;63;64;64;65;69,6;67;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12;12;12;13;13;16,5;0,954838683020643;0,981695322532165;0,974529843339426;0,963183925003976;0,943938989059807;0,913572059072786;0,902994484653534;0,886962041207256;0,864333100167776;0,805976973030649;0,73773080257101;NA;NA
2022-09-10;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;52;52,9;52;52;52;53;54;54;54;55;56;57;0,964943585273739;0,984211599997611;0,97829299354114;0,971831420876542;0,961723410136258;0,947390400054154;0,94298230927086;0,937988240837812;0,929002619225023;0,914685089569157;0,894191105551742;NA;NA
2022-09-10;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;63;64,2;63;63;63,8823529411765;64;67,8;66;66;67;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,2;10;10;10;10;11;11;11;11;12;15,6;0,962774992206891;0,985766148643345;0,979211313753594;0,9698873704518;0,953323800698958;0,924234213709676;0,913238581226393;0,896549790144777;0,870087677346466;0,814064922782555;0,750398116095768;NA;NA
2022-09-09;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7,5;44;44,6;44;44;44;44;45;45;46;46;47;48;0,974854923045383;0,989421118735291;0,984599984589428;0,979569515435523;0,972048375403215;0,960906247826011;0,957496880759127;0,952442803894694;0,944945365072205;0,9301653445921;0,912440696286599;NA;NA
2022-09-09;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;54;54,8;54;54;54;55;56;56;57;59,2;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;11;11,2;11;11;11;11;12;12;12;12;13;16,6;0,975023939136327;0,992029503714049;0,987343661781171;0,981569268893351;0,970434274246878;0,950325954323112;0,942670568735267;0,931308213405456;0,910630429297484;0,869517502659701;0,814331903277624;NA;NA
