"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-03;"60+";4;6,5;4;4;5;7;8;9;9;10;12;14;263;310,9;279,418795309168;292,572896840502;303,37012987013;316;343,1;330;334;367,1;349;413,1;0,617341202102841;0,8035781068468;0,745529804827445;0,686611940061685;0,606817441600598;0,516560541153116;0,493189805654706;0,464143437840304;0,427316570022258;0,372659569808804;0,327716878909194;NA;NA
2022-10-03;"alle";5;8;5;6;7;8;10;11;11;13;15;17;329;385;353,063632884528;362,55444997236;374,444816053512;391;423;408;412;453;430;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;72,6;65,1807397959184;65,7857142857143;68,3574660633484;74;79,4;77;78;84,7142857142857;82;95,4;0,535045411031981;0,769206516301596;0,690859776779305;0,606350111930833;0,497771722127765;0,376263186176583;0,345014293864611;0,310231471875707;0,267462750202665;0,205653951052539;0,150494173548392;NA;NA
2022-10-02;"60+";5;10,2;6;7;8;11;15;16;18;20;26;33;265;311,5;286,78287037037;293,856808883694;304,629958960328;316;342,5;330;334;366,5;348,4;410,5;0,489017414072841;0,743553937703325;0,663117969485985;0,575093244801434;0,472593123863997;0,354434395103378;0,327415276176089;0,29726710811072;0,259136155883247;0,202308402146283;0,155823165511229;NA;NA
2022-10-02;"alle";5;10,2;6;7;8;11;15;16;18;20;26;33;330;384,1;353,978101136152;364,046;374,628718535469;390;419,9;406;410;447,9;428;495,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;5,3;4;4;5;5;6;7;7;8;9;9;66;74;66,0456259426848;67,9478260869565;71,5164835164835;75;82;79;80;88;84;100;0,748343608071692;0,825513628944968;0,794500050611319;0,763755721267338;0,723733732757386;0,675926418968747;0,661616020827987;0,644479747541202;0,620593211205256;0,577462339238131;0,518908155155374;NA;NA
2022-10-01;"60+";47;64,6;55;58;62;66;71;72;74;76;80;85;265;307,9;285,360597826087;293,03746835443;303,185483870968;312;334,1;323;327;354,1;338;384,1;0,727668513588507;0,808939936867614;0,780077574366339;0,751358378816119;0,715669425242899;0,675050140739211;0,663969987361756;0,650433576030255;0,632549983599753;0,604391244160557;0,572115935948395;NA;NA
2022-10-01;"alle";51;69,9;60;64;67;71;77;78;80;83;87;92;331;381,9;354,134294558488;362,519076479076;373,725225225225;387;414,1;401;405;438,1;419;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;72;80,5;72;74,0083256244218;76,5961538461538;82;89,5;86;87;97,5;92;109,5;0,848996389288338;0,89688277091196;0,878500106073418;0,859196349573006;0,832521706525647;0,799121815811862;0,789997223340318;0,777917604626739;0,761641693339808;0,728298726958102;0,682364784710792;NA;NA
2022-09-30;"60+";39;46,3;41;43;45;47;49;50;51;52;54;56;242;271,1;254,136065934066;261,060344827586;267,048992673993;274;290,9;282;285;304,9;293;326,9;0,842080790795366;0,891093673034144;0,873870331556708;0,856394980770246;0,834386045281246;0,808037274917691;0,800346820832606;0,791269453632189;0,779623932059145;0,758229064521306;0,732994366170713;NA;NA
2022-09-30;"alle";44;52,2;47;49;50;53;56;56;57;59;61;63;314;351,6;330,934109916368;338,222222222222;346,336805555556;356;378,4;367;370;396,4;381;430,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";14;16,1;14;14;15;16;17;18;18;19;20;21;76;84,6;76,0486486486487;77,3621052631579;80,6571428571429;86;93,4;90;91;101,4;96;115,4;0,871474354797961;0,913468429275092;0,897934604962129;0,88092965498432;0,857853635259643;0,830751865984301;0,823129988320394;0,812763028437817;0,798701654199212;0,772927985607814;0,741203195104322;NA;NA
2022-09-29;"60+";39;44,8;40;42;43;45;47;48;49;49;51;53;239;263,9;248,784035253756;257;260,341581632653;266;282,1;274;276;279;284;314,1;0,870405951622987;0,911400264623316;0,897525033319579;0,882347765465232;0,864118755424037;0,842011338469481;0,836306434409587;0,828811660950502;0,819361283493552;0,803921231358517;0,784851164229412;NA;NA
2022-09-29;"alle";53;60,9;56;57;59;62;64;65;66;67;69;71;315;348,5;330,090042372881;337,128691983122;343,497219132369;353;373,5;363;366;391,5;377;423,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";17;18,5;17;17;18;19;20;20;20;21;21;22;69;76,1;69;70,6153846153846;73,3681318681319;77;83,9;81;82;91,9;87;103,9;0,91709103435392;0,946552392019066;0,936275036356113;0,925068115223227;0,910384402933868;0,89272499318887;0,887726807928522;0,881833513957421;0,874117374856667;0,861339838515095;0,848097314166258;NA;NA
2022-09-28;"60+";45;49;46;47;48;49;51;51;52;52;53;55;236;257,7;243,725661703888;249,172727272727;254,05;260;274,3;267;269;286,3;276;306,3;0,919290256953421;0,946258422789725;0,937735493749488;0,928067543500009;0,915921292293608;0,901971240494406;0,898104053103566;0,893721060376435;0,887906503093886;0,877407999148719;0,868168033624368;NA;NA
2022-09-28;"alle";62;67,5;63;65;66;68;70;70;71;72;73;75;305;333,9;316,501954277286;321,938461538462;328,114309210526;337;356,1;347;350;374,1;360;402,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,8;25;25;26;27;28;28;29;29;30;31;62;68,2;62;62,5466666666667;65,6274509803922;69;75,8;73;74;81,8;78;93,8;0,934316589565327;0,957583137234805;0,949036836569923;0,939850500630832;0,927595148709815;0,912325122779751;0,908043673057249;0,902435617557654;0,895481654282675;0,88331512896089;0,8710892036149;NA;NA
2022-09-27;"60+";84;89,5;85;86;88;90;92;92;93;94;96;97;213;231,7;220,439025529265;223,339287054409;227,918269230769;234;246,3;241;242;258,3;249;276,3;0,938409613140711;0,959305138357539;0,951960541091355;0,945010793676362;0,935412511954321;0,923855124062984;0,920528049961927;0,916424439272836;0,91156825395515;0,903192046027945;0,894857943405877;NA;NA
2022-09-27;"alle";109;116,3;111;113;115;117;119;120;121;122;124;125;275;299,9;283,789944966751;286,834607065609;296,000869565217;303;320,1;312;315;336,1;325;364,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;55;50;51,0890937019969;52,5714285714286;56;61;59;60;67;64;81;0,833621449596632;0,921833376310433;0,893738733051902;0,860444265759608;0,812611251997154;0,749638864881212;0,729788192352466;0,707223428943642;0,674743468103604;0,617475000963023;0,558309725727273;NA;NA
2022-09-26;"60+";6;7,1;6;6;6;7;8;8;9;9;10;11;168;182,5;172,346222310127;175,742372881356;180,515625;184;195,5;190;192;205,5;198;221,5;0,848557017336384;0,929165331690065;0,905381782648058;0,878555132761262;0,838447678773334;0,787442239663946;0,772029216349314;0,754376099464992;0,728867404892845;0,687730539620592;0,647465657900351;NA;NA
2022-09-26;"alle";6;7,1;6;6;6;7;8;8;9;9;10;11;218;237,6;223,58964469687;226,38582278481;235,029411764706;240;256,4;248;251;270,4;260;296,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,4;1;1;1;1;2;2;2;3;4;4;52;57,3;52;52,9818181818182;54,375;58;64,7;61;62;70,7;66;82,7;0,716390242934777;0,872192088998746;0,822395187605836;0,76186293200145;0,677857446422946;0,571832752174732;0,540047693525657;0,506182728918695;0,454861257775328;0,372413040528345;0,296323597711015;NA;NA
2022-09-25;"60+";5;6,7;5;5;6;7;8;9;9;10;12;13;165;178,7;165;171,727472527473;176,379973474801;180;191,3;186;188;201,3;194;217,3;0,747166950195411;0,890196310396051;0,846601013493255;0,797428562540379;0,725956421494716;0,637522149594093;0,614747529256795;0,583485155840861;0,544661299355039;0,479967214497782;0,415635052710012;NA;NA
2022-09-25;"alle";6;8,1;6;6;7;8;10;11;11;12;14;17;217;236;217;226,161290322581;232,777777777778;239;254;247;249;268;258;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,8;10;10;11;12;13;14;14;15;16;18;51;55,9;51;51;53,7571428571429;57;62,1;60;61;68,1;64;80,1;0,844098819870736;0,900081728343236;0,878094795311079;0,854140303295984;0,821444800657173;0,781967311233927;0,769812302454609;0,752854786277448;0,728327412343184;0,679653994840536;0,597192631108756;NA;NA
2022-09-24;"60+";24;27,7;25;25;27;28;30;30;31;32;33;35;163;175,5;163,196594982079;168,68016194332;173,399038461538;177;186,5;182;183;194,5;188;208,9;0,866051486202045;0,91215428750441;0,895350778266821;0,878736976250874;0,855236912949346;0,826981746997924;0,819112150538082;0,809401128417262;0,795029935314019;0,770092065207416;0,74148251407629;NA;NA
2022-09-24;"alle";34;39,6;35;37;38;40;43;43;44;46;48;51;214;231,4;214;221,155348837209;228,638009049774;234;246,6;241;243;258,6;251;282,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10;9;9;9;10;11;11;11;12;13;14;49;52,9;49;49,5267692307692;50,6071428571429;53;59,1;56;57;63,1;60;73,1;0,903529148606462;0,938435017146917;0,924967329063963;0,910459327757709;0,889256989470593;0,86139469954517;0,853353098542504;0,842504710893556;0,826678299089811;0,792956678640907;0,738639100919053;NA;NA
2022-09-23;"60+";36;39,1;36;37;38;39;41;41;42;43;44;46;157;167,1;157;161,483;163,997727272727;168;176,9;173;174;184,9;179;196,9;0,919710827300267;0,947319971506985;0,937608253509997;0,927366528890141;0,913068500636878;0,895376306939878;0,890421665770989;0,88392898612616;0,874713621605591;0,856617863328942;0,835869014536877;NA;NA
2022-09-23;"alle";45;49,1;46;47;48;50;52;52;53;54;56;58;206;220;206;210,901360544218;215,623529411765;222;234;228;230;244;237;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,6;7;7;7;8;8;8;9;9;10;10;51;54,6;51;51;53,25;55;59,4;58;59;65,4;62;75,4;0,915819538001379;0,947653361839319;0,935614201605994;0,922608161838236;0,904669559710444;0,881457257679954;0,87458851939329;0,865317458728802;0,852498182226176;0,825384489928888;0,792809258801358;NA;NA
2022-09-22;"60+";36;38,6;36;37;38;39;40;41;41;42;43;44;148;156;148;151,336842105263;154,565217391304;157;164;161;162;172;166;182;0,931816680987074;0,956068945412571;0,94748858010461;0,938585834037104;0,926694475465197;0,911668638970127;0,907520681123408;0,90229467140494;0,895377606402127;0,882804895568607;0,868026006717156;NA;NA
2022-09-22;"alle";43;46,3;43;44;45;47;48;49;49;50;51;53;199;210,6;199;203,738823529412;206,95652173913;213;223,4;218;219;233,4;226,4;253,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;46;49;46;46;46,8888888888889;50;53,2222222222222;52;53;59;56;69;0,94556468443039;0,967752656684167;0,959977022806988;0,951891560270937;0,940397665745057;0,925841860048304;0,92173479159558;0,91670110844922;0,909482583944962;0,898533412631448;0,885235948167984;NA;NA
2022-09-21;"60+";22;23;22;22;22;23;24;24;24;25;25;26;136;142,2;136;137,49907773386;141;143;146;146;147;155,8;151;165,8;0,95726958351529;0,973340917159259;0,968162754092152;0,962343329686827;0,954966862681074;0,945611121737226;0,943089057893359;0,939922475179603;0,935764976439823;0,928578060473546;0,922047463290047;NA;NA
2022-09-21;"alle";32;33,6;32;32;33;34;35;35;35;36;36;37;182;191,2;182;185,342506142506;188,433333333333;193;200,8;198;199;210,8;205;230,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;43;45,7;43;43;44,2222222222222;46;50,3;48;49;54,3;52;64,3;0,95697907761682;0,974477513687088;0,968091530295798;0,961369519921631;0,95166488991032;0,939228995277654;0,935666460229271;0,930614330963939;0,923839042275057;0,912819308301336;0,900219742281747;NA;NA
2022-09-20;"60+";39;40,3;39;39;40;40;41;41;42;42;43;44;139;144,6;139;140,586666666667;142,652173913043;145;151,4;149;150;157,4;154;169,4;0,967405178971287;0,98008571601689;0,975617349323524;0,971101490565922;0,965071344006543;0,957457238040092;0,95534188707204;0,95247110232179;0,948933294761469;0,942669498750566;0,935831536549561;NA;NA
2022-09-20;"alle";52;53,9;52;52;53;54;55;55;56;56;57;58;182;190,3;182;184,234285714286;187,665789473684;192;199,7;196;198;209,7;204;229,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;44;46,4;44;44,2926315789474;45,5777777777778;47;51,6;49;50;55,6;53;65,6;0,890079265884634;0,950166932492961;0,932189937511741;0,908482770152436;0,873321441278607;0,822140374286598;0,806392049481638;0,785806677591047;0,754752015783394;0,704684355979782;0,638483670595482;NA;NA
2022-09-19;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;128;132,7;128;128,790869565217;131;133;136;136;137;145,3;141;155,3;0,918704257595752;0,963940813085551;0,951252996827885;0,935036715710083;0,910542776124711;0,877270273320643;0,867310070492841;0,854398648080575;0,836346979127271;0,805393649827639;0,7693472578593;NA;NA
2022-09-19;"alle";5;5,5;5;5;5;5;6;6;7;7;8;8;172;179,1;172;173,458843537415;177,063405797101;180;188,9;185;186;196,9;192;216,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,1;42;42;42;44;47,7272727272727;47;47;51,9;50;53;0,811906100555569;0,922102906846172;0,888337788202678;0,844801224088521;0,778534014746961;0,686273876826239;0,659543672591867;0,622233519478026;0,57526501932359;0,479482586696631;0,388751920844131;NA;NA
2022-09-18;"60+";3;3,5;3;3;3;3;4;4;5;5;6;6;127;131,5;127;127,939393939394;130;132;134;135;136;142,5;140;152,5;0,863307300933458;0,945634755160824;0,920672889701795;0,891876005325932;0,847052771950101;0,78494973973251;0,765055877192997;0,742263770764462;0,709508963234164;0,648791102916871;0,583773587815994;NA;NA
2022-09-18;"alle";3;3,5;3;3;3;3;4;4;5;5;6;6;169;175,6;169;170,890285714286;172,895238095238;177;184,4;181;182;192,4;188;212,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;13;43;45,2;43;43,9142857142857;43;46;48,5681818181818;48;48;54,8;52;55;0,902922739551188;0,945172848963212;0,929896804105838;0,911851574102792;0,885677754969478;0,849467368944651;0,838618334976642;0,821849866951612;0,796323539116072;0,734111126979778;0,644838891518071;NA;NA
2022-09-17;"60+";18;19,3;18;18;19;19;20;21;21;22;23;24;124;128;124,161458333333;125,193333333333;127;128;131;131;132;138;135;148;0,932633100555862;0,960393113927464;0,950931962489739;0,94039830686032;0,924783530092453;0,904011907255657;0,897845926722214;0,889165290083781;0,876312228541422;0,851062168845582;0,818868295170848;NA;NA
2022-09-17;"alle";26;28,2;26;27;27;28;30;30;31;32;33;36;167;173,2;167,157525083612;168,124239631336;171,272058823529;174;182,8;178;180;188,8;185;208,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;15;41;42,6;41;41;41,5714285714286;43;45,4;45;45;46;48;51;0,943291958686487;0,969033728634625;0,959996707547094;0,949228123659704;0,932740998725869;0,9100477071146;0,901949823349347;0,891684694182878;0,87430542286897;0,832568990737549;0,769363063243812;NA;NA
2022-09-16;"60+";27;28,1;27;27;27;28;29;29;30;30;31;32;116;118,9;116;116,269230769231;118;119;121;122;122;127,1;125;135,1;0,962070031524774;0,978662294076913;0,972824435851722;0,966585588813271;0,957492962501908;0,945075041202951;0,941116617258729;0,935519880737556;0,927783884610401;0,91026747108613;0,884419576823221;NA;NA
2022-09-16;"alle";38;39,7;38;38;39;40;41;42;42;43;44;46;157;161,6;157;158,090166028097;160,7;163;168,4;166;167;176,4;172;192,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;35,1;34;34;34;35;36;37;37;38;39;41,8;0,953227526333973;0,975725450688623;0,96829719093653;0,95918590204726;0,945595900864491;0,926539627225601;0,920163655991456;0,911366043067205;0,898808459856232;0,868881691763656;0,82872339607735;NA;NA
2022-09-15;"60+";24;24,8;24;24;24;25;25;26;26;26;27;28;107;109,1;107;107;108;109;111;111;112;116,9;114;116;0,969644391302557;0,983790296782608;0,979149774732356;0,973989431867216;0,966341282443965;0,955788693809468;0,952520289654104;0,948187527450005;0,94190797490163;0,930213220464578;0,914975869214664;NA;NA
2022-09-15;"alle";26;26,8;26;26;26;27;28;28;28;29;29;30;141;144,2;141;141,870588235294;142,366666666667;145;149,8;148;149;155,8;153;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;42;43,1;42;42;42;43;45;45;45,4;46;48;51;0,971623404653183;0,986787894095538;0,982379736950962;0,976899138877086;0,968762530943361;0,95749722650728;0,95376411720991;0,949159848722821;0,942532786747264;0,931800613566434;0,919004870803191;NA;NA
2022-09-14;"60+";25;25,5;25;25;25;25;26;26;26;27;27;27;103;104,5;103;103;104;105;106;106;107;108;109;117,5;0,982191298803841;0,991235864302604;0,98851953632306;0,985451355271117;0,980943783392814;0,974781265124449;0,972797100869338;0,970491446251547;0,967287820159072;0,961383925360575;0,955946916843386;NA;NA
2022-09-14;"alle";32;32,7;32;32;32;33;33;33;34;34;35;35;145;147,7;145;146;147;148;150;151;152;153;157;172,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;48;49,1;48;48;48;49;50;51;51;52;54;57;0,978623301929704;0,990308613658884;0,986867515857847;0,982566784310192;0,975574489106843;0,965813904864493;0,962573544876925;0,958159274705249;0,951631161659283;0,939166353138731;0,924296626665113;NA;NA
2022-09-13;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;96;97,2;96;96;96;97;98;99;99;100;101;103;0,987075033325667;0,993888376588898;0,991829972758629;0,989425030288499;0,985833167123679;0,980673773765844;0,97906720533966;0,976972660732248;0,97399261663217;0,968140880405836;0,96195066896669;NA;NA
2022-09-13;"alle";42;42,7;42;42;42;43;43;44;44;44;45;45;144;146,2;144;145;145;147;149;149;150;152;155;171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,9;49;49;49;50;51;51;52;53;55;58;0,94666730233988;0,981447458191549;0,971640248034411;0,958912191435004;0,937279679947845;0,9001744352502;0,887901190871324;0,86990395484248;0,839606411183104;0,785295892814215;0,713913955295951;NA;NA
2022-09-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;95;95,9;95;95;95;96;97;97;98;99;100;102;0,9686041831815;0,988736348538242;0,983658144474876;0,976361243731747;0,964036502100327;0,945224085636925;0,938627377523157;0,929885580840785;0,917256584662402;0,890407423908308;0,854812069788029;NA;NA
2022-09-12;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;144;145,8;144;144;145;146;148;149;149;151;154;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;49;49,9;49;49;49;50;51;51;52;53;55;58;0,91083249223309;0,972908181049144;0,956625487826629;0,933302921475365;0,891843710270513;0,819211406019205;0,796068557988475;0,760216246594629;0,705904917557467;0,601095975322376;0,472499775790498;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;94,8;94;94;94;95;96;96;97;97;99;101;0,948570323290301;0,984177412647825;0,974784993626928;0,961865287797093;0,939990006734106;0,903808089741074;0,890894068307647;0,872120491675774;0,846481664207704;0,788018767194919;0,712474584731967;NA;NA
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;143;144,7;143;143;144;145;147;148;148;150;153;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";6;6,3;6;6;6;6;7;7;7;8;8;9;48;48,8;48;48;48;49;50;50;51;52;53;56;0,957713608041842;0,983992915545667;0,976854196968011;0,966969684194728;0,948976524319633;0,918515314185196;0,905820152826667;0,887320496834056;0,856901500414367;0,780980808806578;0,679763100273083;NA;NA
2022-09-10;"60+";10;10,2;10;10;10;10;11;11;11;11;12;13;94;94,8;94;94;94;95;96;96;97;97;99;101;0,976522352374069;0,990731021397569;0,9867388424439;0,981549149179963;0,972880555163838;0,958576241077674;0,952857863234784;0,945541734253042;0,93232344239763;0,902158921062867;0,858393844982811;NA;NA
2022-09-10;"alle";16;16,5;16;16;16;17;17;18;18;18;20;21;142;143,6;142;142;143;144;146;146;147;148;151;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;50;50,6;50;50;50;51;52;52;52;53;55;58;0,977121056109788;0,992131409136165;0,988075543484552;0,982588938360845;0,972413579319444;0,954157793516015;0,946694626691515;0,934937910199655;0,916094374401927;0,867144412555006;0,789727285613463;NA;NA
2022-09-09;"60+";18;18,2;18;18;18;18;19;19;19;19;20;21;101;101,7;101;101;101;102;103;103;103;104;106;108;0,987646599872062;0,995474931085815;0,993445017802544;0,99057109280478;0,985814686152229;0,977307722346633;0,974020695085246;0,969802364005984;0,961581723734016;0,941667138587794;0,909774634150053;NA;NA
2022-09-09;"alle";22;22,3;22;22;22;22;23;23;23;24;25;26;151;152,3;151;151;152;153;154;155;156;157;160;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;52;52,5;52;52;52;53;54;54;54;55;57;61;0,98259473024211;0,994499687939169;0,991682574544875;0,987393665452393;0,979690798308459;0,965717242951253;0,959969097790124;0,952234168225928;0,938614529626469;0,903336952304842;0,850208602849381;NA;NA
2022-09-08;"60+";20;20,2;20;20;20;20;20;21;21;21;22;22;100;100,5;100;100;100;100;101;102;102;103;104;107;0,990796344603726;0,996971757897934;0,995437490343547;0,993299089976924;0,989669924883246;0,98330637479007;0,980891233196404;0,977685693152981;0,97151536441309;0,958540807398646;0,940583352614488;NA;NA
2022-09-08;"alle";30;30,4;30;30;30;30;31;31;31;32;33;34;152;153,1;152;152;152;153;155;155;156;158;161;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;14,2;56;56,4;56;56;56;56;57;58;58;59;61;65;0,990270226724334;0,997336668389431;0,995742344414969;0,993571130801728;0,989521301021167;0,982649700918934;0,980222385247045;0,976854982282717;0,971062844639992;0,961044784105803;0,950145919781278;NA;NA
