"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-01;"alle";28;29,2;28;28;28;29;30;30;30;31;31;32;146;150,8;146;146,852260061919;149;151;153;153;154;156,721609907121;156;163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,5;31;31;31,5;32;33,5;34;34;37,5;36;39,5;0,961890603620289;0,978769155222501;0,974078961672725;0,968463236045011;0,960330066014509;0,950392710851104;0,947285960485733;0,943421801347463;0,938652735999551;0,931052723148725;0,922850857429439;NA;NA
2023-05-31;"60+";40;40,8;40;40;40;41;41;42;42;42;43;43;116;118,7;116;116,349142857143;117,829268292683;119;120,317073170732;120;121;123,263428571429;123;129,3;0,981174809113154;0,987942934253666;0,985842524318196;0,983560160823054;0,980657636297183;0,977186261682871;0,976193838833486;0,975095417932773;0,973547799706477;0,971127153114722;0,96893313084886;NA;NA
2023-05-31;"alle";50;51,2;50;50;50;51;52;52;52;53;53;54;147;151,2;147;147,971428571429;150;151;153;154;154;156,776623376623;156;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,3;31;31;31;32;33,7;33;34;35,7;35;39,7;0,970725321733167;0,984280487404765;0,980240633320915;0,975938394266691;0,969558348869345;0,961485181630275;0,959201120635643;0,956191524981155;0,952054621010582;0,946242976834068;0,939907650173265;NA;NA
2023-05-30;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;112;114,4;112;112,226484018265;112;114;117,142857142857;116;116;118,436529680365;118;123,6;0,985157939499008;0,990562970804398;0,988867760129563;0,98700179387985;0,984682057923665;0,981824988684045;0,98100504754547;0,980023778344607;0,978666488100856;0,976491341943736;0,974383342908478;NA;NA
2023-05-30;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;143;146,7;143;143;144,019230769231;147;148,75;149;149;153,3;151;157,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,4;41;41;41;42;43,6;44;44;45,6;45;49,6;0,938782112841051;0,97156649939105;0,962536688686217;0,951680371560474;0,936738050761641;0,915605131338979;0,909828043938324;0,902202107755445;0,891326322752897;0,874174830080388;0,858347143449506;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;2;162;164,8;162;162;163,515151515152;165;166,727272727273;167;167;169,971988795518;169;175,2;0,96750900963182;0,982766382272875;0,978108743401175;0,973071005161546;0,966099883764024;0,95713440251867;0,954532768267361;0,95144790787918;0,947016866426669;0,939546322596416;0,93222485867343;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;203;207,1;203;203,553048780488;205;207;210,727272727273;210;210;213,687195121951;212;218,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;43,4;42;42;42,4285714285714;43;44,8571428571429;45;45;48,6;46;50,6;0,894377973686522;0,949373601812567;0,93451219649947;0,916738893591465;0,891388646551744;0,857092152992363;0,847113024517029;0,834287657188122;0,818821532531112;0,79142547193952;0,76611632070698;NA;NA
2023-05-28;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;168;170,9;168;168;169,357142857143;171;172,785714285714;173;173;177,1;175;181,1;0,940861310707045;0,966519515721228;0,958695729104328;0,95006787163169;0,937995861673621;0,923168632435332;0,918959770651938;0,913488485459423;0,906137949236244;0,893994902409959;0,881729555312079;NA;NA
2023-05-28;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;210;214,3;210;210,18674145844;212,297297297297;215;216,918918918919;217;217;220,916981132075;220;227,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;40;41,1;40;40;40;41;42,9;42;43;44,9;44;48,9;0,935487608131875;0,968702872373284;0,959901531476842;0,949332266278389;0,933656857279453;0,912987081599636;0,907180759756602;0,899458073806771;0,888824562352475;0,871398098774835;0,856655768408646;NA;NA
2023-05-27;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;171;173,9;171;171,05;172,357142857143;174;175,785714285714;176;176;178,55;178;184,1;0,962441583128504;0,977254965615882;0,972326528383025;0,967332130369016;0,960586013526099;0,952023179558305;0,949379302027998;0,946503325204976;0,942310412510871;0,934887189013702;0,928070732317823;NA;NA
2023-05-27;"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;211;215,1;211;211,771867007673;213,731707317073;215;217,463414634146;218;218;221,280818414322;220;226,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;41;41,8;41;41;41;42;42,2;43;43;44,2;44;48,2;0,965358651447239;0,984581784564434;0,979627464336839;0,973544901049915;0,964248249513789;0,951881325576062;0,947822626102167;0,942982168722974;0,937116582596371;0,925559578557423;0,915371091249176;NA;NA
2023-05-26;"60+";23;23,5;23;23;23;23;24;24;24;25;25;25;191;194;191;191,121212121212;192,166666666667;194;197,666666666667;196;197;198,318181818182;199;206;0,978679693514678;0,987606917833158;0,984839598188946;0,981768234293866;0,97765523005348;0,97198519539768;0,970433439522506;0,968530870336778;0,96548808405767;0,960699933503327;0,955987009313402;NA;NA
2023-05-26;"alle";32;32,8;32;32;32;33;33;34;34;34;35;35;232;235,8;232;232;234,813953488372;236;240,2;238;239;241,723448275862;241;248,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;33;33,5;33;33;33;33;34,5;34;34;36,5;35;38,5;0,968508712593602;0,986871623071849;0,982230274432722;0,976413077373802;0,967531244645417;0,955514599445108;0,951838559435242;0,947216589691861;0,940540742236085;0,929331104180089;0,918866717998438;NA;NA
2023-05-25;"60+";25;25,5;25;25;25;25;26;26;26;27;27;27;174;176,5;174;174,459770114943;174,642857142857;177;178,357142857143;178;179;183,5;181;187,5;0,979195664104053;0,988199070001996;0,985334639480852;0,982461877864615;0,978411882106814;0,973167178427509;0,971649055744882;0,969622752532141;0,967088155861263;0,962737715261224;0,958342211755265;NA;NA
2023-05-25;"alle";29;29,7;29;29;29;30;30;30;31;31;31;32;207;210;207;207,345029239766;209;210;212;212;213;213,982456140351;214,4;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;36;36,4;36;36;36;36;37,6;37;37;37,6;38;39,6;0,984440119138838;0,994105046437811;0,991619062097568;0,988743798477374;0,983983671689859;0,977457815762078;0,97539896343079;0,972892932951709;0,969246774826379;0,963019188824821;0,956401798845075;NA;NA
2023-05-24;"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;196;198,4;196;196;196;198;201,142857142857;200;201;203,6;203;209,6;0,988594996397794;0,993883255884248;0,992306930940742;0,99061332584721;0,988297307749953;0,985428648677979;0,98460186540109;0,983554097750265;0,982188164141728;0,979922238087209;0,977727667856024;NA;NA
2023-05-24;"alle";46;46,6;46;46;46;46;47;47;47;48;48;49;232;234,7;232;232,738461538462;234;235;236;237;237;238,507692307692;239;245,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;30;30,2;30;30;30;30;30,6;31;31;31,8;31;33,8;0,989982690732481;0,99640612523168;0,994751687423801;0,99282389455719;0,989672675547765;0,985190785653709;0,983862617289973;0,982006201665977;0,979527639383485;0,974969207031232;0,969977668019008;NA;NA
2023-05-23;"60+";58;58,5;58;58;58;58;59;59;59;60;60;60;187;189,1;187;187;187,421052631579;189;190,473684210526;191;191;194,9;193;198,9;0,991278189800292;0,995394264894532;0,994203339767571;0,992842993036553;0,990978719635459;0,988589802659255;0,987892243155799;0,987030590806116;0,985661688740675;0,983700975056831;0,981510568848891;NA;NA
2023-05-23;"alle";68;68,6;68;68;68;68;69;69;70;70;70;71;217;219,3;217;217;217,566666666667;219;221,566666666667;221;222;224,7;223;230,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36,1;36;36;36;36;36,3;36;36;37,9;37;37,9;0,982867223744498;0,994580612639654;0,991595711037133;0,988063730543699;0,982216277340196;0,973546858088345;0,970856370143642;0,967342130756936;0,962327703305134;0,953303632717818;0,942791521477122;NA;NA
2023-05-22;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;187;188,7;187;187;187,5;189;190,928571428571;190;191;193,3;192;197,3;0,981531657447183;0,991702941924363;0,988893710042976;0,985529495974739;0,980772114989211;0,97386614816218;0,971782871578049;0,969182544822983;0,965541394758493;0,959220711007406;0,952545947696348;NA;NA
2023-05-22;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;223;224,8;223;223;223,652173913043;225;226,521739130435;226;227;231,2;229;235,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,3;35;35;36,9;36;36,9;0,976679027094528;0,992388698733448;0,988767503658415;0,984000918289473;0,975800018169264;0,963928709144693;0,960278049691643;0,95498975820022;0,947768718257537;0,93566571714346;0,920932936633673;NA;NA
2023-05-21;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;183;184,6;183;183;183,571428571429;185;187,4;186;186;189,4;188;193,4;0,967826762194061;0,984961915869106;0,980332650497691;0,974697329622942;0,966160235028097;0,954719170002209;0,95126467761575;0,946155620974602;0,939709126051441;0,928061658229451;0,915432651575445;NA;NA
2023-05-21;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;218;219,7;218;218;218,631578947368;220;221,684210526316;221;222;224,3;223;228,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;36;36,1;36;36;36;36;36,3;36;36;37,9;37;37,9;0,990002649148409;0,99680148802314;0,995209976310311;0,993101707788083;0,989560291186714;0,984404240384667;0,982636217896518;0,98057791877592;0,97749901746643;0,971781033467622;0,965399698990791;NA;NA
2023-05-20;"60+";37;37,7;37;37;37;38;38;39;39;39;40;40;184;185,5;184;184;184,583333333333;185;188,5;187;187;190,5;189;194,5;0,981334758584844;0,991317511124391;0,988446116969246;0,985298737275557;0,980508431252294;0,97368390603533;0,97137497624929;0,968571401412657;0,964437172332004;0,956625169386367;0,948506097264684;NA;NA
2023-05-20;"alle";44;44,8;44;44;44;45;45;46;46;46;47;48;220;221,6;220;220;220,5;222;224,4;223;223;226,4;225;230,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;33;33;33;33;33;33;33;33;33;33;33;35;0,996415081918356;0,998981628563494;0,998420252002179;0,997640779834285;0,996311183504815;0,994160299394196;0,993487330213488;0,992516793190465;0,991037996989338;0,98823577136323;0,98526163348362;NA;NA
2023-05-19;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;175;175,9;175;175;175;176;178,1;177;177;180,1;179;182,1;0,99046424373406;0,99586862608024;0,994450532932037;0,992668776965024;0,99005622160267;0,98597037048997;0,984722731885543;0,982879271088085;0,980391975325363;0,975583772139788;0,97082764725243;NA;NA
2023-05-19;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;208;208,9;208;208;208;209;211,1;210;210;213,1;212;215,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;41;0,997907646560547;0,999493631988049;0,999165507255647;0,998707938742384;0,99787901899422;0,996465340320614;0,995990122196914;0,995258082624071;0,994182747093043;0,99222223153722;0,989965649160038;NA;NA
