"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-19;"60+";21;21;21;21;21;21;21;21;21;21;21;21;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;21;580
2022-12-19;"alle";24;24;24;24;24;24;24;24;24;24;24;24;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;691
2022-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;2;117
2022-12-18;"60+";38;38;38;38;38;38;38;38;38;38;38;38;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1;34;586
2022-12-18;"alle";40;40;40;40;40;40;40;40;40;40;40;40;741;741;741;741;741;741;741;741;741;741;741;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;703
2022-12-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;11;118
2022-12-17;"60+";72;72;72;72;72;72;72;72;72;72;72;72;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1;69;583
2022-12-17;"alle";84;84;84;84;84;84;84;84;84;84;84;84;736;736;736;736;736;736;736;736;736;736;736;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;701
2022-12-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;15;123
2022-12-16;"60+";94;94;94;94;94;94;94;94;94;94;94;94;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1;92;592
2022-12-16;"alle";110;110;110;110;110;110;110;110;110;110;110;110;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;715
2022-12-15;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;22;120
2022-12-15;"60+";92;92;92;92;92;92;92;92;92;92;92;92;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1;87;601
2022-12-15;"alle";117;117;117;117;117;117;117;117;117;117;117;117;759;759;759;759;759;759;759;759;759;759;759;759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;721
2022-12-14;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;17;114
2022-12-14;"60+";122;122;122;122;122;122;122;122;122;122;122;122;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;111;581
2022-12-14;"alle";141;141;141;141;141;141;141;141;141;141;141;141;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;695
2022-12-13;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;42;111
2022-12-13;"60+";170;170;170;170;170;170;170;170;170;170;170;170;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;166;511
2022-12-13;"alle";214;214;214;214;214;214;214;214;214;214;214;214;645;645;645;645;645;645;645;645;645;645;645;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;622
2022-12-12;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;8;110
2022-12-12;"60+";27;27;27;27;27;27;27;27;27;27;27;27;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;27;472
2022-12-12;"alle";35;35;35;35;35;35;35;35;35;35;35;35;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;582
2022-12-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;3;104
2022-12-11;"60+";31;31;31;31;31;31;31;31;31;31;31;31;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1;31;466
2022-12-11;"alle";35;35;35;35;35;35;35;35;35;35;35;35;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;570
2022-12-10;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;16;104
2022-12-10;"60+";82;82;82;82;82;82;82;82;82;82;82;82;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;78;450
2022-12-10;"alle";98;98;98;98;98;98;98;98;98;98;98;98;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;554
2022-12-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;12;112
2022-12-09;"60+";105;105;105;105;105;105;105;105;105;105;105;105;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;101;434
2022-12-09;"alle";119;119;119;119;119;119;119;119;119;119;119;119;567;567;567;567;567;567;567;567;567;567;567;567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;546
2022-12-08;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;16;112
2022-12-08;"60+";72;72;72;72;72;72;72;72;72;72;72;72;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;67;379
2022-12-08;"alle";88;88;88;88;88;88;88;88;88;88;88;88;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;491
2022-12-07;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;14;113
2022-12-07;"60+";42;42;42;42;42;42;42;42;42;42;42;42;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1;41;374
2022-12-07;"alle";56;56;56;56;56;56;56;56;56;56;56;56;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;487
2022-12-06;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;41;115
2022-12-06;"60+";130;130;130;130;130;130;130;130;130;130;130;130;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1;127;397
2022-12-06;"alle";174;174;174;174;174;174;174;174;174;174;174;174;533;533;533;533;533;533;533;533;533;533;533;533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168;512
2022-12-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;2;95
2022-12-05;"60+";21;21;21;21;21;21;21;21;21;21;21;21;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;21;369
2022-12-05;"alle";23;23;23;23;23;23;23;23;23;23;23;23;482;482;482;482;482;482;482;482;482;482;482;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;464
2022-12-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;3;102
2022-12-04;"60+";15;15;15;15;15;15;15;15;15;15;15;15;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;15;367
2022-12-04;"alle";19;19;19;19;19;19;19;19;19;19;19;19;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;469
2022-12-03;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;24;104
2022-12-03;"60+";63;63;63;63;63;63;63;63;63;63;63;63;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;62;366
2022-12-03;"alle";88;88;88;88;88;88;88;88;88;88;88;88;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;470
2022-12-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;12;86
2022-12-02;"60+";48;48;48;48;48;48;48;48;48;48;48;48;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;46;355
2022-12-02;"alle";60;60;60;60;60;60;60;60;60;60;60;60;456;456;456;456;456;456;456;456;456;456;456;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;441
2022-12-01;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;17;86
2022-12-01;"60+";67;67;67;67;67;67;67;67;67;67;67;67;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;62;388
2022-12-01;"alle";85;85;85;85;85;85;85;85;85;85;85;85;490;490;490;490;490;490;490;490;490;490;490;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;474
2022-11-30;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;16;77
2022-11-30;"60+";66;66;66;66;66;66;66;66;66;66;66;66;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1;64;362
2022-11-30;"alle";84;84;84;84;84;84;84;84;84;84;84;84;450;450;450;450;450;450;450;450;450;450;450;450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;439
2022-11-29;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;21;76
2022-11-29;"60+";100;100;100;100;100;100;100;100;100;100;100;100;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;99;346
2022-11-29;"alle";123;123;123;123;123;123;123;123;123;123;123;123;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;422
2022-11-28;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;9;73
2022-11-28;"60+";19;19;19;19;19;19;19;19;19;19;19;19;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;19;320
2022-11-28;"alle";28;28;28;28;28;28;28;28;28;28;28;28;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;393
2022-11-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;5;70
2022-11-27;"60+";14;14;14;14;14;14;14;14;14;14;14;14;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;14;314
2022-11-27;"alle";19;19;19;19;19;19;19;19;19;19;19;19;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;384
2022-11-26;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;6;67
2022-11-26;"60+";51;51;51;51;51;51;51;51;51;51;51;51;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;51;314
2022-11-26;"alle";57;57;57;57;57;57;57;57;57;57;57;57;398;398;398;398;398;398;398;398;398;398;398;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;381
2022-11-25;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;12;71
2022-11-25;"60+";79;79;79;79;79;79;79;79;79;79;79;79;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;79;312
2022-11-25;"alle";94;94;94;94;94;94;94;94;94;94;94;94;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;383
2022-11-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;8;82
2022-11-24;"60+";37;37;37;37;37;37;37;37;37;37;37;37;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;36;295
2022-11-24;"alle";45;45;45;45;45;45;45;45;45;45;45;45;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;377
2022-11-23;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;15;80
2022-11-23;"60+";53;53;53;53;53;53;53;53;53;53;53;53;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;48;267
2022-11-23;"alle";68;68;68;68;68;68;68;68;68;68;68;68;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;347
2022-11-22;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;18;85
2022-11-22;"60+";79;79;79;79;79;79;79;79;79;79;79;79;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;73;260
2022-11-22;"alle";98;98;98;98;98;98;98;98;98;98;98;98;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;345
2022-11-21;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;6;87
2022-11-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;13;265
2022-11-21;"alle";19;19;19;19;19;19;19;19;19;19;19;19;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;352
2022-11-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;2;89
2022-11-20;"60+";14;14;14;14;14;14;14;14;14;14;14;14;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;14;265
2022-11-20;"alle";17;17;17;17;17;17;17;17;17;17;17;17;372;372;372;372;372;372;372;372;372;372;372;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;354
2022-11-19;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;10;91
2022-11-19;"60+";49;49;49;49;49;49;49;49;49;49;49;49;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;49;260
2022-11-19;"alle";59;59;59;59;59;59;59;59;59;59;59;59;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;351
2022-11-18;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;23;95
2022-11-18;"60+";66;66;66;66;66;66;66;66;66;66;66;66;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;62;250
2022-11-18;"alle";90;90;90;90;90;90;90;90;90;90;90;90;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;345
2022-11-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;6;84
2022-11-17;"60+";13;13;13;13;13;13;13;13;13;13;13;13;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;8;227
2022-11-17;"alle";20;20;20;20;20;20;20;20;20;20;20;20;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;311
2022-11-16;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;20;79
2022-11-16;"60+";45;45;45;45;45;45;45;45;45;45;45;45;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;41;257
2022-11-16;"alle";65;65;65;65;65;65;65;65;65;65;65;65;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;336
2022-11-15;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;20;73
2022-11-15;"60+";80;80;80;80;80;80;80;80;80;80;80;80;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;78;265
2022-11-15;"alle";100;100;100;100;100;100;100;100;100;100;100;100;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;338
2022-11-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;8;68
2022-11-14;"60+";13;13;13;13;13;13;13;13;13;13;13;13;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;13;264
2022-11-14;"alle";21;21;21;21;21;21;21;21;21;21;21;21;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;332
2022-11-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;4;64
2022-11-13;"60+";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;9;264
2022-11-13;"alle";14;14;14;14;14;14;14;14;14;14;14;14;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;328
2022-11-12;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;14;66
2022-11-12;"60+";41;41;41;41;41;41;41;41;41;41;41;41;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;39;271
2022-11-12;"alle";55;55;55;55;55;55;55;55;55;55;55;55;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;337
2022-11-11;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;12;66
2022-11-11;"60+";39;39;39;39;39;39;39;39;39;39;39;39;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;39;263
2022-11-11;"alle";51;51;51;51;51;51;51;51;51;51;51;51;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;329
2022-11-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;1;73
2022-11-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;38;322
2022-11-10;"alle";42;42;42;42;42;42;42;42;42;42;42;42;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;395
2022-11-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;14;91
2022-11-09;"60+";50;50;50;50;50;50;50;50;50;50;50;50;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;49;343
2022-11-09;"alle";64;64;64;64;64;64;64;64;64;64;64;64;442;442;442;442;442;442;442;442;442;442;442;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;434
2022-11-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;15;106
2022-11-08;"60+";78;78;78;78;78;78;78;78;78;78;78;78;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;77;421
2022-11-08;"alle";93;93;93;93;93;93;93;93;93;93;93;93;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;527
2022-11-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;4;106
2022-11-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;13;390
2022-11-07;"alle";17;17;17;17;17;17;17;17;17;17;17;17;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;496
2022-11-06;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;6;106
2022-11-06;"60+";17;17;17;17;17;17;17;17;17;17;17;17;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1;16;396
2022-11-06;"alle";24;24;24;24;24;24;24;24;24;24;24;24;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;502
2022-11-05;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;14;105
2022-11-05;"60+";33;33;33;33;33;33;33;33;33;33;33;33;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;31;403
2022-11-05;"alle";47;47;47;47;47;47;47;47;47;47;47;47;518;518;518;518;518;518;518;518;518;518;518;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;508
2022-11-04;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;19;101
2022-11-04;"60+";98;98;98;98;98;98;98;98;98;98;98;98;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;98;424
2022-11-04;"alle";118;118;118;118;118;118;118;118;118;118;118;118;536;536;536;536;536;536;536;536;536;536;536;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;525
2022-11-03;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;19;99
2022-11-03;"60+";60;60;60;60;60;60;60;60;60;60;60;60;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;59;411
2022-11-03;"alle";79;79;79;79;79;79;79;79;79;79;79;79;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;510
2022-11-02;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;29;98
2022-11-02;"60+";132;132;132;132;132;132;132;132;132;132;132;132;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;127;434
2022-11-02;"alle";162;162;162;162;162;162;162;162;162;162;162;162;549;549;549;549;549;549;549;549;549;549;549;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;156;532
2022-11-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-11-01;"60+";46;46;46;46;46;46;46;46;46;46;46;46;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;46;396
2022-11-01;"alle";61;61;61;61;61;61;61;61;61;61;61;61;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;478
2022-10-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;4;101
2022-10-31;"60+";19;19;19;19;19;19;19;19;19;19;19;19;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;19;499
2022-10-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;627;627;627;627;627;627;627;627;627;627;627;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;600
2022-10-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;5;101
2022-10-30;"60+";23;23;23;23;23;23;23;23;23;23;23;23;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;23;514
2022-10-30;"alle";28;28;28;28;28;28;28;28;28;28;28;28;642;642;642;642;642;642;642;642;642;642;642;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;615
2022-10-29;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;10;97
