"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;21;168
2022-11-05;"60+";97;97;97;97;97;97;97;97;97;97;97;97;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;96;596
2022-11-05;"alle";118;118;118;118;118;118;118;118;118;118;118;118;774;774;774;774;774;774;774;774;774;774;774;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;765
2022-11-04;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;33;174
2022-11-04;"60+";105;105;105;105;105;105;105;105;105;105;105;105;622;622;622;622;622;622;622;622;622;622;622;622;1;1;1;1;1;1;1;1;1;1;1;104;615
2022-11-04;"alle";138;138;138;138;138;138;138;138;138;138;138;138;801;801;801;801;801;801;801;801;801;801;801;801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;137;790
2022-11-03;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;57;170
2022-11-03;"60+";165;165;165;165;165;165;165;165;165;165;165;165;655;655;655;655;655;655;655;655;655;655;655;655;1;1;1;1;1;1;1;1;1;1;1;163;646
2022-11-03;"alle";224;224;224;224;224;224;224;224;224;224;224;224;830;830;830;830;830;830;830;830;830;830;830;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220;817
2022-11-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;9;148
2022-11-02;"60+";33;33;33;33;33;33;33;33;33;33;33;33;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1;33;638
2022-11-02;"alle";43;43;43;43;43;43;43;43;43;43;43;43;799;799;799;799;799;799;799;799;799;799;799;799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;789
2022-11-01;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;40;193
2022-11-01;"60+";163;163;163;163;163;163;163;163;163;163;163;163;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1;163;776
2022-11-01;"alle";204;204;204;204;204;204;204;204;204;204;204;204;986;986;986;986;986;986;986;986;986;986;986;986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204;972
2022-10-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;3;234
2022-10-31;"60+";20;20;20;20;20;20;20;20;20;20;20;20;925;925;925;925;925;925;925;925;925;925;925;925;1;1;1;1;1;1;1;1;1;1;1;20;908
2022-10-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1145
2022-10-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;5;240
2022-10-30;"60+";18;18;18;18;18;18;18;18;18;18;18;18;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1;17;923
2022-10-30;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1185;1185;1185;1185;1185;1185;1185;1185;1185;1185;1185;1185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;1166
2022-10-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;27;245
2022-10-29;"60+";118;118;118;118;118;118;118;118;118;118;118;118;970;970;970;970;970;970;970;970;970;970;970;970;1;1;1;1;1;1;1;1;1;1;1;115;952
2022-10-29;"alle";145;145;145;145;145;145;145;145;145;145;145;145;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;1200
2022-10-28;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;29;258
2022-10-28;"60+";138;138;138;138;138;138;138;138;138;138;138;138;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1;1;1;1;1;1;1;1;1;1;1;135;1011
2022-10-28;"alle";167;167;167;167;167;167;167;167;167;167;167;167;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;1273
2022-10-27;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;35;266
2022-10-27;"60+";156;156;156;156;156;156;156;156;156;156;156;156;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1;1;1;1;1;1;1;1;1;1;1;155;1070
2022-10-27;"alle";193;193;193;193;193;193;193;193;193;193;193;193;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1341
2022-10-26;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;54;293
2022-10-26;"60+";174;174;174;174;174;174;174;174;174;174;174;174;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1;1;1;1;1;1;1;1;1;1;1;171;1120
2022-10-26;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1435;1435;1435;1435;1435;1435;1435;1435;1435;1435;1435;1435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1416
2022-10-25;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;81;300
2022-10-25;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1241;1241;1241;1241;1241;1241;1241;1241;1241;1241;1241;1241;1;1;1;1;1;1;1;1;1;1;1;295;1224
2022-10-25;"alle";382;382;382;382;382;382;382;382;382;382;382;382;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;377;1528
2022-10-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;9;315
2022-10-24;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1;1;1;1;1;1;1;1;1;1;1;35;1346
2022-10-24;"alle";44;44;44;44;44;44;44;44;44;44;44;44;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;1664
2022-10-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;10;319
2022-10-23;"60+";48;48;48;48;48;48;48;48;48;48;48;48;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1;1;1;1;1;1;1;1;1;1;1;46;1359
2022-10-23;"alle";58;58;58;58;58;58;58;58;58;58;58;58;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;1682
2022-10-22;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;40;318
2022-10-22;"60+";176;176;176;176;176;176;176;176;176;176;176;176;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1;1;1;1;1;1;1;1;1;1;1;174;1373
2022-10-22;"alle";216;216;216;216;216;216;216;216;216;216;216;216;1717;1717;1717;1717;1717;1717;1717;1717;1717;1717;1717;1717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;215;1695
2022-10-21;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;37;351
2022-10-21;"60+";194;194;194;194;194;194;194;194;194;194;194;194;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1;1;1;1;1;1;1;1;1;1;1;194;1463
2022-10-21;"alle";232;232;232;232;232;232;232;232;232;232;232;232;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;232;1818
2022-10-20;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;62;385
2022-10-20;"60+";209;209;209;209;209;209;209;209;209;209;209;209;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1;1;1;1;1;1;1;1;1;1;1;205;1547
2022-10-20;"alle";273;273;273;273;273;273;273;273;273;273;273;273;1966;1966;1966;1966;1966;1966;1966;1966;1966;1966;1966;1966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;1935
2022-10-19;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;61;413
2022-10-19;"60+";278;278;278;278;278;278;278;278;278;278;278;278;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1;1;1;1;1;1;1;1;1;1;1;275;1653
2022-10-19;"alle";340;340;340;340;340;340;340;340;340;340;340;340;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;337;2069
2022-10-18;"0-60";96;96;96;96;96;96;96;96;96;96;96;96;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;96;412
2022-10-18;"60+";425;425;425;425;425;425;425;425;425;425;425;425;1715;1715;1715;1715;1715;1715;1715;1715;1715;1715;1715;1715;1;1;1;1;1;1;1;1;1;1;1;417;1683
2022-10-18;"alle";521;521;521;521;521;521;521;521;521;521;521;521;2135;2135;2135;2135;2135;2135;2135;2135;2135;2135;2135;2135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;513;2097
2022-10-17;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;13;422
2022-10-17;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1;1;1;1;1;1;1;1;1;1;1;48;1621
2022-10-17;"alle";62;62;62;62;62;62;62;62;62;62;62;62;2084;2084;2084;2084;2084;2084;2084;2084;2084;2084;2084;2084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;2045
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;9;422
2022-10-16;"60+";63;63;63;63;63;63;63;63;63;63;63;63;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1651;1;1;1;1;1;1;1;1;1;1;1;60;1622
2022-10-16;"alle";73;73;73;73;73;73;73;73;73;73;73;73;2085;2085;2085;2085;2085;2085;2085;2085;2085;2085;2085;2085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;2045
2022-10-15;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;73;421
2022-10-15;"60+";266;266;266;266;266;266;266;266;266;266;266;266;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1;1;1;1;1;1;1;1;1;1;1;264;1603
2022-10-15;"alle";341;341;341;341;341;341;341;341;341;341;341;341;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;2025
2022-10-14;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;71;394
2022-10-14;"60+";283;283;283;283;283;283;283;283;283;283;283;283;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1;1;1;1;1;1;1;1;1;1;1;278;1532
2022-10-14;"alle";356;356;356;356;356;356;356;356;356;356;356;356;1968;1968;1968;1968;1968;1968;1968;1968;1968;1968;1968;1968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;349;1926
2022-10-13;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;90;408
2022-10-13;"60+";318;318;318;318;318;318;318;318;318;318;318;318;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1;1;1;1;1;1;1;1;1;1;1;311;1493
2022-10-13;"alle";410;410;410;410;410;410;410;410;410;410;410;410;1950;1950;1950;1950;1950;1950;1950;1950;1950;1950;1950;1950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;401;1904
2022-10-12;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;60;375
2022-10-12;"60+";311;311;311;311;311;311;311;311;311;311;311;311;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1493;1;1;1;1;1;1;1;1;1;1;1;305;1452
2022-10-12;"alle";372;372;372;372;372;372;372;372;372;372;372;372;1877;1877;1877;1877;1877;1877;1877;1877;1877;1877;1877;1877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;365;1830
2022-10-11;"0-60";109;109;109;109;109;109;109;109;109;109;109;109;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1;106;395
2022-10-11;"60+";361;361;361;361;361;361;361;361;361;361;361;361;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1;1;1;1;1;1;1;1;1;1;1;355;1536
2022-10-11;"alle";470;470;470;470;470;470;470;470;470;470;470;470;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;461;1935
2022-10-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;13;296
2022-10-10;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1;1;1;1;1;1;1;1;1;1;1;49;1258
2022-10-10;"alle";63;63;63;63;63;63;63;63;63;63;63;63;1599;1599;1599;1599;1599;1599;1599;1599;1599;1599;1599;1599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;1558
2022-10-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;8;294
2022-10-09;"60+";43;43;43;43;43;43;43;43;43;43;43;43;1286;1286;1286;1286;1286;1286;1286;1286;1286;1286;1286;1286;1;1;1;1;1;1;1;1;1;1;1;41;1248
2022-10-09;"alle";51;51;51;51;51;51;51;51;51;51;51;51;1588;1588;1588;1588;1588;1588;1588;1588;1588;1588;1588;1588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1546
2022-10-08;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;46;297
2022-10-08;"60+";200;200;200;200;200;200;200;200;200;200;200;200;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1;1;1;1;1;1;1;1;1;1;1;193;1238
2022-10-08;"alle";246;246;246;246;246;246;246;246;246;246;246;246;1579;1579;1579;1579;1579;1579;1579;1579;1579;1579;1579;1579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1539
2022-10-07;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;85;284
2022-10-07;"60+";251;251;251;251;251;251;251;251;251;251;251;251;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1;1;1;1;1;1;1;1;1;1;1;239;1190
2022-10-07;"alle";338;338;338;338;338;338;338;338;338;338;338;338;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1478
2022-10-06;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;57;240
2022-10-06;"60+";278;278;278;278;278;278;278;278;278;278;278;278;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1;1;1;1;1;1;1;1;1;1;1;270;1105
2022-10-06;"alle";337;337;337;337;337;337;337;337;337;337;337;337;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1346
2022-10-05;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;80;214
2022-10-05;"60+";396;396;396;396;396;396;396;396;396;396;396;396;985;985;985;985;985;985;985;985;985;985;985;985;1;1;1;1;1;1;1;1;1;1;1;389;969
2022-10-05;"alle";480;480;480;480;480;480;480;480;480;480;480;480;1203;1203;1203;1203;1203;1203;1203;1203;1203;1203;1203;1203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;470;1184
2022-10-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;7;193
2022-10-04;"60+";77;77;77;77;77;77;77;77;77;77;77;77;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1;77;766
2022-10-04;"alle";84;84;84;84;84;84;84;84;84;84;84;84;975;975;975;975;975;975;975;975;975;975;975;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;959
2022-10-03;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;11;239
2022-10-03;"60+";41;41;41;41;41;41;41;41;41;41;41;41;910;910;910;910;910;910;910;910;910;910;910;910;1;1;1;1;1;1;1;1;1;1;1;39;892
2022-10-03;"alle";52;52;52;52;52;52;52;52;52;52;52;52;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;1131
2022-10-02;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;11;238
2022-10-02;"60+";31;31;31;31;31;31;31;31;31;31;31;31;890;890;890;890;890;890;890;890;890;890;890;890;1;1;1;1;1;1;1;1;1;1;1;31;873
2022-10-02;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1111
2022-10-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;33;229
2022-10-01;"60+";147;147;147;147;147;147;147;147;147;147;147;147;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1;145;861
2022-10-01;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;1090
2022-09-30;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;41;219
2022-09-30;"60+";155;155;155;155;155;155;155;155;155;155;155;155;809;809;809;809;809;809;809;809;809;809;809;809;1;1;1;1;1;1;1;1;1;1;1;154;794
2022-09-30;"alle";196;196;196;196;196;196;196;196;196;196;196;196;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;1013
2022-09-29;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;31;201
2022-09-29;"60+";138;138;138;138;138;138;138;138;138;138;138;138;729;729;729;729;729;729;729;729;729;729;729;729;1;1;1;1;1;1;1;1;1;1;1;134;715
2022-09-29;"alle";169;169;169;169;169;169;169;169;169;169;169;169;935;935;935;935;935;935;935;935;935;935;935;935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;917
2022-09-28;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;59;191
2022-09-28;"60+";189;189;189;189;189;189;189;189;189;189;189;189;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;186;663
2022-09-28;"alle";252;252;252;252;252;252;252;252;252;252;252;252;869;869;869;869;869;869;869;869;869;869;869;869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;245;855
2022-09-27;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;53;159
2022-09-27;"60+";209;209;209;209;209;209;209;209;209;209;209;209;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;203;545
2022-09-27;"alle";262;262;262;262;262;262;262;262;262;262;262;262;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;705
2022-09-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;10;126
2022-09-26;"60+";21;21;21;21;21;21;21;21;21;21;21;21;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;20;431
2022-09-26;"alle";31;31;31;31;31;31;31;31;31;31;31;31;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;558
2022-09-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;2;121
2022-09-25;"60+";19;19;19;19;19;19;19;19;19;19;19;19;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;19;426
2022-09-25;"alle";21;21;21;21;21;21;21;21;21;21;21;21;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;548
2022-09-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;23;125
2022-09-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;78;420
2022-09-24;"alle";101;101;101;101;101;101;101;101;101;101;101;101;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;546
2022-09-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;23;119
2022-09-23;"60+";75;75;75;75;75;75;75;75;75;75;75;75;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;75;381
2022-09-23;"alle";99;99;99;99;99;99;99;99;99;99;99;99;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;501
2022-09-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-09-22;"60+";82;82;82;82;82;82;82;82;82;82;82;82;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;82;341
2022-09-22;"alle";103;103;103;103;103;103;103;103;103;103;103;103;461;461;461;461;461;461;461;461;461;461;461;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;452
2022-09-21;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;27;108
2022-09-21;"60+";68;68;68;68;68;68;68;68;68;68;68;68;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;68;287
2022-09-21;"alle";95;95;95;95;95;95;95;95;95;95;95;95;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;395
2022-09-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;20;94
2022-09-20;"60+";91;91;91;91;91;91;91;91;91;91;91;91;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;89;264
2022-09-20;"alle";111;111;111;111;111;111;111;111;111;111;111;111;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;358
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;5;93
2022-09-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;15;247
2022-09-19;"alle";20;20;20;20;20;20;20;20;20;20;20;20;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;340
2022-09-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;6;90
