"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-31;"60+";16;19,5;16;17;18;19;21;21;22;22;23;24;37;45,1;38,7966879274572;39,4257922696465;41,7459893048128;45;49,7317290552585;48;49;51,881370214325;52;54,8639539947232;0,820067483109005;0,877220509793875;0,859344198763898;0,841790497081763;0,820015897106383;0,795252594661421;0,788449043286432;0,780893845847205;0,771167412586481;0,755464123163494;0,741547860722992;NA;NA
2023-01-31;"alle";21;25,8;22;23;24;26;28;28;29;29;31;32;49;60,7;50,830696969697;53,1490595611285;56,4318181818182;61;65,9166666666667;65;66;70,821473354232;69;75,8722121212121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;10;12,6;10;10,0357743097239;10,1555555555556;12;14,7388888888889;14;14;16,4463385354142;16;21,4;0,696613477029753;0,806557782941864;0,773929739135683;0,737859282863059;0,694398679120126;0,645064419917352;0,631347727247537;0,61617338659058;0,595734987125435;0,562754192779679;0,536177552566074;NA;NA
2023-01-30;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;32;37,6;32;34,2833333333333;35,1616438356164;38;39,7335616438356;40;41;41,9371794871795;43;45,6637974683544;0,740569577565515;0,836623360489484;0,807945326830081;0,777847666875466;0,739871053691254;0,696963433770355;0,685021923470733;0,671455980704711;0,652891483515813;0,624692657281489;0,600274670020582;NA;NA
2023-01-30;"alle";3;4,1;3;3;3;4;5;5;5;6;6;7;42;50,2;43,4056554429552;44,2936973103171;46,8343859649123;50;54,4835087719298;53;54;56,9500602167804;57;60,3915168355672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;9;11,1;9;9;9,01785714285714;11;12,8035714285714;12;13;14,9;14;18,9;0,597846445790543;0,727084442501677;0,68578954900388;0,644384228270331;0,594033049536787;0,541117768799865;0,526862841830668;0,509879120817132;0,488996923790729;0,458174432809515;0,429466575211398;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;34,9;30;31,1216346153846;31,9933333333333;35;38,1126315789474;37;38;38,9389423076923;40;47,1;0,650901426646991;0,765219392952536;0,729966065597367;0,692687132926805;0,648763012048892;0,601305899137579;0,588441588658553;0,572600579995375;0,554173249106058;0,524785711021636;0,501979563030097;NA;NA
2023-01-29;"alle";1;1,7;1;1;1;2;2;2;3;3;3;4;39;46,1;39;41,7954418083318;42,7866666666667;46;49,0977777777778;49;50;51,5154119185503;52;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;9;10,7;9;9;9,40398550724638;11;13,106884057971;12;12;15,3;13;17,1;0,745822456511809;0,820293981010197;0,795214173231408;0,772937408390414;0,743052022821271;0,711039318713348;0,702879178194926;0,692287766270805;0,678917185230159;0,658244902918627;0,63893138321479;NA;NA
2023-01-28;"60+";5;6,4;5;5;5;6;7;7;8;8;9;9;31;36,2;31;32,0829148805879;34,4570135746606;36;38,814479638009;38;39;41,0890385793019;41;47,8;0,781607406616526;0,845567566699144;0,826088490629091;0,805563633412076;0,780465338915014;0,752847182101887;0,745375722029961;0,736805008067505;0,725681218544351;0,707902684359401;0,689771609226138;NA;NA
2023-01-28;"alle";6;7,7;6;6;7;8;9;9;9;10;10;11;40;47;40;42,9684210526316;43,8;47;50,2;50;50;52,3754385964912;53;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;9;10,6;9;9;9,64583333333333;10;11,2361111111111;12;12;13,4;13;17,2;0,79109876918501;0,851258718204989;0,832693300192615;0,81333630008302;0,788538319959704;0,761423349082239;0,754250011523635;0,74475077243899;0,733868099990459;0,716817132334925;0,701069086766203;NA;NA
2023-01-27;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;30;34,5;30;31,2058111380145;32,4545454545455;34;36,5454545454545;36;37;39,1118644067797;39;45,5;0,818528099958075;0,871413282254793;0,854576954804081;0,83819891655209;0,817828635726491;0,794071599109045;0,787697180479524;0,780695345455383;0,772120377737978;0,756131177926167;0,742468221238856;NA;NA
2023-01-27;"alle";6;7,4;6;6;6;7;8;8;9;9;10;10;39;45;39;40,3423128214898;41,8730158730159;45;48,1269841269841;47;48;51,2102495713469;50;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;10;11,6;10;10;10,6125;11;12,2583333333333;13;13;14,4;14;18,4;0,840994695674752;0,889341387213015;0,874025882884374;0,858346609490712;0,838961509686938;0,816755797490544;0,811446281586936;0,804415184566075;0,795022713727344;0,780377568187584;0,767953954448637;NA;NA
2023-01-26;"60+";6;7;6;6;6;7;8;8;8;8;9;9;31;35,2;31;32,1240740740741;33,6664092664093;35;37,5003861003861;37;38;39,1148148148148;39;44,8;0,860636274475212;0,902537816140566;0,889318958980289;0,876429442883013;0,85995682571448;0,841323993926615;0,836039798549449;0,830461024431837;0,82273631951657;0,810890810841533;0,800941128671392;NA;NA
2023-01-26;"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;41;46,8;41;42,8202107751404;44,1623376623377;47;50,0238095238095;49;50;51,3483305426967;52;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;9;10,4;9;9;9,78235294117647;10;11,3264705882353;11;12;13,6;13;15,6;0,851817466714337;0,896003612630682;0,882444474757998;0,868616720942462;0,850280589922971;0,830205066453674;0,824886242747705;0,818155576335685;0,810077208121846;0,796411851236711;0,784373674106325;NA;NA
2023-01-25;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;28;31,5;28;28,1581920903955;29,5584415584416;31;33,4415584415584;33;34;34,8418079096045;35;40,5;0,868354813240447;0,90678779876151;0,894900155738019;0,883091050617865;0,868317065708872;0,851079565422429;0,846594728695365;0,84130214912144;0,834545291406452;0,82308069888051;0,813110542991565;NA;NA
2023-01-25;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;37;41,9;37;37;38,8833118833119;42;45,2342342342342;44;45;47,174025974026;46;52,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;10;11,3;10;10;10;11;12,7;12;13;14,7;14;16,7;0,908082845723526;0,934835992138387;0,926227295632799;0,917795333547035;0,906946647479039;0,894507623621164;0,891221850866002;0,887303754478522;0,882329812715495;0,874309136329279;0,867880247909025;NA;NA
2023-01-24;"60+";11;12;11;11;11;12;13;13;13;13;14;14;31;34,7;31;31;32,3816137566138;35;36,4728835978836;36;37;38,3968979591837;38;43,3;0,916279963962778;0,939806581805089;0,9323637219681;0,924955178558556;0,916050671335648;0,905642911856101;0,902905693448002;0,89973703779485;0,895507413588193;0,888956876637471;0,882842192815664;NA;NA
2023-01-24;"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;41;46;41;41;42,4615384615385;46;49,5384615384615;48;49;51,063297118564;50;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;15,5833333333333;16;17,4166666666667;18;18;19,5;19;21,5;0,847598800354583;0,903360075811968;0,88543874708454;0,867905450012888;0,845408905252132;0,817873079560699;0,810622910891112;0,802732215121874;0,791263699667578;0,773238347017358;0,757286709956889;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;37,5;34;34;35,4543650793651;37;39,5456349206349;39;40;41,6234221598878;41;46,5;0,856403236542479;0,907496669679834;0,89194666144381;0,87583799990285;0,855537764755459;0,831553213823057;0,824628834229659;0,817320841709972;0,807524119000556;0,791506056355109;0,776906518899683;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;54;49;49;50,5827160493827;54;57,4172839506173;56;57;59,2195652173913;58;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;15;16,5;15;15;15,3541666666667;16;17,6458333333333;18;18;19,5;19;21,5;0,773622452074492;0,846366178063355;0,822751680610853;0,798643160477053;0,769696681213244;0,737673437011892;0,729103619848003;0,71774703891742;0,70308247277322;0,68105506521237;0,662278385061068;NA;NA
2023-01-22;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;36;39,8;36;36;37,2788461538462;40;41,4807692307692;42;42;44,8678733031674;44;48,2;0,780878752551627;0,849801945236787;0,828818696645706;0,805200101655935;0,778373826675839;0,749215794455201;0,741360585558469;0,731288708932691;0,717951511616935;0,699934017693397;0,683254907380935;NA;NA
2023-01-22;"alle";2;2,6;2;2;2;2;3;3;3;4;4;4;51;56,2;51;51;53,8333333333333;56;59,75;58;59;63,0002181025082;61;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;14;15,2;14;14;14;15;16,8;16;16;18,8;17;20,8;0,856852468803857;0,897493387899774;0,883619159803769;0,870308834345295;0,854077540331384;0,83567753216023;0,830680779554026;0,825069360716234;0,817675630860745;0,805491687896771;0,793578770646365;NA;NA
2023-01-21;"60+";4;4,7;4;4;4;4;5;5;5;6;6;7;35;38,5;35;35;36,2678571428571;38;40,7321428571429;40;41;42,4585414585415;42;47,5;0,858817062264921;0,895389114261866;0,884197567690336;0,872062124641067;0,857497413209332;0,841667005640091;0,837229462812829;0,83210670597685;0,825239807724796;0,815120782722707;0,805031143932295;NA;NA
2023-01-21;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;49;53,7;49;49;50,2552631578947;54;56,3342105263158;56;56;59,7146198830409;58;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;20;21,6;20;20;20,4545454545455;21;22,3636363636364;23;23;24,4;24;28,4;0,879412475406535;0,912414008824262;0,901246617131825;0,890328964532198;0,876898198699971;0,861457089023666;0,857220998169926;0,852585688616023;0,846116496700726;0,8356991036479;0,826662194440961;NA;NA
2023-01-20;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;43;47,1;43;43,9530523255814;45,4858695652174;47;49,8880434782609;49;49;51,4457848837209;51;56,9;0,877915507993674;0,908836427062243;0,89878886790804;0,888839840701833;0,876725573801723;0,862904177950304;0,859162923691474;0,854921621494796;0,849074765368246;0,840883974332659;0,832643189396141;NA;NA
2023-01-20;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;63;68,7;63,2940783410138;63,7905073649754;65,5622394282311;69;72,945205479452;71;72;74,7004909983633;73;76,4436175115207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,5;20;20;20,5643939393939;21;22,4356060606061;23;23;24,5;24;26,5;0,907388321598781;0,934138579446287;0,925426175760406;0,916313103479391;0,905316253665633;0,893056700923533;0,889890721837798;0,885805058846748;0,88049988949611;0,873010198351536;0,865598894539802;NA;NA
2023-01-19;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;42;45,7;42;42;42,6592261904762;46;48,0252976190476;47;48;50,76;49;54,3;0,904644895965641;0,929363045122741;0,921494635528795;0,91367146306758;0,903703951383602;0,892756583973873;0,889977755143401;0,886304511553248;0,881891040506181;0,874252851942553;0,868055490000206;NA;NA
2023-01-19;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;62;67,2;62;62;64,6666666666667;67;71;69;70;74,3802541544477;72;78,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;25;26,7;25;25;25,2222222222222;27;29,4444444444444;28;28;31,3;29;33,3;0,913084230636821;0,93822447426325;0,930315750467634;0,922184427046794;0,911803166985283;0,900054918344825;0,897043211606505;0,893154520043652;0,888369231410264;0,87983570807166;0,873163360074222;NA;NA
2023-01-18;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;51;55,2;51;51,7487179487179;53,2470588235294;55;58,1294117647059;57;58;59,5925407925408;59;64,8;0,909109353779968;0,932875109867918;0,925227014037214;0,918092958433199;0,908693573037199;0,89831212252922;0,895653874948566;0,892209133080754;0,887904609939581;0,881349392708981;0,875717840394334;NA;NA
2023-01-18;"alle";9;9,9;9;9;9;10;10;11;11;11;12;12;76;81,9;76;76,6687741935484;77,8888888888889;82;86,3333333333333;84;85;89,2958709677419;87;91,4339048745237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;28;29,7;28;28;28,1507352941176;30;32,5772058823529;31;31;34,3;32;36,3;0,946797400432161;0,961848963650042;0,956805456423579;0,952003150351149;0,945715568741356;0,938602607421015;0,936774100471755;0,934467316386794;0,931373080959387;0,926207990540961;0,922399498015215;NA;NA
2023-01-17;"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;61;65,5;61;61,6365280289331;62,875;65;68,125;67;68;70,9088607594937;70;76,5;0,942079381537761;0,956925082952099;0,952058880292581;0,947440082504602;0,941518199917088;0,935235213560464;0,933441197793528;0,931394215723702;0,928821813032156;0,924518434205655;0,920865075001752;NA;NA
2023-01-17;"alle";22;23,3;22;22;22;23;24;24;25;25;26;26;89;95,2;89;89,0285714285714;92,9090909090909;95;98,6363636363636;98;98;102,528571428571;100;104,224181653513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30,5;31;32,5;33;33;34,5;34;35;0,911263503048151;0,943500528732461;0,933099671888654;0,922387191389081;0,90899938996226;0,892864204752656;0,888347743131611;0,882844708441373;0,87556170103265;0,864750375933018;0,854285485446431;NA;NA
2023-01-16;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;76;80,7;76;76,5935222672065;78,0804093567252;81;82,703216374269;83;83;85,719028340081;85;91,3;0,899441173323297;0,934298107363457;0,923428638484208;0,912271349087057;0,898379250220917;0,882121763977974;0,877620036722615;0,872088935410975;0,865449625340895;0,854793862413408;0,843720857969528;NA;NA
2023-01-16;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;106;112,2;106,391982116244;106,381342062193;108,083333333333;112;115,568181818182;115;115;119,109656301146;117;120,220596125186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30,5833333333333;31;32,4166666666667;33;33;34,5;34;38,5;0,868064411027706;0,911368689742795;0,897384421453719;0,882576262607174;0,864502918798459;0,843110191378703;0,837201898064931;0,830694065369498;0,822016108333188;0,806771682804433;0,793066575161415;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;79,5;75,1768895348837;75,3548387096774;77,2572463768116;79;81,7427536231884;81;82;85,3032258064516;84;86,2934593023256;0,846147942724111;0,89397693103315;0,878292497590352;0,862935296932111;0,843938756981381;0,822633649720242;0,817011722482571;0,810166575821373;0,800778154617134;0,786903397676781;0,775010467436862;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;111;105;106,208333333333;107,314108251996;111;114,685891748004;113;114;117,388888888889;116;120,333333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;30;31,5;30;30;30,8611111111111;31;32,1388888888889;33;33;34,5;34;35;0,920722639366131;0,944395916299122;0,936157082197319;0,928424119248735;0,918357900681537;0,907019499047313;0,903753522275062;0,899858646354359;0,895357228550469;0,887010588618229;0,87945009845704;NA;NA
2023-01-14;"60+";12;13,3;12;12;12;13;14;14;14;15;15;16;77;81,7;77;77,5159574468085;78,9965277777778;82;83,7673611111111;84;84;86,813829787234;86;88,4608974358974;0,904431959647199;0,929377626384114;0,921014317863538;0,913067836271053;0,903098843096158;0,891749056072183;0,889175304193119;0,885843997988299;0,881183732899285;0,874096727344614;0,867785067635451;NA;NA
2023-01-14;"alle";19;20,9;19;19;20;21;22;22;22;23;24;24;107;113,2;107;107,772467532468;109,625;113;116,125;116;116;119,645194805195;118;122,186233766234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26;25;25;25;26;28;27;27;28;28;30;0,935849985711084;0,954951932896113;0,948356733100155;0,942032034998802;0,933709946257342;0,92410271048842;0,921472275629369;0,91826689813933;0,914300794874626;0,907776526028802;0,901633705093337;NA;NA
2023-01-13;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;80;84,3;80,1552717391304;81,12849002849;82,3416666666667;84;86,8608974358974;86;87;88,0230769230769;88;90,203097826087;0,919471868098755;0,940081656702061;0,933217609539336;0,926537623701724;0,91813929578034;0,908818964584592;0,906298253392788;0,903350476102527;0,899490696251637;0,893379517852845;0,887962566922479;NA;NA
2023-01-13;"alle";7;7,6;7;7;7;7;8;8;8;9;9;9;105;110,2;105;105,440828117477;108,42889137738;110;112,856662933931;112;113;115,851516610496;115;121,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;32;33;32;32;32;33;35;34;34;37;35;39;0,953181252898638;0,968453198571709;0,963401454742594;0,95827560558043;0,951833474625981;0,944102788643358;0,942044909731301;0,939499424448407;0,936217803860566;0,930908014767648;0,925997978818997;NA;NA
2023-01-12;"60+";12;12,8;12;12;12;13;13;13;14;14;14;15;97;101,8;98;98,0266666666667;99,0090497737556;102;103,660633484163;104;105;106,112380952381;106;107;0,939732910679265;0,955975580682099;0,950616965321529;0,945499676989562;0,938823001794836;0,931550032003802;0,92958628579197;0,927287321002232;0,924201294104617;0,919253730283019;0,914954745372015;NA;NA
2023-01-12;"alle";17;18;17;17;17;18;19;19;19;19;20;20;129;134,8;129,67;130,531891891892;132,199604743083;135;137,978260869565;137;138;141,202162162162;140;143,17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;45;46,1;45;45;45;46;47;47;47;49,9;48;51,9;0,958222552321311;0,97281714820313;0,968157191294986;0,963469104467019;0,95732981476225;0,950249051584031;0,948330960567924;0,945942939543661;0,942572560209337;0,937401912788667;0,932573097643968;NA;NA
2023-01-11;"60+";16;16,9;16;16;16;17;17;18;18;18;19;19;124;129,2;125;124,593939393939;127,454545454545;129;131,818181818182;132;132;134,669696969697;134;135;0,945041014302868;0,960909281461571;0,956084142067261;0,951043025191026;0,94472227482681;0,937544088325956;0,93567673163083;0,93344166670249;0,930347522603172;0,925849148548335;0,921724963939933;NA;NA
2023-01-11;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;169;175,3;169,150142450142;170,5;173,872549019608;175;177,166666666667;178;179;180,681818181818;181;184,882336182336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;44;44,9;44;44;44;45;45;46;46;46;47;49,1;0,975828484361283;0,984608257407345;0,981755735906312;0,978943651091525;0,97510957494916;0,970618567873491;0,969444399848266;0,967956522722583;0,965725744714807;0,962524883465439;0,9592536673769;NA;NA
2023-01-10;"60+";29;30;29;29;29;30;31;31;31;31;32;33;131;135,8;131;133;132,928571428571;136;139,309523809524;138;139;139;141;148,2;0,965805392155147;0,976012056274219;0,972826219484167;0,969626010714774;0,965489230693289;0,960808904467084;0,95943464494569;0,957837389323206;0,955937973727273;0,953019840037177;0,950275481493071;NA;NA
2023-01-10;"alle";39;40,3;39;39;39;40;41;41;42;42;42;43;175;180,7;175;176,593522267206;179;181;183;183;184;187,239946018893;186;193,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,6;37;37;37;37;38;38;39;39;39;42,4;0,961211651639154;0,977791115170376;0,972638546330664;0,967216617381588;0,959597858759709;0,950368388291595;0,947868827450518;0,944551610841882;0,939754493994879;0,932292361531041;0,925399353060969;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;127;131,2;127;128,643243243243;130;131;133;133;134;135,616216216216;136;142,8;0,940892287569695;0,963456852361871;0,956742448137047;0,949200264687022;0,93989333520279;0,928629049412813;0,925884663043794;0,92218206065863;0,917331283629412;0,908590331677182;0,901400307666082;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;164;168,8;164;164,502418207681;167;169;171;171;172;175,246372688478;174;181,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,6;37;37;37;37;38;38;39;39;39;42,4;0,94479350556418;0,968198988852401;0,960998345260434;0,953473575545485;0,942660250588372;0,928717872014419;0,924798621830244;0,920134522288869;0,913444532703382;0,901913820545872;0,890665700126844;NA;NA
2023-01-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;127;131,1;127;128,473072215422;130;131;133;133;134;134,727662178703;136;142,9;0,910959225590747;0,942401948660551;0,933060052627597;0,922540175621368;0,909332257397909;0,893894234854412;0,889714753077048;0,884167741721666;0,877736763053784;0,866237288399766;0,855736375738555;NA;NA
2023-01-08;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;164;168,8;164;164,849122807018;166,795454545455;169;171,25;171;172;173,315288220551;174;181,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,6;37;37;37;37;38;38;39;39;39;42,4;0,969556151379366;0,98237353602248;0,978615106182414;0,974323056471846;0,968348297548798;0,960878281647312;0,958679529302578;0,955948176221452;0,951624743055274;0,944772642103262;0,938002439365313;NA;NA
2023-01-07;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;131;135,2;131;132,730612244898;133,785714285714;135;137,321428571429;137;138;139,128571428571;140;146,8;0,94764787349734;0,965017617225641;0,959539594445137;0,953990880471983;0,946695264235211;0,938315188887221;0,935915707429553;0,933022110848123;0,929420398824759;0,923045913615001;0,91712566033187;NA;NA
2023-01-07;"alle";17;17,9;17;17;17;18;18;19;19;19;20;20;168;172,8;168;169,626666666667;170,428571428571;173;175,698412698413;175;176;176,426666666667;178;185,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
