"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-31;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;10;11;10;10;10;11;13;12;12;15;13;16,8;0,938336434797108;0,967543922787268;0,958860781360563;0,949757097875327;0,937735421001709;0,922151662603469;0,917837875635714;0,91264724206569;0,905232218977475;0,892464405545574;0,881827014392822;NA;NA
2023-01-31;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;13;14,2;13;13;13;14;15,8;15;16;17,8;17;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5;6,6;0,473963788922589;0,881313372916878;0,785320180398311;0,647382617975595;0,435131803928699;0,205125144348438;0,158008593556856;0,109283200182242;0,0633838330359238;0,0220698515821643;0,00634691516130093;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;10,2;11;11;12,2;12;14,2;0,197568339011254;0,755277481434988;0,591689799249765;0,406062212466625;0,197988077401764;0,055446531122862;0,0348868717370298;0,019231463228549;0,00885793596666063;0,00175557236446322;0,00036744820566611;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;13;13;14;16;15;15;18;16;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5;6,6;0,950418344616775;0,994094760744977;0,986626985935543;0,973771191766176;0,942504877315721;0,877959444278721;0,853064837668246;0,815466465280519;0,766645976022599;0,671446614359905;0,564592294477319;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;10,2;11;11;12,2;12;14,2;0,884928110225116;0,985012972241082;0,969222669123415;0,942608731090888;0,882589827202417;0,771238948539029;0,737791723568075;0,691620049622035;0,616529657303868;0,495900769099374;0,371287122686131;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;13;13;14;16;15;15;18;16;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5;6,6;0,943908073859685;0,978026754365446;0,968706321470997;0,956330851557455;0,935227110017718;0,902245055212318;0,891630062779088;0,878448136942017;0,855629331033322;0,815897889866604;0,77385162506158;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;10,2;11;11;12,2;12;14,2;0,864561596071724;0,923745174452619;0,906659595046878;0,887818594785815;0,862108240303711;0,830583315847624;0,821746124101799;0,812008096917757;0,79945614755466;0,77509571447459;0,754256469595564;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;13;13;14;16;15;15;18;16;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6;7,6;0,938015768319059;0,976718527385744;0,966537539972272;0,952504344435493;0,927368922059053;0,888146584764519;0,874209029661121;0,855156463826496;0,828160803536638;0,777984650291997;0,728519976403367;NA;NA
2023-01-27;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;10;10,9;10;10;10;11;13,1;12;12;13,1;13;16,9;0,850901758371481;0,913303796729357;0,894139208828995;0,874391187704017;0,847849755007807;0,816462036003625;0,807738817150379;0,796942992937307;0,782751861992179;0,759479043278582;0,738594297478933;NA;NA
2023-01-27;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;15;16,1;15;15;15;16;17,9;17;18;19,9;19;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,968096140559928;0,988793424364434;0,983171562147188;0,975395935531447;0,96174002955427;0,93914580205661;0,931886663356394;0,9226144127283;0,906958013609941;0,876987228137128;0,845117743893277;NA;NA
2023-01-26;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,907269319102284;0,947936613803887;0,935398285463378;0,922639471559331;0,904927950017687;0,884403406398156;0,878357659189747;0,871201557106838;0,862166496611328;0,846020084482984;0,831814494599829;NA;NA
2023-01-26;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;10;10,5;10;10;10;10;11,5;11;11;13,5;12;13,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,989236898093553;0,996724760274527;0,994914993330848;0,992372192407056;0,98787084397858;0,980548349610346;0,978231650287211;0,975227705389193;0,970134483350803;0,961229582506619;0,951022920192729;NA;NA
2023-01-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;7;7,3;7;7;7;7;8,7;8;8;8,7;8;9,9;0,956610159031366;0,976022198142213;0,970299451546802;0,963957202050762;0,955683334075181;0,945278693109813;0,942454453875528;0,938891976373139;0,934025376310664;0,926279688780783;0,919150399946847;NA;NA
2023-01-25;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,992914904091852;0,99786440794937;0,996734835423967;0,994983614913683;0,991963915654819;0,987027892667393;0,985508792419912;0,983133727966029;0,979870585464683;0,973394896636277;0,967320074321611;NA;NA
2023-01-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;8;8,3;8;8;8;8;9,7;9;9;9,7;9;11,1;0,976434824391545;0,986784015289499;0,983693434626175;0,980366586230208;0,975951119297207;0,970375561379176;0,968774444109512;0,966918722378825;0,964299184920041;0,959671328419881;0,956242071722925;NA;NA
2023-01-24;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,3;11;11;11;11;12,7;12;12;12,7;13;14,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,750700335653304;0,965866534906854;0,92396306002205;0,856976644961478;0,717694284192609;0,499067941717051;0,434508737928618;0,359442916501524;0,260750738915061;0,146997264982527;0,0687992740178344;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11,7;11;11;11,7;11;13,3;0,478330277252478;0,876786141930252;0,785995439111885;0,663149297843826;0,475178242838841;0,258825480751209;0,210505701037827;0,157025020801479;0,107949550347979;0,0468528220064364;0,0217213178772083;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,973215968421661;0,997411104068921;0,993907495920107;0,987048597889641;0,969025096738235;0,927513342423015;0,911327393140029;0,88684143544354;0,848409938351352;0,776363467158658;0,685423719614536;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11,7;11;11;11,7;11;13,3;0,942463853289222;0,992314858610769;0,984796322428609;0,971502170851853;0,941002596063291;0,881840776689058;0,862177142256076;0,835322939749781;0,790812584328242;0,708566236904752;0,618422929538186;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,96320920864819;0,989673926044439;0,983499502070871;0,974451497388025;0,957710573899882;0,929739088667448;0,920513186243567;0,907072299246545;0,887699062199685;0,852754140063876;0,814600054953117;NA;NA
2023-01-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11,7;11;11;11,7;11;13,3;0,928886533335441;0,958184597551471;0,949746422538656;0,94045424726428;0,926858719218764;0,910794134118276;0,906561674166071;0,901024388275009;0,893934567691349;0,881623018643151;0,871029037275048;NA;NA
2023-01-21;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,954097755583066;0,986845770360663;0,979218838954295;0,967749443319191;0,946705273101771;0,910895085749875;0,897670092121628;0,880725902332955;0,857674768042283;0,813053514071128;0,764122794843399;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;11,6;12;12;12,8;12;14,6;0,920715706797469;0,952707181619084;0,942493525320491;0,932484183602012;0,918275505381373;0,901804017396923;0,896837341454036;0,891133014391559;0,884104938010908;0,871197327217607;0,85853281258772;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17,7;17;17;17,7;17;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8,9;8;8,9;0,97561702932859;0,992906048334132;0,988649343252493;0,982311850300995;0,970850239035161;0,951372611465179;0,94475339567563;0,936296076551904;0,922819515144848;0,896529849772882;0,86773089901644;NA;NA
2023-01-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,3;14;14;14;14;15,7;15;15;15,7;15;17,7;0,952374428043913;0,972276319795392;0,966163338332042;0,959549009779971;0,951037870313064;0,940388128822375;0,937506972468956;0,933717980156825;0,929177586602026;0,921248853047636;0,912802358204905;NA;NA
2023-01-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,4;21;21;21;21;22,6;22;22;22,6;23;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,2;9;9;9;9;9,6;10;10;10,8;10;12,2;0,991865053804302;0,998009787786077;0,996687268930946;0,994718421749387;0,9910072659066;0,98486095074319;0,98302801292858;0,980338111058114;0,976023063873386;0,968549160979996;0,960108076006643;NA;NA
2023-01-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;17;17,2;17;17;17;17;17,6;18;18;18,8;18;20,8;0,979000387814462;0,988109049505309;0,985430338757566;0,98241245619069;0,978381937465147;0,973445586490651;0,97201406930847;0,970434264329122;0,968053397819973;0,964420396868405;0,961045690551692;NA;NA
2023-01-18;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;26;26,4;26;26;26;26;27,6;27;27;29,6;28;31,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,99421211972788;0,998514382852173;0,997601472305571;0,996147543172906;0,993553163511562;0,98926637571676;0,987853114140265;0,986042695986828;0,982949051758142;0,977543526730785;0,972156442969125;NA;NA
2023-01-17;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,2;22;22;22;22;22,6;23;23;23,8;23;25,8;0,989472808716161;0,994116327389185;0,992799117285065;0,991287268071285;0,989224512488944;0,986551570054014;0,985760030768204;0,984894296712246;0,983731953351599;0,981760798405687;0,979924121065988;NA;NA
2023-01-17;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;30;30,4;30;30;30;30;31,6;31;31;31,6;32;33,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;8;10,1;0,78252849860402;0,972326128133037;0,937962032597688;0,882082385483445;0,758795204741435;0,556493697586549;0,494653372895492;0,415850153856125;0,31698313783444;0,186614064488812;0,095429393728314;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;25,6;25;26;26,8;26;26,8;0,74308012459404;0,949292693766132;0,90950308213853;0,848784352034931;0,739909268802159;0,573849502637169;0,525819409137405;0,465359163857761;0,383101175369693;0,277123844424412;0,190280045043583;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;33,7;33;33;33,7;34;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,976497464088258;0,9978742950999;0,99488687722105;0,989001153158754;0,97351927815872;0,937369669949238;0,9220653102055;0,900558888650982;0,866546243850324;0,798134721671891;0,720925843489716;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;25,6;25;26;26,8;26;26,8;0,979746095821012;0,997369911652211;0,99477406073759;0,990209176620866;0,979139914971856;0,957219832106132;0,948506028560983;0,938214727836129;0,919895895335358;0,882331239169787;0,839168326505205;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;33,7;33;33;33,7;34;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;8;8,6;0,967374441078549;0,991658682451385;0,986202164348229;0,9780429767188;0,963268972142863;0,937788150723289;0,928997782018843;0,917209737984915;0,899699839469707;0,867614653043757;0,835254160047246;NA;NA
2023-01-14;"60+";2;2;2;2;2;2;2;2;2;2;2;3;25;25,2;25;25;25;25;25,6;25;26;26,8;26;26,8;0,979081229777822;0,989911335780244;0,986928181889497;0,983518542731079;0,978473852536984;0,971771927273461;0,969968913096225;0,96745327099968;0,964152923126504;0,958616044333642;0,952794412445086;NA;NA
2023-01-14;"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,3;32;32;32;32;33,7;33;33;33,7;34;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,2;9;9;9;9;10;10;10;10;11;11;0,959015080638912;0,989312971060201;0,982370163839124;0,972274966376147;0,953409196247854;0,920580623686115;0,908328209273973;0,892473095651308;0,870512702766835;0,829210145303293;0,784643132129009;NA;NA
2023-01-13;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;36;36,1;36;36;36;36;36,3;36;36;37,9;37;37,9;0,981431634628053;0,991519720116001;0,98883812661746;0,985574306048712;0,98091912468218;0,974366859832439;0,972407884078624;0,969964868225606;0,966519918859773;0,960556743392108;0,954705241244165;NA;NA
2023-01-13;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;45;45,3;45;45;45;45;46,7;46;46;46,7;47;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;8,6;9;9;9;9;9,7;0,978431954590757;0,994297817741881;0,990419761836561;0,984947507489897;0,974950602117301;0,957505224841212;0,951075201746999;0,942846902410471;0,93091214875754;0,905962463479978;0,881160507996384;NA;NA
2023-01-12;"60+";5;5;5;5;5;5;5;5;5;5;5;6;36;36,1;36;36;36;36;36,3;36;36;36,3;37;37,9;0,99171335493536;0,996555617750596;0,99530862353843;0,99385089116517;0,991471937288447;0,988062467456462;0,987028240725927;0,985809954637863;0,98397993871258;0,980973187621094;0,977497551312201;NA;NA
2023-01-12;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;44;44,2;44;44;44;44;45,8;45;45;45,8;46;47,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10,6;11;11;11;12;12;0,992992607407049;0,998410834752643;0,997305855499333;0,995623172951343;0,992450590506587;0,987194659625319;0,98550855104533;0,98324220517767;0,979707365664715;0,973079645305398;0,965810927280005;NA;NA
2023-01-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;52;0,997413986247796;0,999031807658802;0,998651015673044;0,998139367899187;0,997331241092853;0,996135880650652;0,995782517016798;0,995296997291453;0,994624064405148;0,993460287904132;0,992237175083071;NA;NA
2023-01-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60,2;60;60;60;60;61,8;61;61;61,8;62;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18,2;18;18;18;18;19;19;19;19;20;20;0,994943257611959;0,998815707317014;0,998003244554307;0,996783728553724;0,994523497851636;0,990758949346536;0,989411294926184;0,987782914738604;0,985172183392946;0,98075679309117;0,975155751352253;NA;NA
2023-01-10;"60+";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;58;0,999115841944596;0,999701488345837;0,999570186187491;0,999386105407289;0,999082035048787;0,998612638377759;0,998463825433072;0,9982747395927;0,997993720543197;0,997471441679003;0,996863760344677;NA;NA
2023-01-10;"alle";11;11;11;11;11;11;11;11;11;11;11;12;74;74,2;74;74;74;74;75;75;75;75,8;76;77,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;21;21;22;22;0,805463681642396;0,977383102979431;0,947630367205521;0,899135829821616;0,788781017665575;0,601434896678708;0,54249428571999;0,464716643018769;0,364375167936424;0,220361760824619;0,12610303301186;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;0,983179131963342;0,997910217588446;0,995668707149823;0,99163344316706;0,982362477233148;0,962587606351465;0,954997814066832;0,94448081776028;0,9271198580082;0,887349082076551;0,838036356275726;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89;89;89;89;90;90;90;90;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;21;21;22;22;0,97917857461023;0,99822888897211;0,995706272230222;0,990582398821662;0,977168217161326;0,945547750660989;0,931888145861786;0,911796976251154;0,8811047443921;0,819238426581675;0,749765364618225;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;0,999275747444779;0,999934256075426;0,999846616308687;0,999673990754663;0,999233521090419;0,998133235406959;0,997671408412674;0,997003814526589;0,995814652144505;0,993026177818334;0,988915132945108;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89;89;89;89;90;90;90;90;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,2;20;20;20;20;21;21;21;21;22;22;0,971213408018226;0,99337089069636;0,988656822343219;0,981576645915414;0,968484802520112;0,945711638283949;0,936431246128973;0,926390559787974;0,910136252515564;0,879406778701277;0,849723171453503;NA;NA
2023-01-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;69;69;69;69;69;69;69;69;69;69;69;69;0,99953112558738;0,999891902949127;0,999825519608048;0,99971558266247;0,999496795177235;0,999089578128157;0,998939327033323;0,99872366384268;0,998341694497726;0,997543433918527;0,996412539875804;NA;NA
2023-01-07;"alle";15;15,1;15;15;15;15;15;15;15;15;16;16;89;89,2;89;89;89;89;90;90;90;90;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,3;22;22;22;22;23;23;23;23;24;24;0,964065289594959;0,991633723941074;0,985960476856037;0,977063480771764;0,960374692345197;0,930165617394825;0,919218897897403;0,904669863560798;0,883057237805689;0,842669187349615;0,798973944697949;NA;NA
2023-01-06;"60+";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;0,999743986864063;0,99995154723335;0,999914320461109;0,99985439301634;0,999723733851375;0,999444512567319;0,999335558671202;0,999176926744999;0,998892285623937;0,99814608718212;0,996876700549371;NA;NA
2023-01-06;"alle";4;4;4;4;4;4;4;4;4;4;5;5;87;87,3;87;87;87;87;88;88;88;88;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,3;25;25;25;25;26;26;26;27;27;28;0,981708467288709;0,995707685331674;0,992620930834143;0,987970363484394;0,979583636680096;0,963824670775533;0,95808885500357;0,950474721374193;0,939028093369377;0,917640498623632;0,893800050002982;NA;NA
2023-01-05;"60+";19;19;19;19;19;19;19;19;19;19;19;19;72;72;72;72;72;72;72;72;72;72;72;72;0,999931087739205;0,999989843468176;0,999980829315972;0,99996463097428;0,999924905591063;0,999829499361818;0,999790081910948;0,999724850404466;0,99960356808376;0,999276830359513;0,998599123342713;NA;NA
2023-01-05;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;97;97,3;97;97;97;97;98;98;98;99;99;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;23;23,3;23;23;23;23;24;24;24;25;25;26;0,994456130461945;0,998831971651825;0,997991372900027;0,996690635340493;0,994240876906672;0,990092972128328;0,9887769181691;0,986787920334875;0,984058877326007;0,978587214524484;0,972331588296277;NA;NA
2023-01-04;"60+";13;13;13;13;13;13;13;13;13;13;13;13;63;63;63;63;63;63;63;63;63;63;63;63;0,999986959593265;0,999998690508362;0,999997161337604;0,999994135858525;0,999985804120711;0,999962808014507;0,999951092303653;0,999932189520457;0,9998958369159;0,999782028459531;0,999588504897577;NA;NA
2023-01-04;"alle";21;21;21;21;21;21;21;21;21;21;22;22;86;86,3;86;86;86;86;87;87;87;88;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
