"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-08;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;39;145
2022-11-08;"60+";98;98;98;98;98;98;98;98;98;98;98;98;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;95;397
2022-11-08;"alle";137;137;137;137;137;137;137;137;137;137;137;137;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;543
2022-11-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;3;144
2022-11-07;"60+";7;7;7;7;7;7;7;7;7;7;7;7;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;7;418
2022-11-07;"alle";10;10;10;10;10;10;10;10;10;10;10;10;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;562
2022-11-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;4;145
2022-11-06;"60+";15;15;15;15;15;15;15;15;15;15;15;15;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;15;425
2022-11-06;"alle";19;19;19;19;19;19;19;19;19;19;19;19;576;576;576;576;576;576;576;576;576;576;576;576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;570
2022-11-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;13;145
2022-11-05;"60+";51;51;51;51;51;51;51;51;51;51;51;51;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;50;423
2022-11-05;"alle";64;64;64;64;64;64;64;64;64;64;64;64;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;568
2022-11-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;25;155
2022-11-04;"60+";71;71;71;71;71;71;71;71;71;71;71;71;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1;70;447
2022-11-04;"alle";96;96;96;96;96;96;96;96;96;96;96;96;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;602
2022-11-03;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;32;150
2022-11-03;"60+";64;64;64;64;64;64;64;64;64;64;64;64;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;64;465
2022-11-03;"alle";96;96;96;96;96;96;96;96;96;96;96;96;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;615
2022-11-02;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;29;138
2022-11-02;"60+";97;97;97;97;97;97;97;97;97;97;97;97;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1;96;505
2022-11-02;"alle";126;126;126;126;126;126;126;126;126;126;126;126;656;656;656;656;656;656;656;656;656;656;656;656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;643
2022-11-01;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;38;150
2022-11-01;"60+";118;118;118;118;118;118;118;118;118;118;118;118;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;116;534
2022-11-01;"alle";157;157;157;157;157;157;157;157;157;157;157;157;702;702;702;702;702;702;702;702;702;702;702;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154;684
2022-10-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;4;158
2022-10-31;"60+";14;14;14;14;14;14;14;14;14;14;14;14;623;623;623;623;623;623;623;623;623;623;623;623;1;1;1;1;1;1;1;1;1;1;1;14;609
2022-10-31;"alle";18;18;18;18;18;18;18;18;18;18;18;18;785;785;785;785;785;785;785;785;785;785;785;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;767
2022-10-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;4;158
2022-10-30;"60+";13;13;13;13;13;13;13;13;13;13;13;13;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1;13;614
2022-10-30;"alle";17;17;17;17;17;17;17;17;17;17;17;17;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;772
2022-10-29;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;23;163
2022-10-29;"60+";76;76;76;76;76;76;76;76;76;76;76;76;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1;74;621
2022-10-29;"alle";100;100;100;100;100;100;100;100;100;100;100;100;804;804;804;804;804;804;804;804;804;804;804;804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;784
2022-10-28;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;20;177
2022-10-28;"60+";90;90;90;90;90;90;90;90;90;90;90;90;688;688;688;688;688;688;688;688;688;688;688;688;1;1;1;1;1;1;1;1;1;1;1;88;670
2022-10-28;"alle";111;111;111;111;111;111;111;111;111;111;111;111;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;847
2022-10-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;20;182
2022-10-27;"60+";107;107;107;107;107;107;107;107;107;107;107;107;714;714;714;714;714;714;714;714;714;714;714;714;1;1;1;1;1;1;1;1;1;1;1;104;696
2022-10-27;"alle";127;127;127;127;127;127;127;127;127;127;127;127;899;899;899;899;899;899;899;899;899;899;899;899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;878
2022-10-26;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;41;200
2022-10-26;"60+";129;129;129;129;129;129;129;129;129;129;129;129;766;766;766;766;766;766;766;766;766;766;766;766;1;1;1;1;1;1;1;1;1;1;1;125;748
2022-10-26;"alle";172;172;172;172;172;172;172;172;172;172;172;172;969;969;969;969;969;969;969;969;969;969;969;969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;948
2022-10-25;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;46;207
2022-10-25;"60+";194;194;194;194;194;194;194;194;194;194;194;194;844;844;844;844;844;844;844;844;844;844;844;844;1;1;1;1;1;1;1;1;1;1;1;191;819
2022-10-25;"alle";240;240;240;240;240;240;240;240;240;240;240;240;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1026
2022-10-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;4;212
2022-10-24;"60+";19;19;19;19;19;19;19;19;19;19;19;19;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1;19;877
2022-10-24;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1090
2022-10-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;9;219
2022-10-23;"60+";22;22;22;22;22;22;22;22;22;22;22;22;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1;20;888
2022-10-23;"alle";31;31;31;31;31;31;31;31;31;31;31;31;1154;1154;1154;1154;1154;1154;1154;1154;1154;1154;1154;1154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;1108
2022-10-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;37;220
2022-10-22;"60+";127;127;127;127;127;127;127;127;127;127;127;127;944;944;944;944;944;944;944;944;944;944;944;944;1;1;1;1;1;1;1;1;1;1;1;123;905
2022-10-22;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1170;1170;1170;1170;1170;1170;1170;1170;1170;1170;1170;1170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1126
2022-10-21;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;25;212
2022-10-21;"60+";116;116;116;116;116;116;116;116;116;116;116;116;949;949;949;949;949;949;949;949;949;949;949;949;1;1;1;1;1;1;1;1;1;1;1;114;911
2022-10-21;"alle";142;142;142;142;142;142;142;142;142;142;142;142;1169;1169;1169;1169;1169;1169;1169;1169;1169;1169;1169;1169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;1124
2022-10-20;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;38;229
2022-10-20;"60+";159;159;159;159;159;159;159;159;159;159;159;159;969;969;969;969;969;969;969;969;969;969;969;969;1;1;1;1;1;1;1;1;1;1;1;156;930
2022-10-20;"alle";197;197;197;197;197;197;197;197;197;197;197;197;1210;1210;1210;1210;1210;1210;1210;1210;1210;1210;1210;1210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;194;1160
2022-10-19;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;48;245
2022-10-19;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1;1;1;1;1;1;1;1;1;1;1;196;959
2022-10-19;"alle";258;258;258;258;258;258;258;258;258;258;258;258;1262;1262;1262;1262;1262;1262;1262;1262;1262;1262;1262;1262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;244;1205
2022-10-18;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;51;250
2022-10-18;"60+";267;267;267;267;267;267;267;267;267;267;267;267;985;985;985;985;985;985;985;985;985;985;985;985;1;1;1;1;1;1;1;1;1;1;1;249;948
2022-10-18;"alle";320;320;320;320;320;320;320;320;320;320;320;320;1253;1253;1253;1253;1253;1253;1253;1253;1253;1253;1253;1253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1199
2022-10-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;11;260
2022-10-17;"60+";31;31;31;31;31;31;31;31;31;31;31;31;947;947;947;947;947;947;947;947;947;947;947;947;1;1;1;1;1;1;1;1;1;1;1;30;917
2022-10-17;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1223;1223;1223;1223;1223;1223;1223;1223;1223;1223;1223;1223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1177
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;255
2022-10-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1;37;914
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1170
2022-10-15;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;29;257
2022-10-15;"60+";132;132;132;132;132;132;132;132;132;132;132;132;935;935;935;935;935;935;935;935;935;935;935;935;1;1;1;1;1;1;1;1;1;1;1;129;906
2022-10-15;"alle";163;163;163;163;163;163;163;163;163;163;163;163;1209;1209;1209;1209;1209;1209;1209;1209;1209;1209;1209;1209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;1164
2022-10-14;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;42;269
2022-10-14;"60+";136;136;136;136;136;136;136;136;136;136;136;136;964;964;964;964;964;964;964;964;964;964;964;964;1;1;1;1;1;1;1;1;1;1;1;133;931
2022-10-14;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1256;1256;1256;1256;1256;1256;1256;1256;1256;1256;1256;1256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;1202
2022-10-13;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;54;255
2022-10-13;"60+";190;190;190;190;190;190;190;190;190;190;190;190;992;992;992;992;992;992;992;992;992;992;992;992;1;1;1;1;1;1;1;1;1;1;1;185;949
2022-10-13;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1206
2022-10-12;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;53;258
2022-10-12;"60+";192;192;192;192;192;192;192;192;192;192;192;192;957;957;957;957;957;957;957;957;957;957;957;957;1;1;1;1;1;1;1;1;1;1;1;185;915
2022-10-12;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;238;1176
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;61;247
2022-10-11;"60+";229;229;229;229;229;229;229;229;229;229;229;229;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1;218;962
2022-10-11;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;279;1212
2022-10-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;6;190
2022-10-10;"60+";27;27;27;27;27;27;27;27;27;27;27;27;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1;27;764
2022-10-10;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;957
2022-10-09;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;12;191
2022-10-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1;29;755
2022-10-09;"alle";41;41;41;41;41;41;41;41;41;41;41;41;995;995;995;995;995;995;995;995;995;995;995;995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;948
2022-10-08;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;41;188
2022-10-08;"60+";161;161;161;161;161;161;161;161;161;161;161;161;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1;154;750
2022-10-08;"alle";210;210;210;210;210;210;210;210;210;210;210;210;988;988;988;988;988;988;988;988;988;988;988;988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196;940
2022-10-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;28;189
2022-10-07;"60+";164;164;164;164;164;164;164;164;164;164;164;164;722;722;722;722;722;722;722;722;722;722;722;722;1;1;1;1;1;1;1;1;1;1;1;151;693
2022-10-07;"alle";194;194;194;194;194;194;194;194;194;194;194;194;921;921;921;921;921;921;921;921;921;921;921;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;883
2022-10-06;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;57;186
2022-10-06;"60+";155;155;155;155;155;155;155;155;155;155;155;155;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1;151;623
2022-10-06;"alle";216;216;216;216;216;216;216;216;216;216;216;216;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;811
2022-10-05;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;42;165
2022-10-05;"60+";239;239;239;239;239;239;239;239;239;239;239;239;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1;232;554
2022-10-05;"alle";284;284;284;284;284;284;284;284;284;284;284;284;738;738;738;738;738;738;738;738;738;738;738;738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;274;722
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;4;160
2022-10-04;"60+";21;21;21;21;21;21;21;21;21;21;21;21;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;20;425
2022-10-04;"alle";25;25;25;25;25;25;25;25;25;25;25;25;598;598;598;598;598;598;598;598;598;598;598;598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;590
2022-10-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;7;208
2022-10-03;"60+";18;18;18;18;18;18;18;18;18;18;18;18;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;18;499
2022-10-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;724;724;724;724;724;724;724;724;724;724;724;724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;712
2022-10-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;9;209
2022-10-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1;24;494
2022-10-02;"alle";34;34;34;34;34;34;34;34;34;34;34;34;720;720;720;720;720;720;720;720;720;720;720;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;708
2022-10-01;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;42;208
2022-10-01;"60+";101;101;101;101;101;101;101;101;101;101;101;101;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1;97;487
2022-10-01;"alle";143;143;143;143;143;143;143;143;143;143;143;143;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;700
2022-09-30;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;25;184
2022-09-30;"60+";82;82;82;82;82;82;82;82;82;82;82;82;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;81;435
2022-09-30;"alle";107;107;107;107;107;107;107;107;107;107;107;107;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;624
2022-09-29;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;36;184
2022-09-29;"60+";84;84;84;84;84;84;84;84;84;84;84;84;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;82;396
2022-09-29;"alle";120;120;120;120;120;120;120;120;120;120;120;120;594;594;594;594;594;594;594;594;594;594;594;594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;584
2022-09-28;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;37;174
2022-09-28;"60+";105;105;105;105;105;105;105;105;105;105;105;105;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;103;359
2022-09-28;"alle";144;144;144;144;144;144;144;144;144;144;144;144;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;535
2022-09-27;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;52;153
2022-09-27;"60+";98;98;98;98;98;98;98;98;98;98;98;98;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;94;307
2022-09-27;"alle";151;151;151;151;151;151;151;151;151;151;151;151;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;460
2022-09-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;8;135
2022-09-26;"60+";13;13;13;13;13;13;13;13;13;13;13;13;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;13;291
2022-09-26;"alle";21;21;21;21;21;21;21;21;21;21;21;21;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;426
2022-09-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;8;131
2022-09-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;17;284
2022-09-25;"alle";26;26;26;26;26;26;26;26;26;26;26;26;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;415
2022-09-24;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;18;127
2022-09-24;"60+";46;46;46;46;46;46;46;46;46;46;46;46;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;45;277
2022-09-24;"alle";64;64;64;64;64;64;64;64;64;64;64;64;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;404
2022-09-23;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;25;121
2022-09-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;42;265
2022-09-23;"alle";68;68;68;68;68;68;68;68;68;68;68;68;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;386
2022-09-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;26;122
2022-09-22;"60+";45;45;45;45;45;45;45;45;45;45;45;45;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;45;259
2022-09-22;"alle";71;71;71;71;71;71;71;71;71;71;71;71;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;381
2022-09-21;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;16;108
2022-09-21;"60+";52;52;52;52;52;52;52;52;52;52;52;52;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;51;260
2022-09-21;"alle";70;70;70;70;70;70;70;70;70;70;70;70;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;368
2022-09-20;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;34;104
2022-09-20;"60+";79;79;79;79;79;79;79;79;79;79;79;79;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;78;247
2022-09-20;"alle";114;114;114;114;114;114;114;114;114;114;114;114;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;351
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;4;83
