"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;250;296,1;273,753106915852;280,72227443609;289,709523809524;299;323,9;313;316;326,503289473684;330;381,9;0,445456796850746;0,842751005762812;0,739956195152785;0,619261408970109;0,437304634525729;0,247461880780957;0,207484903225965;0,166586771111788;0,116112943183561;0,0619544329461967;0,0311203990919825;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;332;390,2;357,240056361074;370,776256552575;381,290032679739;396;427,8;413;418;459,8;437,2;515,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;95,3;84,15;88,3319829424307;92,1428571428572;97,5;108,7;104;105;120,7;113;142,7;0,692617558019385;0,915948304913115;0,85968669121939;0,786749808238595;0,668965134978289;0,505613835414485;0,461652966997547;0,404073469532732;0,332945842691199;0,231262305033749;0,15986313280514;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;252;298,7;274,553890578933;283,154730354391;292,731132075472;302;327,3;316;320;351,3;333;389,3;0,678338581387357;0,914413705375664;0,858610869000884;0,786906844849428;0,674147735775288;0,515615967094086;0,468902600949906;0,417022755727386;0,347665173486191;0,24799592089578;0,175207669151235;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;335;394;361,867616650184;375,103967611336;384,276923076923;400;434;418;424;468;444;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;8;6;6;7;8;10;10;11;11;12;14;85;97,6;88,616369168357;89,3865215865216;93,7142857142857;100;112,4;106;108;124,4;116;148,4;0,746156154674903;0,834228393375529;0,802059729880875;0,766473667597946;0,720996098845809;0,6656971605029;0,650708137153276;0,631779010584415;0,606193240601799;0,553196931826627;0,490248401656813;NA;NA
2022-11-26;"60+";39;53,4;45;47;50;54;59;60;62;64;68;72;252;298,7;277,786785211268;285,06086802689;291,701863354037;302;327,3;316;320;351,3;333;389,3;0,730870173654254;0,826148364538112;0,794400905553059;0,762181048500807;0,720859783955542;0,675084084725989;0,662937641246161;0,647118787070248;0,626695717447055;0,595302457978775;0,563603619780522;NA;NA
2022-11-26;"alle";45;61,4;52;55;58;62;68;69;71;74;79;84;337;396,2;365,593076923077;378,809780297661;386,824919441461;403;437,8;421;426;471,8;447;531,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";10;12,4;10;11;11;13;14;15;15;16;17;19;85;96,3;87,3329439252336;88,9631790744467;92,9880952380952;99;109,7;104;106;121,7;114;145,7;0,808733211760446;0,877113546840777;0,850788711154508;0,823240353471674;0,785512735375524;0,738567344233043;0,72552279312845;0,707966779383179;0,683096974767573;0,635196250861005;0,574305476512173;NA;NA
2022-11-25;"60+";45;56,5;49;52;54;57;61;62;63;65;68;71;247;283,9;265,394582660318;273,166315789474;276,96391470749;287;308,1;298;301;326,1;312;356,1;0,795885998428879;0,869378458185448;0,844806936668548;0,818772000922406;0,78653926283821;0,749003070252448;0,739002974067415;0,726613282142786;0,709865731740003;0,681781352684462;0,655527962847362;NA;NA
2022-11-25;"alle";55;68,9;61;63;66;70;75;76;78;80;85;89;332;380,2;357,4143424584;366,621614180003;372,639402560455;386;415,8;401;406;443,8;424;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";16;18,4;16;17;18;19;20;21;21;22;23;25;83;92,8;84,3841178721776;86,5107246376812;90,6666666666667;95;105,2;100;102;115,2;109;139,2;0,868375742288532;0,917191789898391;0,89865083663235;0,878732037946871;0,851462362787598;0,816954327169423;0,806312849999681;0,79395859959204;0,775595230275221;0,741587008460639;0,693491215152367;NA;NA
2022-11-24;"60+";39;45,4;41;42;44;46;48;49;50;51;53;54;230;258,3;244,049598662207;248,286128988087;253,95;261;277,7;270;272;293,7;281;317,7;0,859496623859779;0,911190403740159;0,89440858495889;0,877118499895005;0,853375498078354;0,825928285381992;0,818175648127191;0,808913379834043;0,796324829013002;0,77569741091852;0,753977173084669;NA;NA
2022-11-24;"alle";55;63,8;58;60;62;65;68;69;70;71;74;77;313;351,1;332,554475662497;339,459611992945;345,032943469786;356;380,9;369;373;404,9;387;446,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";22;25;22;23;24;25;27;27;28;29;30;31;75;83;75,5261158594492;77,8571428571429;80,4605263157895;85;93;90;91;103;97;125;0,880174205656631;0,925619354517815;0,909163425973548;0,891460892124681;0,867581281739807;0,837119323489538;0,828656875160293;0,818774338932739;0,805052333461777;0,781426409540749;0,757525215822498;NA;NA
2022-11-23;"60+";52;59,6;54;56;58;60;62;63;64;65;67;69;236;261,3;247,605720437616;252,203076923077;256,549275362319;263;278,7;272;274;294,7;283;314,7;0,872935574050952;0,920407503812767;0,904540619742194;0,888650008616518;0,868065095574611;0,844098403726975;0,837578776787001;0,829425403976149;0,819210161673029;0,80363091120293;0,783516372948155;NA;NA
2022-11-23;"alle";74;84,6;78;80;82;85;89;90;91;93;95;97;311;344,3;327,694558823529;332,610788738448;338,666118421053;349;371,7;360;364;391,7;377;431,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";28;30,2;28;29;29;30;32;32;33;33;35;36;71;77,3;71;73,0979591836735;74,1041666666667;79;86,7;83;84;94,7;90;114,7;0,926524221146299;0,953739225200586;0,943679522161561;0,932494209877216;0,916448250778036;0,896027731706367;0,890154915760182;0,882845024980235;0,872584717307492;0,854256957510404;0,835292512127135;NA;NA
2022-11-22;"60+";75;81,3;77;78;80;82;84;85;85;86;88;90;240;261,6;249,280319148936;252,971173469388;257,869565217391;264;278,4;271;273;290,4;281;312,4;0,922627385771748;0,950979357011178;0,941491701209451;0,931655972813933;0,918808889403311;0,903530545986162;0,899178533607619;0,893922583718788;0,888005815605039;0,876321812812292;0,864998223899352;NA;NA
2022-11-22;"alle";103;111,5;106;108;110;112;115;116;117;118;120;123;311;338,9;324,235258649647;328,724384048768;333,317362428843;343;363,1;354;357;383,1;369;421,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;76;81,5;76,0979901960784;76,9439890710382;80,4097222222222;83;90,5;87;88;98,5;94;118,5;0,797795744503475;0,950600053332247;0,913437330896251;0,861138129885241;0,762560776472406;0,617875537167985;0,575829963835407;0,521711302111062;0,444379049751098;0,319654898900647;0,225990687628705;NA;NA
2022-11-21;"60+";2;2,5;2;2;2;2;3;4;4;5;6;8;243;261,5;250,643140254502;252,734169278997;258,180107526882;263;276,5;270;272;288,5;280;308,5;0,790102219276129;0,950544846044409;0,916624597152904;0,867546904602846;0,778341483237268;0,646041586210878;0,606958703314242;0,557491069167667;0,490927034643838;0,387836981593575;0,297609875803124;NA;NA
2022-11-21;"alle";3;3,8;3;3;3;4;5;5;6;7;9;12;319;343,1;329,599898141075;333,967033962264;338,560606060606;347;364,9;357;360;382,9;372;420,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;76;81,4;76;76,5164835164835;80,4789915966387;83;90,6;87;88;98,6;93;116,6;0,877218373614022;0,967815534652417;0,944622319488252;0,912081384591489;0,855056275561473;0,75566564831384;0,725349378177925;0,681479755905952;0,628645008464696;0,522913532351546;0,41939778415756;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;241;259;248,005206540448;250,637647058824;254,849431818182;260;273;267;269;285;276;303;0,87376395598463;0,969346491255913;0,947580829624813;0,917764288249606;0,865286694359365;0,784012180886315;0,757614176819244;0,722464442392309;0,672564840666006;0,586406524003039;0,510101976148517;NA;NA
2022-11-20;"alle";2;2,3;2;2;2;2;3;3;3;4;5;6;317;340,4;326,421847081392;328,917038909959;334,521008403361;344;361,6;353;356;377,6;366;413,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,8;6;6;6;7;8;8;8;9;10;11;74;79,1;74;74,5113342898135;76,3065789473684;80;86,9;84;85;94,9;90;110,9;0,883327737944333;0,927225272175673;0,910346810659452;0,890400265665714;0,861842031817985;0,82213568025827;0,810597708620195;0,794214366473291;0,769691793612084;0,716774064022488;0,619795654799022;NA;NA
2022-11-19;"60+";34;38,6;35;36;37;39;41;42;42;43;45;46;242;260,1;249,388541666667;251,506793402292;255,53121516165;262;273,9;268;270;285,9;277;303,9;0,881641377989974;0,926559474522178;0,911084225761517;0,895027463187458;0,873696739022511;0,847242250603452;0,839142233099818;0,829157310680967;0,816398714114241;0,792688348331321;0,764779444089046;NA;NA
2022-11-19;"alle";40;45,4;41;43;44;46;48;49;50;51;53;56;316;339,2;324,906317073171;327,655405897343;333,280952380952;342;358,8;351;354;376,8;364;408,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;13;80;85,2;80;80,3036585365854;82,1818181818182;86;92,8;90;91;100,8;97;120,8;0,903521865015421;0,941350605751168;0,926359605280369;0,908821082667683;0,883989653668819;0,849738260662285;0,83981083593546;0,825940100976125;0,80314707292876;0,755908205591111;0,657049070102438;NA;NA
2022-11-18;"60+";28;31;28;29;30;31;33;33;34;34;36;37;256;272,5;263,246572275045;264,932278481013;267,863636363636;274;285,5;281;282;297,5;289;315,5;0,903583835528678;0,94057484835461;0,9274417799476;0,914448168344836;0,896036012289237;0,874222957561402;0,867332375013793;0,858790514278718;0,847608789674831;0,828704826608901;0,805402551372056;NA;NA
2022-11-18;"alle";36;39,8;37;38;39;40;42;43;44;45;47;49;336;357,7;343,078914057295;345,507823129252;352,90625;361;378,3;370;373;395,3;384;432,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,6;8;8;8;9;9;10;10;10;11;12;80;84,8;80;80;82,4520123839009;86;93,2;90;91;101,2;96;119,2;0,929490876660616;0,958173298019611;0,946854987979756;0,93434523722485;0,915588431819594;0,890154585017574;0,881787447641144;0,871875882219603;0,857409766914066;0,818937422746861;0,760116100614529;NA;NA
2022-11-17;"60+";45;48,3;45;46;47;48;50;51;51;52;53;55;275;290,8;280,571612903226;283,428137726768;285,878787878788;292;303,2;299;301;315,2;308;335,2;0,930773913118272;0,95766507062952;0,948521523082316;0,939298930248479;0,925943888812514;0,909479020199491;0,904643252595937;0,898906333507306;0,890658013547196;0,875902007398349;0,860076911388457;NA;NA
2022-11-17;"alle";53;57;54;55;56;57;59;60;61;62;63;65;355;375,6;361,627518427518;365,947826086957;370,269230769231;379;396,4;388;391;414,4;402;454,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;19,3;18;18;19;19;20;21;21;22;23;23;88;92,8;88;88;90,0769230769231;94;101,2;98;99;109,2;105;131,2;0,93277102392845;0,961229558204407;0,95131837972482;0,939563131444913;0,922829812272728;0,900820032750625;0,894426775231497;0,886415326971008;0,874713984077368;0,85337293834418;0,833756867289672;NA;NA
2022-11-16;"60+";56;59,9;56;57;59;60;62;62;63;64;65;66;269;282,7;274,359288194444;276,569979716024;278,559743954481;284;295,3;290;292;305,3;299;325,3;0,935291997250525;0,960750572361625;0,952475867511506;0,94343980797787;0,93174421495938;0,917223027622932;0,913372285448596;0,908456038390634;0,901663716949676;0,890691367696902;0,879123600577182;NA;NA
2022-11-16;"alle";74;79,2;75;76;78;80;82;82;83;84;86;87;357;375,5;361,745472077813;365,540334855403;371,18253968254;379;394,5;387;390;412,5;402;454,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";33;34,4;33;33;34;35;36;36;37;37;38;39;92;96,3;92;92;92;97;103,7;101;102;111,7;108;135,3;0,958063779418499;0,975983346420253;0,969064325444763;0,961633225733771;0,950441574431231;0,935272673984136;0,929969535069756;0,923883648611735;0,915333643690125;0,89857924111319;0,879182639262786;NA;NA
2022-11-15;"60+";78;81,2;78;79;80;81;83;83;84;85;86;87;254;265;256,820238095238;260,339816615727;261,888030888031;266;275;272;273;287;280;305;0,960368750972575;0,97586618001829;0,970686467991302;0,965101542965474;0,957608872311852;0,948121886526873;0,945637198681602;0,942231342492969;0,937872115751535;0,929981831499142;0,922601003518257;NA;NA
2022-11-15;"alle";111;115,7;112;113;114;116;118;119;120;121;122;124;346;361,3;349,387962962963;351,875912518854;357,187134502924;364;378,7;372;375;394,7;386;436,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;81;84,3;81;81;81;85;91,7;88;90;97,7;95;119,5;0,87955579823305;0,972215395455827;0,94892071498258;0,916897008149639;0,850863211884233;0,744564312680111;0,709693706056043;0,660555470684407;0,582287745294238;0,464983504852931;0,336464672583163;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;253;245,845543345543;248,384003974168;250,166666666667;254;263;259;261;271;267;291;0,887861390281194;0,974378627219029;0,957392130437655;0,92968244554259;0,877167804645704;0,793285134065229;0,766662094706204;0,729324637920403;0,680797701673263;0,59801490361544;0,510185265858516;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;2;2;2;3;4;325;337,2;327,733908477119;329,862537313433;333,713709677419;340;352,8;347;349;368,8;361;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;83,1;80;80;80;84;88,9;87;88;96,9;94;118,1;0,928735653672379;0,982226639792873;0,96849672244595;0,94814816668874;0,910372495083665;0,843206871650308;0,81891781365435;0,785443000258444;0,736049669941527;0,639877014165741;0,540070631701021;NA;NA
2022-11-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;245;254;246,865497076023;249,26468344775;251,090909090909;255;264;260;262;274;268;292;0,935064020010921;0,984597750289895;0,973219176042011;0,957331464181211;0,928291401460151;0,880500496951694;0,864188654917057;0,841897236811857;0,810147943857193;0,752007384911304;0,688615406298507;NA;NA
2022-11-13;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;325;337,1;327,962779623477;330,311721611722;334,029411764706;340;352,9;347;349;368,9;360;406,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;12,9;12;12;12;13;14;14;15;15;17;19;81;84,2;81;81;81;85;89,8;88;89;97,8;95;119,6;0,933602924026974;0,964044862349811;0,952027985408969;0,938485032768025;0,917641830840145;0,886416915316465;0,874971115125172;0,859514978806689;0,834736639077716;0,774406362279183;0,645812599482243;NA;NA
2022-11-12;"60+";48;51;48;49;50;51;53;54;54;55;57;59;248;257;249,155844155844;252,406334841629;254,282051282051;258;267;263;265;277;271;295;0,940744964491851;0,966266421392817;0,957785176148084;0,948035333248744;0,934696012117765;0,916950839202664;0,911339138317725;0,904278565052661;0,893393849344823;0,872108099831095;0,844669003036519;NA;NA
2022-11-12;"alle";60;63,9;61;62;63;65;67;67;68;70;73;76;329;341,2;331,591428571429;334,363829787234;337,909090909091;344;356,8;351;353;372,8;365;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;13;79;81,6;79;79;79,775;82;86,4;85;86;94,4;91;113,6;0,946942415487386;0,972693401796171;0,96266188736594;0,95130544139975;0,933204720867056;0,906215361766291;0,896164675927869;0,88287212113776;0,860221781784877;0,797313505058197;0,678105048417316;NA;NA
2022-11-11;"60+";47;49,3;47;48;48;50;51;51;52;53;54;56;234;240,8;234,066909090909;236,15817805383;239;242;245;246;247;257,2;253;275,2;0,953690560112335;0,974518339273921;0,967486786423178;0,959629728272285;0,948544843337538;0,93323875606199;0,92865135625715;0,922081683220852;0,912074399918824;0,893370639927729;0,86803768513131;NA;NA
2022-11-11;"alle";55;57,7;55;56;57;58;60;61;61;62;65;68;313;322,3;313,8925;315,235714285714;318,890350877193;324;335,7;331;333;349,7;344;386,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,6;16;16;16;17;17;18;18;19;20;21;79;81,3;79;79;79;82;86,7;85;86;92,7;91;113,9;0,962969359875943;0,98198178715559;0,97531225974467;0,967004872747947;0,954315622261189;0,933849353492768;0,92710284257577;0,917019458497404;0,9008359686965;0,856846452738141;0,778908855352235;NA;NA
2022-11-10;"60+";39;40,3;39;39;39;40;41;42;42;43;43;45;227;232,1;227;228,075871212121;231;233;236;237;238;247,9;243;263,9;0,968466382157778;0,983168206108333;0,978495382851708;0,973188121862622;0,96538517202745;0,954327749507932;0,950804671422254;0,946476344152356;0,939756899757027;0,926052021554528;0,909818540458866;NA;NA
2022-11-10;"alle";55;56,9;55;55;56;57;59;59;60;60;62;65;306;313,4;306,294285714286;307,670217917676;310,301470588235;315;325;321;323;338,6;333;374,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,8;22;22;22;23;24;24;24;25;26;26;82;83,9;82;82;82;84;88,1;87;88;94,1;94;117,7;0,966346638633749;0,985280939015496;0,979658671154;0,972173010391301;0,960760825234338;0,943718684008894;0,93841237139445;0,931088960600991;0,920730005357115;0,901080873841031;0,874376124540636;NA;NA
2022-11-09;"60+";41;42,2;41;41;41;42;43;43;44;44;45;46;241;245,4;241;242,225806451613;244;246;249;250;251;260,6;256;276,6;0,972019960527647;0,98600500032363;0,9820039720407;0,977137631352766;0,970093142016376;0,960516452286141;0,95753179017076;0,954147354923753;0,949212568555399;0,940958272560543;0,931950113804388;NA;NA
2022-11-09;"alle";63;64,9;63;63;64;65;66;67;67;68;69;70;323;329,3;323,442361900432;323,779534883721;326,037037037037;331;340,7;337;339;354,7;350;392,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;22,4;22;22;22;22;23;23;24;24;25;25;83;84,4;83;83;83,3589743589744;85;87,6;87;88;93,6;94;117,2;0,980141991974812;0,991513407719476;0,988086113105409;0,983506829683122;0,975754316338115;0,963943531709396;0,959795610553053;0,954448666305115;0,945406569019103;0,926694639748319;0,901941433331196;NA;NA
2022-11-08;"60+";68;69,1;68;68;68;69;70;70;71;71;72;73;255;258,7;255;255,150806451613;257;259;262;263;264;273,3;270;289,3;0,98368797341223;0,992131587375599;0,989624658653112;0,986659578545645;0,982177219377123;0,975679864649766;0,973821995315838;0,971313405387263;0,967611520134858;0,960723395752611;0,953502932839571;NA;NA
2022-11-08;"alle";90;91,6;90;90;91;92;93;93;94;94;96;97;338;343;338,142708873897;338,04347826087;340,619047619048;344;353;350;352;367;363;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;92,1;91;91;91;92;95,9;95;95;101,9;102;126,7;0,944622637593237;0,989462727830089;0,980194036433917;0,963113790055906;0,928658580648585;0,858674091889077;0,834578412230892;0,794658476527045;0,736401763548732;0,609203261095475;0,453872111709217;NA;NA
2022-11-07;"60+";1;1;1;1;1;1;1;1;1;1;2;2;273;275,9;273;273,310989010989;275;276;279;280;281;290,1;287;308,1;0,954552994310472;0,990939295949721;0,983989809394274;0,972190950805729;0,948552130614469;0,904573584780817;0,889359804930703;0,866956351648535;0,834733313792079;0,774641007885021;0,710607928190144;NA;NA
2022-11-07;"alle";1;1;1;1;1;1;1;1;1;1;2;2;364;368;364;364;365,544973544974;369;378;374;377;392;388;433,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;91;92,1;91;91;91;92;95,9;95;95;101,9;102;126,7;0,969700675061722;0,994171984458608;0,98876970435487;0,979415716547578;0,960198355891612;0,919620067530047;0,903156665474605;0,879999765560975;0,839980660836411;0,746593688330651;0,604468035214526;NA;NA
2022-11-06;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;272;274,9;272;272,366666666667;274;275;278;279;280;287,1;286;307,1;0,975312343495278;0,994969633570512;0,990661164486014;0,984265318699243;0,971292743638542;0,947340558291431;0,938809817604254;0,927122084771847;0,908711353761664;0,869122584346263;0,819052936267192;NA;NA
2022-11-06;"alle";5;5,1;5;5;5;5;5;6;6;6;7;7;363;367;363;363;364,722826086957;368;377;373;375;391;387;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;16;92;93,1;92;92;92;93;96,9;96;96;102,9;103;127,9;0,973703372639793;0,991159898564389;0,986060729284923;0,979244801432765;0,965739440222972;0,941941991125891;0,931850733786693;0,91680471856977;0,887680580471562;0,804410273815088;0,656853194478129;NA;NA
2022-11-05;"60+";34;34,7;34;34;34;35;36;36;36;37;38;40;270;272,8;270;270,357142857143;272;273;275;276;278;285,2;283;303,2;0,978615065137173;0,991385533784648;0,987834081012499;0,983125789860077;0,975670390017614;0,963346384949595;0,958944378937527;0,952989988552177;0,942894481013752;0,918083527941577;0,881566756877519;NA;NA
2022-11-05;"alle";44;45;44;44;44;45;46;47;48;48;51;54;362;365,9;362;362,155892857143;364,215909090909;367;376,1;372;374;390,1;386;430,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;12;95;95,9;95;95;95;96;98;98;99;106,1;106;131,5;0,980615440202592;0,994024339472118;0,990500034038264;0,985279532391165;0,975106858619943;0,954478572636264;0,946096776894379;0,932291776513032;0,905507849850934;0,81982383012008;0,678892869236077;NA;NA
2022-11-04;"60+";40;40,6;40;40;40;41;41;42;42;43;44;46;272;274,2;272;272;273;275;277;277;278;285,8;284;303,8;0,984223009786652;0,994203513259028;0,991481837562823;0,987907180521933;0,982084081543722;0,971779144836289;0,968127859665939;0,962619767024754;0,953134939629255;0,931777028881684;0,8989947407494;NA;NA
2022-11-04;"alle";48;48,8;48;48;48;49;50;50;51;52;54;57;367;370,1;367;367,396470588235;368,388888888889;371;379,9;376;378;391,9;390;437,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";19;19,2;19;19;19;19;20;20;20;21;22;25;100;100,8;100;100;100;101;102;103;104;106;111,2;119,3;0,987662946645727;0,996712938907362;0,99445777605771;0,991238380888129;0,984613816675934;0,971253971456904;0,965155309527539;0,955932410823295;0,938325197491716;0,885940512957632;0,782360704456881;NA;NA
2022-11-03;"60+";53;53,5;53;53;53;53;54;55;55;55;56;58;305;306,9;305;305;306;307;309;310;311;319,1;317;341,1;0,989980299988102;0,996529472678022;0,994868794050956;0,992626276618216;0,988845867983084;0,982140887064071;0,979613262927487;0,976072650930739;0,969904732031196;0,955552069262404;0,935210487691769;NA;NA
