"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-26;"alle";11;22,6;16;18;20;23;27;28;30;31;34;38;66;106,4;66;76,410582010582;97,6;110;131,6;121;124;149,6;135;177,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;30,5;19;19;28;32;36;37;38;49,5;44;63,5;0,462302830469098;0,601930496388209;0,550756730760456;0,500463624989333;0,437354855735616;0,373090545573329;0,357257999566978;0,33651180027148;0,311990742053676;0,273485409927951;0,23950290438833;NA;NA
2022-11-25;"60+";4;7,9;4;5;6;8;10;10;11;12;13;14;40;59;43,9953667953668;48,682382133995;56;60;65;66;67;76,1960297766749;72;85,6749034749035;0,50599541041887;0,630973587083827;0,586914042935843;0,546594129459548;0,495886261683629;0,442189995977836;0,427106811011706;0,410905293925532;0,391179792825961;0,362514079489714;0,334698303018017;NA;NA
2022-11-25;"alle";4;7,9;4;5;6;8;10;10;11;12;13;14;59;89,5;59;65,4623655913979;86;92;99;101;103;136,161290322581;112;144,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";11;19,6;14;16;18;20;24;25;26;28;31;34;28;43,5;28;28;41;45;50;52;54;70,5;61;87,3;0,561452508801128;0,680006770675996;0,638068996940768;0,593488655996752;0,539108810133444;0,478254828547545;0,46181646028784;0,442420425649365;0,416468373423693;0,375179587887107;0,340436664588953;NA;NA
2022-11-24;"60+";9;15,3;11;12;13;15;18;18;19;20;22;23;39;55,4;39,53;46,5596774193548;53;56;60;61;62;69,4790322580645;67;81,0942857142857;0,590007039758825;0,692454012204281;0,656773591655104;0,621606511304338;0,580770638531667;0,535493335880797;0,524063886758862;0,511102442596078;0,494491294698248;0,468488373960702;0,44731119149277;NA;NA
2022-11-24;"alle";20;34,8;27;29;32;36;41;42;44;46;50;53;67;98,9;67;76,3081447963801;96;102;109;111;114;135,1;124;161,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;6,1;4;4;5;6;7;8;8;9;9;10;18;25,2;18;18;24;26;29;30;31;38,8;35;48,8;0,656417055790048;0,760487704660044;0,724525827789028;0,68826842911849;0,643036935686503;0,594080704805722;0,581102432976584;0,565820715767771;0,545977440254903;0,515580821618565;0,489120339088044;NA;NA
2022-11-23;"60+";6;9,5;6;7;8;9;11;11;12;13;14;15;34;45,4;34;37,6266666666667;43;46;49;50;51;57,06;54;66,6;0,634019347354857;0,736220233268586;0,701374168089425;0,667396156742191;0,627326639814411;0,583022375792245;0,571894855455656;0,558047947576465;0,540370297415108;0,514823755386271;0,492540646652902;NA;NA
2022-11-23;"alle";10;15,6;11;13;14;16;18;18;19;20;22;23;52;70,7;52;55,8267813267813;68;72;77;78;80;100,185503685504;85;107,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;15;20,3;15;15;19;21;23;24;25;31,7;29;41,7;0,833273933258164;0,884871423454213;0,866932147502365;0,847981838473009;0,824639727646132;0,796585925345142;0,789475425294242;0,780521738870849;0,76890140548498;0,748486444765589;0,730745139224121;NA;NA
2022-11-22;"60+";17;20,7;17;18;19;21;22;23;23;24;25;26;33;42,3;33;34,2687830687831;35,9411764705882;43;49,7647058823529;46;47;52,9460317460317;50;59,7;0,822783540061267;0,87391071309188;0,85673228828928;0,840436868477351;0,818055132771269;0,794114054698818;0,787758847790786;0,779905503733381;0,770752091737697;0,755040261801082;0,741648719598253;NA;NA
2022-11-22;"alle";21;25,5;22;23;24;26;27;28;28;29;30;31;48;62,6;48;50,6190611664296;61;64;68;69;70;81,4;75;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18,8;14;14;17;19;22;22;23;31,2;27;39,2;0,406986920287008;0,845347007369979;0,735028348950683;0,584971482280757;0,379149242250808;0,177517221696344;0,136793575492704;0,0956213817972657;0,0565666316095752;0,0204993213309189;0,00757038918666272;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;34,9;28;29,5345868945869;29,2;35;41,2;38;39;44,3357264957265;41;51,1;0,406881617073923;0,849394350078872;0,740851663859815;0,598100849370417;0,396575329194605;0,193452617341473;0,149226539544245;0,108516333435973;0,065833155879658;0,0274024658883826;0,0108935686040742;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;53,7;42;44,7142857142857;52;55;58;59;61;70,3;65;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18,8;14;14;17;19;22;22;23;31,2;27;39,2;0,704425706977005;0,800808425255615;0,76535707113361;0,731157387218811;0,684306835027765;0,630126432501432;0,615227953123267;0,59735887427766;0,573405915361946;0,535097866262364;0,498698923898482;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;34,9;28;29,5652747252747;29,8333333333333;35;40,5;38;39;44,2817582417582;41;51,1;0,703549629263072;0,788363689528275;0,758552241006736;0,729679723387679;0,694711896575069;0,656652082416144;0,64598948551636;0,632799151258968;0,616847456649333;0,591551309509722;0,569395966031447;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;53,7;42;44,1575757575758;52;55;58;59;61;70,3;65;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18,8;14;14,6;17;19;22;22;23;31,2;27;39,2;0,700113778934282;0,801922778057945;0,764456831272257;0,72749551514592;0,677978512000836;0,621301077956923;0,604714751809134;0,586096173727677;0,558587704972969;0,5124138180772;0,475202610324841;NA;NA
2022-11-19;"60+";4;5,7;4;4;5;6;7;7;7;8;9;9;28;34,9;28;28,8481792717087;29,8333333333333;35;40,5;38;39;45,5428571428572;41;51,1;0,700516022712733;0,788654460450847;0,758325061493757;0,727699490995988;0,690785163172268;0,649464815860189;0,639475490272493;0,626028519105683;0,608311848389458;0,582633142162332;0,56017574881862;NA;NA
2022-11-19;"alle";4;5,7;4;4;5;6;7;7;7;8;9;9;42;53,7;42;45,8615384615385;48,8125;55;62,3;59;61;70,3;65;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;13;10;11;12;13;16;16;17;18;20;22;14;18,8;14;16;17;19;22;22;23;25;27;39,2;0,690348704670704;0,797662322757317;0,761192872454736;0,721022240945609;0,66824119052459;0,604112815193482;0,585991748350658;0,562657872334632;0,532038929953153;0,481535268378255;0,431742530815491;NA;NA
2022-11-18;"60+";3;4,3;3;3;3;4;5;5;6;6;7;7;29;35;29;29;29,6666666666667;35;40,3333333333333;38;39;44,5619047619048;41;49;0,698563847461569;0,781095912214673;0,754081646229672;0,725098539953503;0,689269312996427;0,647657548700859;0,636370869037262;0,623864825878964;0,606222907706699;0,580262948568462;0,553787503785678;NA;NA
2022-11-18;"alle";12;17,3;13;15;16;18;20;21;22;23;25;28;43;53,8;43,4888888888889;47,1604395604396;47,5;55;62,2;59;60;70,2;65;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;6;6,9;6;6;6;7;8;8;8;8,9;9;12,5;0,759112991297793;0,845753285037006;0,816086421690885;0,783795341485743;0,739614842953049;0,685025447012691;0,669006649642918;0,649153997886518;0,621142316439824;0,572240114685337;0,528913277265848;NA;NA
2022-11-17;"60+";4;5,3;4;4;4;5;6;6;7;7;8;8;29;34,2;29;29;31,2857142857143;34;38,5714285714286;37;37;41,8;39;47,8;0,756146934792346;0,824854112932242;0,801773403404428;0,77686192357369;0,7479369174387;0,714933380190198;0,706255470877846;0,696043493130212;0,682632600331183;0,661438372480203;0,639725411276097;NA;NA
2022-11-17;"alle";5;6,6;5;5;6;7;8;8;8;9;9;10;35;41,1;35;36,3058823529412;37,25;42;46,9;44;45;48,6777988614801;47;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;5;5,6;5;5;5;6;6;6;6,6;7;7;9,4;0,8413779426238;0,899310356921612;0,878654766086176;0,858001226875904;0,83154478953915;0,801269057118262;0,792847984680706;0,781091387290294;0,766504172575761;0,74477179618837;0,723718689558209;NA;NA
2022-11-16;"60+";5;6,3;5;5;6;6;7;7;8;8;9;9;28;32,2;28;28;29,3636363636364;32;36,4545454545455;35;35;39,8;37;43,8;0,787904954735567;0,85287750137759;0,831069302095382;0,809472616947693;0,782024345781069;0,753378972477735;0,744778025444271;0,734552162658208;0,722186036849338;0,701893055023597;0,684121884162213;NA;NA
2022-11-16;"alle";6;7,5;6;6;7;7;8;9;9;9;10;11;33;37,9;33;33;34,75;38;42,1;40;41;45,329696969697;43;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;5;5,5;5;5;5;5;6;6;6;6,7;7;7,5;0,926202317585032;0,953325227124697;0,943921719572331;0,93356765492301;0,920289519577399;0,904254280252856;0,899696371290158;0,894365224420147;0,886632069599906;0,873317687606184;0,862526352295357;NA;NA
2022-11-15;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;26;29,1;26;26;26,4285714285714;29;33,7142857142857;31;32;34,9;33;38,9;0,905494172789448;0,935268040694426;0,925497487349574;0,915380928766905;0,902458605230762;0,887624912860675;0,883751063143875;0,87882354057951;0,872291466547121;0,862323791895235;0,852872185851425;NA;NA
2022-11-15;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;31;34,6;31;31;31;35;38,3333333333333;37;37;41,4;39;45,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,662017284182794;0,926914676503885;0,870611790920414;0,780726133504801;0,633868183963343;0,431767322489958;0,377337263673782;0,315069100314115;0,235659598643459;0,136800239105464;0,0805436063303519;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;21;19;19;19;21;23,1111111111111;23;23;25;24;29;0,641824578855447;0,922314119945911;0,862218905774962;0,775080665687062;0,632426107727957;0,435349562309507;0,381114034866099;0,322805774789957;0,247473312302674;0,1549560059035;0,0945850427110784;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;26,4;24;24;24;26;30;28;29;30,95;30;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,852298254657932;0,91416935583358;0,893227252923616;0,871103691569206;0,840047091438955;0,797669423756745;0,784826829951429;0,768317763830835;0,743302929123053;0,704502027654475;0,662979578835553;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;21;19;19;20;21;22;23;23;25;24;29;0,849305714636029;0,898513868205818;0,881572440052031;0,864871277792205;0,842570997236446;0,81738706233096;0,810394452890374;0,801824416698128;0,789920407979748;0,771183450708889;0,751155882178057;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;26,4;24;24,0038461538462;24;26;29,7777777777778;28;29;30,85;30;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,848262756349153;0,915288663870902;0,89444666851141;0,870241837866532;0,835703141959688;0,788006460796662;0,773728207916051;0,755608331617955;0,727613967787847;0,678170381152949;0,631338077697551;NA;NA
2022-11-12;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;19;21;19;19;20;21;22;23;23;25;24;29;0,856469418813953;0,906276518378045;0,890013735149376;0,872141421159767;0,849566649645275;0,822183198185619;0,814892356299475;0,805808273950199;0,793341544597727;0,773323256513777;0,751366507926783;NA;NA
2022-11-12;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;24;26,4;24;24;24;26;30;28;29;30,9451851851852;30;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,837144853096575;0,915641703331186;0,89324706967073;0,865073005389048;0,825744501171875;0,766130365756033;0,74797367596047;0,724355519363364;0,689338119526245;0,633112308876201;0,575359810642333;NA;NA
2022-11-11;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;19;20,4;19;19;20;20;21;22;22;23,6;23;27,6;0,865087513075339;0,91167708105279;0,896143802984231;0,879598522533531;0,85805311002917;0,831243191296558;0,823992270339719;0,815236918176401;0,802795945427281;0,780407781871998;0,755086195186483;NA;NA
2022-11-11;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;25;26,8;25;25;25;27;29,5;28;29;31,2;30;35,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;0,879027476454835;0,940102269645093;0,922513429429777;0,901572147380582;0,869924506341627;0,81989181890324;0,804850954895884;0,783376854565817;0,754417082076496;0,699848453722374;0,652429043851055;NA;NA
2022-11-10;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;22;23,1;22;22;22;23;24;24;25;26,9;26;28,9;0,901567954128903;0,937948927958705;0,926087723278955;0,913199516420388;0,896331831717897;0,876024347461616;0,870058621011966;0,862042982267896;0,852302165474317;0,834417145778706;0,816379190216315;NA;NA
2022-11-10;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;28;29,5;28;28;28,375;30;32,5;31;31;34,5;33;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7;7;7;8;8;0,944539762698775;0,974362347749349;0,966111600548577;0,956535272675522;0,942082857294801;0,922110528333463;0,916283627753702;0,908146138948369;0,897156401540247;0,879315085026481;0,859879600515487;NA;NA
2022-11-09;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;27;28;27;27;27;28;29;29;29;32;31;34;0,922662350832937;0,954075090197023;0,944758985639393;0,933958934033108;0,919916326878849;0,903030872157596;0,898351461005531;0,892456202831373;0,884239268832183;0,871165819216921;0,858751389656502;NA;NA
2022-11-09;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;33;34,4;33;33;33,4285714285714;34;35,8571428571429;36;36;39,6;37;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8;0,970941667229204;0,987093521056993;0,982714198956016;0,977205355365985;0,96892992195473;0,957238445380691;0,953770035835365;0,949205023843469;0,942798288928896;0,931092810567641;0,920072476903241;NA;NA
2022-11-08;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;34;34,9;34;34;34;35;36;36;36;39,1;37;41,1;0,969658593275229;0,982816014847469;0,978782513749572;0,974311707411923;0,968133559595451;0,960467673583486;0,958476423681558;0,955740082335782;0,951822609548723;0,945517288549641;0,939284895712073;NA;NA
2022-11-08;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;40;41,2;40;40;41;41;42;43;43;46,8;44;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,818168182888153;0,969711036440063;0,941518442332748;0,893831222819004;0,803201434828473;0,649991409364772;0,602486292177882;0,53951019854549;0,45015412223121;0,326847954581146;0,224267633665332;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,8;31;31;31;32;32;33;33;34,2;34;38,2;0,878671930052118;0,978505239973088;0,959320639994358;0,929126276606714;0,870338583366659;0,769887665490628;0,733394437180873;0,691107816928656;0,631454316653285;0,527619849649907;0,422360690166938;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;35;34;34;34;35;36;36;37;39;38;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,919772915440109;0,969096677819304;0,956401954177008;0,940042209556848;0,914217970153466;0,875341157597559;0,861885459379763;0,844426569136116;0,822825721791148;0,782376438549551;0,737009699146287;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,8;31;31;31;32;32;33;33;34,2;34;38,2;0,957291563116728;0,977488228902139;0,971536943697097;0,96428174394483;0,954376208219603;0,94055629169338;0,936170492528579;0,930825477960255;0,92217898880264;0,907103284952324;0,889848861222499;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;35;34;34;34;35;36;36;37;39;38;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,910992232075728;0,96755811294138;0,953358159161223;0,935027325890782;0,905192332114909;0,861006059623425;0,845574658935891;0,826372735934247;0,798878319583276;0,754051784330508;0,701796482754209;NA;NA
2022-11-05;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;31;31,8;31;31;31;32;32;33;33;34,2;34;38,2;0,962197980800471;0,981346635571257;0,975930955991955;0,969270877009045;0,959296271815846;0,945351355475875;0,940704217686009;0,934510184976536;0,925798568992556;0,908468411431301;0,888431970483342;NA;NA
2022-11-05;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;34;35;34;34;34;35;36;36;37;39;38;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,895452514874043;0,964881958512248;0,947932330889587;0,926092286186335;0,890192296661077;0,833264417198245;0,81325255856724;0,790455869625925;0,754320483694045;0,696188280435934;0,63912325603608;NA;NA
2022-11-04;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;30;30,6;30;30;30;30;31;31;32;33,4;33;35,4;0,966760014050029;0,984592180965389;0,979452977352117;0,973323041393451;0,964028539706898;0,950622223745901;0,946073194662724;0,939575790329085;0,929732683567268;0,909266554390493;0,882055882121348;NA;NA
2022-11-04;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,8;33;33;33;34;35;35;35;38,2;36;40,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,92151169537587;0,974711077777156;0,962013739242254;0,945659029930148;0,917778679023484;0,870401082393344;0,854662985400957;0,833984396862487;0,803762648608698;0,751537985008314;0,703337618991487;NA;NA
2022-11-03;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;31;31,4;31;31;31;31;32;32;32;34,6;33;36,6;0,977738573007219;0,990392078371543;0,986970980514828;0,982905774733597;0,976028851861285;0,966000115804971;0,96262625031235;0,957941404632523;0,950073039858319;0,934512791693652;0,913393087859851;NA;NA
2022-11-03;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;34;34,6;34;34;34;35;35;36;36;37,4;37;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,3;5;5;5;5;6;6;6;6;6,9;7,4;0,974636330888708;0,991994524422992;0,987886137744455;0,982514070833873;0,973705063043734;0,961025941957993;0,957093253832878;0,951870873938218;0,944413335096179;0,930399223877554;0,916319318124034;NA;NA
2022-11-02;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;28;28,3;28;28;28;28;29;29;29;29,7;30;31,7;0,984120892817392;0,993587388338581;0,991290807055588;0,988272440859014;0,983608451667587;0,976769827215116;0,974634494863392;0,971871199479907;0,967494715290391;0,960220999089003;0,951514772036313;NA;NA
2022-11-02;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;33;33,6;33;33;33;34;34;35;35;36,4;36;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
