"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"60+";3;4;3;3;3;4;5;5;5;6;7;7;280;312,7;292,315886798841;295,881387119604;301,263333333333;314;335,33;325;327;341,464543524416;336;353,329558965576;0,74863169377151;0,878236413791358;0,840421370171677;0,800376645829367;0,743570593620348;0,676764980560384;0,6584170431853;0,634615413376927;0,606658525193993;0,556075996002629;0,514343821742955;NA;NA
2022-11-28;"alle";3;4;3;3;3;4;5;5;5;6;7;7;368;408,4;380,231660208994;390,117117976858;394,999864517003;411;433,6;424;427;444,645011730089;438;483,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;89;96,8;89,4916387959866;90,4126126126126;93,8642857142857;98;105,2;102;103;108,902418207681;106,4;121,2;0,763206225368789;0,874063061241413;0,838399903701079;0,798326559260021;0,744097628584415;0,680769110232522;0,661993038909947;0,640660542216649;0,610888392521754;0,566475992994542;0,525901732281309;NA;NA
2022-11-27;"60+";11;14,7;11;12;13;15;17;17;18;19;21;22;279;310,9;290,783851171126;294,229996346365;299,657407407407;313;331,779100529101;322;325;339,693642674461;334;348,837166583313;0,749879291716899;0,869345456544528;0,834859428121178;0,795435119812967;0,743777770548686;0,682638718093899;0,665485112410339;0,645255775822525;0,617826329422726;0,5756610483939;0,542328161442721;NA;NA
2022-11-27;"alle";12;16;12;13;14;16;18;19;20;21;22;24;368;407,7;380,535681271369;389,085281465473;396,882202111614;411;432,3;423;426;452,3;437;482,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";8;9,7;8;8;9;10;11;11;12;12;13;14;88;95,5;88,3007186202491;89,7907647907648;93,2498827941866;97;102,5;100;101;110,5;105;118,5;0,823737656871999;0,887263260004981;0,865423049584442;0,83958828370946;0,807422843965456;0,766616133877815;0,755527512409735;0,741271499024024;0,72238388080458;0,691096141513693;0,66068172019925;NA;NA
2022-11-26;"60+";35;43,2;37;39;41;43;46;47;48;49;52;53;276;305,3;285,607898835875;290,400945626478;294,943551333577;307;322,7;315;318;330,452167060678;326;340,690699294966;0,809860288432199;0,882278067772404;0,859857259561263;0,835400816233826;0,804316200969875;0,768505797888455;0,758621652919606;0,746360997722061;0,730432546023924;0,705650273116758;0,683965783611052;NA;NA
2022-11-26;"alle";43;52,9;46;48;51;53;57;58;59;60;63;65;364;400,8;375,862569355527;380,386791169377;388,542986425339;403;423,2;414;417;438,98026096098;428;467,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";10;11,3;10;10;11;11;12;13;13;13;14;15;92;99;92;93,4857142857143;97,4117647058823;100;107;104;105;113;108;121;0,887480990169857;0,930073064851723;0,914033419282566;0,897233916935695;0,874859345547856;0,846802763923138;0,838611593460121;0,828174490008532;0,813839814214995;0,787518324832726;0,757827893896198;NA;NA
2022-11-25;"60+";47;53,6;49;50;52;54;56;57;58;59;61;62;280;305,2;288,336594202899;290,579920634921;294,508421052632;307;325,055789473684;314;316;329,804523809524;323;335,332971014493;0,876201427912527;0,924596341664238;0,909360284747473;0,893293698855367;0,872469525810895;0,847504610417067;0,84069762040334;0,832315541606785;0,821026626374166;0,801403985770037;0,785019923563194;NA;NA
2022-11-25;"alle";57;64,9;59;61;63;65;68;69;70;71;73;75;372;404,2;380,914159401625;386,569787426504;391,811145099082;407;423,8;416;419;441,8;428;463,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;26,1;24;24;25;26;28;28;28;29;30;31;103;110,1;103;104,160548885077;108,170634920635;111;117,9;115;116;123,9;120;135,9;0,919367742880662;0,948281447911652;0,937713504197772;0,926035836263276;0,909945898244287;0,88930534325392;0,883821460761057;0,876289790806657;0,865175570499517;0,844599947719825;0,823016935725981;NA;NA
2022-11-24;"60+";50;55;51;52;53;55;57;58;58;59;60;62;290;312,6;297,085276451563;298,848251748252;303,988372093023;314;327,909560723514;321;323;335,037062937063;329;342,458524564916;0,909739871184784;0,943701802909003;0,933239313511295;0,921805052853678;0,906654564945275;0,888701781774145;0,883583030692781;0,877669064167913;0,869135496955521;0,856559925156787;0,845161962684462;NA;NA
2022-11-24;"alle";74;81,1;76;78;79;81;84;85;86;87;89;91;393;422,7;400,83551480121;405,484564608199;411,449113475177;425;441,3;434;437;456,93299221588;446;479,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;98;103,9;98;98,3250554323725;101,757142857143;105;112,1;108;109;116,1;113;128,1;0,938944734294473;0,96286768071099;0,954365790388173;0,945650082312008;0,933940594352448;0,919704539634931;0,915777363246236;0,910455935126837;0,903635972919206;0,893265509582933;0,883490402757961;NA;NA
2022-11-23;"60+";55;59,1;56;57;58;59;61;61;62;63;64;65;295;315,5;299,034556708445;302,457533869748;307,752923976608;317;329,887426900585;323;325;338,575132384293;331;344,510542942264;0,930500135063083;0,957900315854002;0,949581811452521;0,940541506740479;0,928921853308433;0,915193472789456;0,911520729178818;0,906830970196887;0,900695470682651;0,89126268637655;0,881627807655863;NA;NA
2022-11-23;"alle";70;75,1;71;72;74;75;77;78;78;79;81;82;393;419,4;399,547536945813;403,34496833216;409,09375;422;436,6;430;432;452,6;441;472,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;31,4;30;30;31;31;32;33;33;33;34;35;110;115,9;110;110,077402597403;113,664835164835;117;124,1;120;121;130,1;125;140,1;0,956572329607007;0,973315002516393;0,967067346877315;0,960646334822761;0,952017823658714;0,941444811839564;0,938456062075365;0,934574628874097;0,929440057309908;0,920964870864765;0,911619071296919;NA;NA
2022-11-22;"60+";79;83,1;80;80;82;83;85;85;86;87;88;89;306;325;308,288026620044;312,333333333333;317,927518427518;326;339,144963144963;332;334;348,222222222222;339;353,410354745925;0,950878861653798;0,969996493313874;0,963735807968381;0,957583184709704;0,949413073870805;0,939680264206967;0,936973838618821;0,933688035339606;0,929647297546789;0,922296454511762;0,915922359513765;NA;NA
2022-11-22;"alle";109;114,4;110;111;113;115;117;117;118;119;120;122;416;441;420,159419022637;423,209059233449;431,095238095238;443;459;451;453;471;461;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;105;110,3;105;105,780952380952;107,142857142857;111;117,7;114;115;123,7;119;131,7;0,913647870624017;0,957088928792637;0,942427473421191;0,925785606822669;0,901774893328705;0,869462906937676;0,860371087977146;0,848312209193108;0,831916821821525;0,802295363580736;0,768448655569611;NA;NA
2022-11-21;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;305;322,1;306,171741854637;309,587179487179;314,07677383592;323;337,370011086474;329;330;342,407692307692;336;351,681050841389;0,903967767601322;0,953771338752259;0,939366399367712;0,923135102181675;0,899875922155653;0,870835318982482;0,862272400641514;0,851234687556133;0,836086512480678;0,81486567765273;0,791876519449925;NA;NA
2022-11-21;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;410;432,4;412,303107635316;415,633926128591;423,989743589744;435;449,6;442;444;461,6;451;479,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;112,3;107;108,247027027027;108,599431818182;113;119,7;117;117;125,7;121;135,7;0,895611145539724;0,944077380355913;0,926968065758535;0,907997250358028;0,880260803303167;0,843205959337501;0,831894491529715;0,817831159056066;0,796916308300288;0,760099899777134;0,725367955846673;NA;NA
2022-11-20;"60+";8;9;8;8;8;9;10;10;10;11;11;12;314;331,5;316,563988095238;319,751560549313;324,683229813665;333;342,5;338;340;353,928838951311;345;360,49343487395;0,885337492842537;0,940495994996462;0,923381718094761;0,905593382676896;0,880408682828895;0,848423288794866;0,839444082402679;0,828148577173688;0,812950513932344;0,788705217737567;0,765501003897456;NA;NA
2022-11-20;"alle";8;9;8;8;8;9;10;10;10;11;11;12;421;443,9;424,954314720812;426,253781512605;433,086821705426;446;460,1;454;456;474,1;463;492,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;13,2;12;12;13;13;14;15;15;15;16;17;107;112,3;107;107,975697865353;108,077731092437;113;119,7;117;117;125,7;121;135,7;0,911482647662884;0,944784312773615;0,931095297911873;0,917290574087596;0,897626416729624;0,87124860529531;0,862984653033588;0,852903238667416;0,83865789732567;0,809820584390586;0,771522872563493;NA;NA
2022-11-19;"60+";39;43,2;40;41;42;43;45;46;46;47;48;50;316;333,1;316,517297602895;320,329592959296;323,636842105263;334;351,110526315789;340;341;353,825742574257;347;363,89644730891;0,903792201263863;0,939465454473422;0,927720424286997;0,915155606489082;0,898907255231138;0,879740978484643;0,874131452446298;0,867026324406466;0,857939625772741;0,843145173667834;0,82924776847233;NA;NA
2022-11-19;"alle";51;56,3;52;54;55;57;59;60;60;61;63;65;423;445,5;425,726029411765;429,498964803313;434,955882352941;448;462,5;455;457;474,5;464;492,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;22,4;21;21;22;23;24;24;24;25;26;27;113;118,3;113;114,221457489879;114,4;119;125,7;123;123;131,7;127;141,7;0,938454146079842;0,961823541281313;0,952290948112714;0,942513439239724;0,92805647266033;0,908656028776792;0,902584841693299;0,894189195547854;0,881847022230388;0,858850854704842;0,821604347817884;NA;NA
2022-11-18;"60+";57;61;58;59;60;61;63;63;64;65;66;67;320;335,2;320,348873883147;324,769411764706;327,594827586207;336;344,8;342;343;354,857647058824;347;362,004471527978;0,933815740117808;0,958400985165689;0,950467045098295;0,941721114192275;0,930290603128506;0,916272562727556;0,912493030796762;0,907522752503475;0,901151547435506;0,890275972649032;0,879140276040287;NA;NA
2022-11-18;"alle";78;83,4;79;81;82;84;86;87;88;89;90;92;433;453,4;435,18280215374;438,184988558352;442,875;456;470,6;463;465;480,6;472;498,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";19;19,9;19;19;19;20;21;21;21;22;23;24;111;115,6;111;111,124285714286;113,682142857143;117;122,4;120;120;128,4;124;138,4;0,95334308698874;0,97086596708561;0,964036397014346;0,956416040858118;0,945515229919573;0,930921121552517;0,926267821383282;0,919979696507406;0,911104053972908;0,891974017134691;0,865813320579684;NA;NA
2022-11-17;"60+";55;57,9;55;56;57;58;59;60;60;61;62;63;305;317,5;305;308,641129032258;309,831730769231;318;331,302884615385;323;324;334,233422939068;328;344,5;0,950314537362172;0,968705804876386;0,962407336927865;0,95616638215619;0,947620752139133;0,937459085136151;0,934579960461075;0,931204133701247;0,92602393044128;0,91794296413849;0,910663968979687;NA;NA
2022-11-17;"alle";74;77,8;74;75;77;78;80;80;81;82;83;84;416;433,2;417,266085551966;421,415867356035;423,168202764977;435;446,8;442;443;458,8;450;472,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;28;27;27;27;28;29;29;29;30;30;31;102;106;102,013849632561;102,587424633936;103;107;112;110;110;118;114;128;0,963726154548545;0,978700770366173;0,973540205912708;0,96790208882786;0,960091184889542;0,950010501776201;0,947268403235496;0,943618477642731;0,938464174623911;0,929737570298701;0,920731972897153;NA;NA
2022-11-16;"60+";66;68,6;66;67;67;69;70;70;71;71;72;73;315;326,1;315,034476351351;318,428527841342;319,544977511244;327;338,273613193403;331;333;340,881617086194;336,4;351,9;0,961694824680281;0,976537433509093;0,971876099135442;0,96690401506466;0,960450797478406;0,952738115105735;0,95052742978446;0,947929294266634;0,944622390418125;0,939219804984835;0,934162217267934;NA;NA
2022-11-16;"alle";93;96,6;93;94;95;97;98;99;99;100;101;102;417;432,1;417;420,766666666667;421,978779840849;434;445,9;440;442;455,9;448;469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28;101;104,5;101;101;103,154761904762;105;109,5;108;109;115,5;112;125,5;0,973274924641746;0,984154655628341;0,980359691414016;0,975938424859542;0,969833785080836;0,96193758499237;0,959729967590151;0,956821862639268;0,952371981791974;0,944400906782768;0,937386873960587;NA;NA
2022-11-15;"60+";78;80,2;78;78;79;80;81;82;82;83;83;84;323;332,7;323;325,346573426573;327,611038961039;333;341,3;338;339;347,208111888112;343;357,3;0,973047889461879;0,983468901744139;0,98003592321804;0,976454385467146;0,971859782233703;0,966340981898798;0,96479722683185;0,962945273711703;0,960377786315748;0,956277346842886;0,952409565097409;NA;NA
2022-11-15;"alle";103;105,8;103;104;105;106;107;108;108;109;110;111;424;437,2;424,049411764706;427,83806777217;427,378571428571;439;450,8;445;446;460,8;452;474,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;115;118,5;115;115;115;119;124,638763197587;122;123;129,5;127;141,5;0,945011795600521;0,973487980160712;0,963999952504647;0,952726462780881;0,935431492935804;0,911147013735731;0,904078984002169;0,894463848381923;0,880633592278471;0,855433754564532;0,822738921198622;NA;NA
2022-11-14;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;341;349,6;341;342,673621460507;345,485714285714;350;356,4;354;355;364,4;359;372,4;0,94739334558325;0,974637232352812;0,966561901172015;0,957223639877884;0,944103501775381;0,926717252259474;0,921816821199255;0,91557756906732;0,906620542320245;0,892241698609654;0,87771025112591;NA;NA
2022-11-14;"alle";14;14,8;14;14;14;15;15;16;16;16;17;18;456;468;456;459,371974239396;459,466666666667;470;480;475;477;490;483;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;118,4;115;115;115,170454545455;119;124,397727272727;122;123;129,6;126;139,6;0,93286137200878;0,966251018392924;0,954890752453116;0,941803237182161;0,920969544111324;0,890652030441549;0,88104913651986;0,868478651685609;0,850199945093977;0,813886226845704;0,771818253277308;NA;NA
2022-11-13;"60+";10;10,7;10;10;10;11;11;11;12;12;13;13;337;345,1;337;337,627533725355;340,388461538462;346;353,85;350;351;357,675613974403;354;366,9;0,93873323545835;0,969173462507471;0,959506131446232;0,949081088605298;0,934398067066962;0,915232523596402;0,909631837115267;0,902854492703353;0,894170218878625;0,876322835370431;0,860281758849038;NA;NA
2022-11-13;"alle";10;10,7;10;10;10;11;11;11;12;12;13;13;452;463,5;452;454,048415492958;457,725152129817;465;476,5;471;472;484,5;478;500,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;19,1;18;18;18;19;20;21;21;22;23;24;119;122,5;119;119;119;123;129,5;126;127;135,5;131;145,5;0,943559743277971;0,96779461349276;0,959301955622968;0,948821953719313;0,932835840863449;0,910661373597107;0,903429611050175;0,892801182813915;0,876296355337492;0,841792138912141;0,799624903127202;NA;NA
2022-11-12;"60+";43;45,2;43;43;44;45;47;47;47;48;49;50;342;349,8;342;343,333522727273;345,32967032967;350;358,2;354;355;362,052272727273;359;372,2;0,950922967290283;0,970501585789762;0,964265364039744;0,956658166088124;0,94706646813621;0,934822989495123;0,931377560534254;0,926828526405404;0,92074530492102;0,910700668920565;0,899799535564896;NA;NA
2022-11-12;"alle";61;64,3;61;62;63;65;67;67;68;69;70;72;461;472,4;461,184;463,032888888889;467,423913043478;474;485,6;480;481;495,6;487;509,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;19,8;19;19;19;20;21;21;21;22;23;24;113;115,9;113;113,275334909377;113,996904024768;116;122,1;119;120;126,1;124;138,1;0,961597058053568;0,978990021605556;0,97286170686196;0,96560305959221;0,954006777168452;0,936648963508944;0,930289220768929;0,922532007372192;0,909344600286795;0,88103538473008;0,841831718116829;NA;NA
2022-11-11;"60+";42;43,4;42;42;43;43;44;45;45;45;46;47;350;356,6;350;350;352,99652173913;357;363,4;361;362;368,486858573217;366;379,4;0,968202925460345;0,981384238127586;0,97702998902509;0,972191807594569;0,965580299644039;0,956675236359272;0,954099168965177;0,950952228148627;0,946609818215061;0,938416062544398;0,929588413957587;NA;NA
2022-11-11;"alle";61;63,1;61;62;62;63;65;65;66;66;68;69;463;472,4;463;465,335634095634;468,047272727273;474;483,6;479;481;493,6;486;507,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;119;121,6;119;119,541218637993;120,548872180451;122;126,4;125;126;132,4;130;144,4;0,971872982259754;0,985251679312132;0,980763448629441;0,975166324658066;0,966263479181909;0,953184840935721;0,948580994453603;0,94222321771723;0,932487271552653;0,911732758597505;0,88073017793365;NA;NA
2022-11-10;"60+";65;66,5;65;65;66;66;68;68;68;69;70;70;378;384,1;378;378,335155279503;380,435862068965;385;390,904827586207;388;389;397,9;393;407,9;0,977734372210975;0,987292929049325;0,984236510533729;0,980715285773775;0,97588733809485;0,96933821193629;0,967209706130599;0,964855337452122;0,961569975700241;0,955840448084533;0,949387687736856;NA;NA
2022-11-10;"alle";75;76,8;75;75;76;77;78;78;79;79;80;81;497;505,7;497;498,184110007639;501,794530154278;507;516,3;513;514;526,3;520;542,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;26,6;26;26;26;26;27;27;28;28;28;29;140;142,8;140;140,63112244898;141,492063492063;143;149,2;146;147;155,2;152;156;0,979273894282238;0,990905689651732;0,9875313953329;0,983640032978188;0,977517498568801;0,968874407963751;0,966150823306514;0,962683022621144;0,957822322606189;0,948787136163664;0,939126659917792;NA;NA
2022-11-09;"60+";74;75,2;74;74;74;75;76;76;77;77;78;78;377;382,1;377;377;380;383;387,9;386;387;393,9;391;403,9;0,984265131396987;0,991861120998164;0,989654592355415;0,987169410941945;0,983628409885474;0,979242630335956;0,977892922894996;0,976340319149677;0,974142411605904;0,970407370325479;0,966612457303203;NA;NA
2022-11-09;"alle";100;101,7;100;100;101;102;103;103;104;104;105;106;517;524,9;517,43047108209;517,237267080745;522,827731092437;527;537,1;532;534;547,1;540;565,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";39;39,6;39;39;39;40;40;40;41;41;42;42;143;145,6;143;143,938461538462;144,75;146;150,4;149;150;158,4;155;159;0,984745171697102;0,99339982128044;0,990912297516543;0,987779939994616;0,982896867222417;0,975689413014192;0,973369211439711;0,97025367942426;0,966052134210707;0,95814237218457;0,94928658513716;NA;NA
2022-11-08;"60+";96;97;96;96;96;97;98;98;98;99;99;100;399;403,4;399;399,679809220986;400,981481481482;404;407,891534391534;407;408;414,6;412;426,6;0,989283284428208;0,994616895729268;0,993036621070195;0,991238309960269;0,988635606767554;0,985165045297718;0,984256102440064;0,982950226725226;0,981331165415067;0,978652301976907;0,9756787727161;NA;NA
2022-11-08;"alle";135;136,6;135;135;136;137;138;138;139;139;140;141;542;549;542;544,327044025157;546,871635610766;551;559;556;557;571;564;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;142;144,2;142;142;143;145;147;148;149;155,8;153;158;0,968175669489156;0,988360218290339;0,982744619074593;0,975171203506013;0,962434407971162;0,941922480211339;0,934792819242255;0,925814746769967;0,91151924296435;0,884598118665841;0,848407285414965;NA;NA
2022-11-07;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;419;422,8;419;419;419,9375;423;427,888888888889;426;427;435,2;431;445,2;0,979110186148908;0,991549188922146;0,988010042964364;0,983831940707229;0,977183482928928;0,96780346404202;0,964828860210555;0,960916687823255;0,955419873580479;0,945276558920303;0,935534712179631;NA;NA
2022-11-07;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;561;567,1;561;562,750915750916;564,619607843137;568;576,9;573;575;586,9;582;606,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;143;145,2;143;143;144;146;148;149;149,2;156,8;154;159;0,96130593603384;0,985914259231986;0,979272275778367;0,970122942913241;0,954026142278288;0,926443966128653;0,917013346818172;0,903491821320212;0,883757809604453;0,843283004990249;0,798309621175553;NA;NA
2022-11-06;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;426;429,8;426;426;426,9875;430;434,8;433;434;442,2;438;452,2;0,975942057372412;0,990025795008692;0,986090033860806;0,981134218467203;0,973515438391275;0,962110878482211;0,959000993662087;0,954383912219091;0,947326667158499;0,933343981236863;0,920209302181493;NA;NA
2022-11-06;"alle";19;19,5;19;19;19;19;20;20;21;21;22;22;569;575;569;571,217948717949;573,393382352941;576;585;581;583;595;590;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";12;12,4;12;12;12;12;13;13;14;14;15;16;143;145,1;143;143;144;145;148;148;149;151;154;172,9;0,967978037836382;0,988065716241934;0,982404239107625;0,974692961735957;0,961500121453722;0,939270802148267;0,931100325478274;0,919613884860354;0,899486303392379;0,861286042271657;0,811111551698766;NA;NA
2022-11-05;"60+";51;52;51;51;51;52;53;53;54;54;55;56;424;427,6;424;424;425,178947368421;428;431,231578947368;431;432;438,4;436;450,4;0,981015794739911;0,991659711879761;0,988544657796606;0,984683903305889;0,979062446065254;0,970422098795433;0,967702022443328;0,963942981955194;0,957880398453039;0,947788015639426;0,935604912598019;NA;NA
2022-11-05;"alle";63;64,4;63;63;64;65;66;66;67;67;69;70;567;572,7;567;569,438669438669;570,305833333333;574;583,3;579;580;593,3;587;611,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";25;25,5;25;25;25;26;26;27;27;28;29;30;154;156,1;154;154;155;156;159;159;161;162;166;187,9;0,978796013911006;0,992670210388873;0,988886801685503;0,983745230525214;0,974313296536604;0,9576088084636;0,951693061935722;0,942351000073957;0,927403233567944;0,893678589203498;0,849580710833944;NA;NA
2022-11-04;"60+";70;70,9;70;70;70;71;72;72;72;73;74;75;447;450,2;447;447,895238095238;448,435897435897;450;455,8;453;454;461,8;459;473,8;0,987924582539471;0,994993459946703;0,993001364093783;0,990528152028257;0,986665725440643;0,980497822947493;0,978470292275709;0,975733334850776;0,971402947415638;0,962764071219254;0,951631464785875;NA;NA
2022-11-04;"alle";95;96,4;95;95;96;97;98;98;99;100;101;103;601;606,3;601;603;604,440476190476;608;615,7;613;614,2;617;622;651,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";31;31,5;31;31;31;31;32;32;33;33;34;36;149;150,8;149;149;150;151;153;154;155;157;161;181,2;0,985261792609443;0,995110224234072;0,992597080215573;0,988935093494948;0,982122575214151;0,970039433091012;0,965362821816721;0,958667967445423;0,948042466035857;0,924025184908581;0,887825950361908;NA;NA
