"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-23;"alle";34;35,4;34;34;35;35;36;36;37;37;38;38;94;98,9;94;94;96,1441326530612;99;103,1;101;102;107,1;104;111,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24;23;23;23;24;26;25;25;28;26;30;0,929327049719536;0,95930899571322;0,948750313007685;0,93662168358672;0,919977028999343;0,897376828799659;0,890807506416352;0,882521890569427;0,869474167915685;0,846104783252524;0,817972920562127;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;70;67;67;67,4412955465587;70;72,5587044534413;72;72;76;74;78;0,910965626527987;0,946953831593294;0,936045323840374;0,92398851071928;0,908476171871048;0,889938242411845;0,884524687213501;0,878273467124382;0,87012228704065;0,856881781107987;0,843646309730748;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;94;90;90;91,0476190476191;94;98;96;97;100,333333333333;99;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;24;25;27;26;26;29;28;31;0,906659414934714;0,947720002987978;0,932914908686155;0,916965299968422;0,893547398255924;0,862219873520828;0,853470782334512;0,841992480947185;0,824107223766965;0,793243052066867;0,754870179473995;NA;NA
2023-05-21;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;68;71;68;68;68,6607142857143;71;73,3392857142857;73;73;77;75;79;0,89114819085487;0,936901829048456;0,92288367486412;0,907952426132494;0,887904084726582;0,862714282801352;0,855968480862262;0,84735473648281;0,837002511774573;0,818659839365449;0,802469459024121;NA;NA
2023-05-21;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;92;96;92;92;93,3888888888889;96;100;98;99;104;101;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;24;25;24;24;24;25;27;26;26;29;28;31;0,925391010841488;0,952504377556046;0,942164131845227;0,930856561481392;0,91511993674285;0,894035790647433;0,887521631097318;0,879388455134322;0,867597661363568;0,844769181697389;0,815187163377476;NA;NA
2023-05-20;"60+";17;18,5;17;17;18;18;19;20;20;20;21;22;66;68,7;66;66;67,204954954955;69;71,4765122265122;70;71;72,5862068965517;72;77,3;0,919840697727095;0,944112841219363;0,936016366403226;0,92737764836895;0,91704994251861;0,904700290349315;0,901345670116187;0,897383902091428;0,891689229757376;0,883029367865322;0,874763094843423;NA;NA
2023-05-20;"alle";23;25;23;23;24;25;26;26;27;27;28;29;90;93,7;90;90,3;91,8828522920204;94;97,0747028862479;96;96;100,3;98;104,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21,3;22;22;23,3;23;25,3;0,94571234041214;0,965781619111747;0,958145761333768;0,94993272603825;0,937920576315837;0,922505665183801;0,917857003095008;0,911809491433422;0,901655145430193;0,883720822207353;0,859330444053425;NA;NA
2023-05-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;61;62,5;61;61;61,3933823529412;62;63,6066176470588;64;64;65,5;65;69,5;0,947040071516228;0,962988191884554;0,957485163489973;0,951800936518457;0,944912813547533;0,936533153797866;0,934164065345087;0,931509480488631;0,927309776570302;0,921018083987933;0,91463384072208;NA;NA
2023-05-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;81;83,1;81;81;81;83;84,9864864864865;85;85;88,9;87;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;21;21,7;21;21;21;22;22;23;23;24,3;24;26,3;0,956910172595186;0,973494126422332;0,967597815230439;0,96078535068096;0,951299863748657;0,939093073131841;0,935641962403846;0,930967766509222;0,923772332664114;0,911248015182931;0,896832269942585;NA;NA
2023-05-18;"60+";14;14,5;14;14;14;14;15;15;15;16;16;16;75;76,6;75;75;75,4;77;79,4;78;78;81,4;79;83,4;0,96303929141515;0,974582583529616;0,970679721810267;0,966590770454769;0,961502755032462;0,955638885142399;0,953915795827293;0,951895397823525;0,949280385729484;0,94487037260365;0,940498716040004;NA;NA
2023-05-18;"alle";18;18,7;18;18;18;19;19;19;20;20;21;21;96;98,3;96;96;96;98;101,888888888889;100;100;103,7;102;107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;19;19,6;19;19;19;19;20;20;21;22,4;21;24,4;0,973023838669856;0,984352236735287;0,980472310486008;0,976365534114254;0,970406019881054;0,962851447258627;0,960648584309908;0,957931317401571;0,953936385159131;0,947184219644807;0,939746052326308;NA;NA
2023-05-17;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;79;80,2;79;79;79;80;81,8;81;82;83,8;83;85,8;0,980481917985922;0,987192109596324;0,985000998053447;0,982893514808169;0,980080662858056;0,976916483840079;0,976047600569982;0,975031757817915;0,973709215015895;0,971478408615406;0,969341880922375;NA;NA
2023-05-17;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;98;99,8;98;98;98,1111111111111;100;102,333333333333;101;102;104,2;103;108,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;15;15,5;15;15;15;15;16;16;16;18,5;17;20,5;0,978473100897656;0,987428015331772;0,984316635454565;0,980868161029857;0,976093150937942;0,969313770204591;0,967271311752976;0,964757036786429;0,961043828028329;0,954178217284923;0,946596770035;NA;NA
2023-05-16;"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;80;81,1;80;80;80;81;82,9;82;82;84,9;83;84;0,986605133028826;0,991245055651834;0,989697726717263;0,988133378041323;0,986134732553624;0,983817038724614;0,983174688523226;0,98237247840123;0,981323758977628;0,979606362658207;0,978103888872445;NA;NA
2023-05-16;"alle";30;30,5;30;30;30;30;31;31;31;32;32;32;95;96,5;95;95;95,6214285714286;97;99,5;98;98;101,5;100;103,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;12;12;12;12,7;13;13;0,94906464611933;0,973103727251101;0,965236344649999;0,956125381100161;0,941732343163523;0,921654001589887;0,915180279671815;0,906644559206987;0,895184209010513;0,8710894316473;0,840255378165316;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;94;94,9;94;94;94;95;97,1;96;96;97,1;97;98;0,971668083251006;0,98418774718895;0,980083605688242;0,975683689889503;0,969790603759498;0,962210946375966;0,960122269385022;0,957641636073959;0,953738252029835;0,946997362283059;0,939984539312765;NA;NA
2023-05-15;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;105;106,2;105,03488372093;105;105;106;107,8;107;108;109,8;109;113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;13;14;14;0,932845434059047;0,966372276736902;0,955276684548954;0,942343541267188;0,922681042512576;0,8944389084402;0,886116589756789;0,87452213938116;0,857514755419485;0,823225620473658;0,778503584592755;NA;NA
2023-05-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;96,9;96;96;96;97;99,1;98;98;99,1;99;100;0,967139571669412;0,982433775446027;0,977798315909162;0,972339732494048;0,964746626285452;0,954164797844087;0,951057582893472;0,947389425832338;0,941958462029099;0,932112317097108;0,921941830568365;NA;NA
2023-05-14;"alle";1;1;1;1;1;1;1;1;1;1;1;2;108;109,2;108,04;108;108;109;110,8;111;111;111;112;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,4;13;13;13;13;14;14;14;15;15;16;0,947275820189453;0,971257545326197;0,963257761395971;0,953803211735169;0,939906539179661;0,919603574288526;0,913047467625633;0,904327551405438;0,89058975597667;0,865043805483751;0,828946913825076;NA;NA
2023-05-13;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;96;96,8;96;96;96;97;98;98;98;98;99;103,2;0,977657540517188;0,986613896029717;0,983682462194546;0,980458858566867;0,975869813763712;0,969813808662109;0,967792218232967;0,96536726155158;0,961963653197499;0,955406090645605;0,948264722678431;NA;NA
2023-05-13;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;109;110,2;109,038461538462;109;109,904545454545;110;111,8;112;112;113,8;113;117,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,4;14;14;14;14;15;15;15;16;16;17;0,96258042797827;0,980419807538743;0,974662199495914;0,967675212781572;0,957441968222326;0,942055347061923;0,937134304480356;0,930465379361341;0,920140640266933;0,898078443884701;0,870769675345784;NA;NA
2023-05-12;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;100;100,7;100;100;100;101;101,3;102;102;103,3;103;107,3;0,986165807460728;0,992192429731017;0,990245550348664;0,988094621608809;0,98490959666516;0,98047033731376;0,979022519765732;0,977078944399499;0,974070200031231;0,968545001354364;0,962802823775408;NA;NA
2023-05-12;"alle";17;17,3;17;17;17;17;18;18;18;18;18;19;114;115,1;114;114;114;115;116,9;116;117;118,9;118;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,4;14;14;14;14;15;15;15;15;16;17;0,971259865983807;0,985926429883964;0,981487584252876;0,975842781393828;0,967699965449009;0,955852637953391;0,951903920676379;0,946954836671314;0,939842913929654;0,924080511180978;0,907537672852096;NA;NA
2023-05-11;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;101;101,6;101;101;101;101;102,4;102;103;104,4;104;106,4;0,991372747785718;0,995377683462223;0,994086302113858;0,992617331041195;0,990536326441876;0,987608875006813;0,986745251079489;0,985386082164797;0,983698773184073;0,980392695462981;0,976943086699235;NA;NA
2023-05-11;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;115;115,9;115;115;115;116;118,1;117;117;120,1;119;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,4;20;20;20;20;21;21;21;22;22;23;0,982650886857836;0,992325351589628;0,98952648635339;0,986221271241216;0,981338387852262;0,974267898293936;0,972012488472838;0,969065548591484;0,965017584126812;0,957934698090603;0,948975382970953;NA;NA
2023-05-10;"60+";10;10;10;10;10;10;10;10;10;10;10;11;121;121,5;121;121;121;121;122,5;122;123;124,5;124;126,5;0,996171310822469;0,998192377259074;0,997645784122695;0,996980483844382;0,996026952575668;0,994750999513945;0,994389931716358;0,99391693547045;0,993277200524004;0,992234184029693;0,991101468416771;NA;NA
2023-05-10;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;141;142;141;141;141;142;144;143;144;146;145;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;26;26,4;26;26;26;26;27;27;27;28;29;29;0,986444329625037;0,994188104700786;0,99200201689606;0,989260332431191;0,985031912617591;0,978590240760793;0,97646464749346;0,97382512044483;0,969902105453585;0,961310939475359;0,95383284232597;NA;NA
2023-05-09;"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;154;154,6;154;154;154;154;155,4;155;156;157,4;157;161,4;0,997065928162485;0,998670388759918;0,998223188206568;0,997677572158771;0,996877338036121;0,995736117931999;0,995402633192928;0,994959851320018;0,994321824111485;0,993348267503945;0,992224991991366;NA;NA
2023-05-09;"alle";40;40,2;40;40;40;40;40;40;41;41;41;41;180;181;180;180;180;181;183;182;183;185;184;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;24;24,4;24;24;24;24;25;25;25;26;26,4;27;0,968453836460857;0,987753848163292;0,982552032350303;0,975814953323485;0,964509534415729;0,945484064768017;0,938883822322708;0,929918754604673;0,916462133599411;0,889310963401689;0,858903940046262;NA;NA
2023-05-08;"60+";3;3;3;3;3;3;3;3;3;3;3;4;121;121,5;121;121;121;121;122,5;122;122;124,5;124;126,5;0,991980444598553;0,996925938007969;0,995650868715167;0,99399866418072;0,991304197731155;0,986967108272748;0,98555641663193;0,983643478920531;0,980465170767041;0,974291869671933;0,967838995165973;NA;NA
2023-05-08;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;145;145,9;145;145;145;146;148,1;147;148;150,1;149;154,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,3;22;22;22;22;23;23;23;24;24;25;0,959900337602491;0,9854253175664;0,978812703005385;0,969616500343804;0,954584461884786;0,928701816953358;0,919707362984346;0,907017063866384;0,887429477528688;0,850356389972726;0,80184444637058;NA;NA
2023-05-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;119;119,4;119;119;119;119;120,6;120;120;122,6;121;124,6;0,989268330023854;0,996361365646268;0,994731476956496;0,992365518887094;0,988380533684603;0,981675177432006;0,979448549895221;0,976213721692518;0,971357319210893;0,961582279370682;0,9514560390392;NA;NA
2023-05-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;141;141,8;141;141;141;142;144,2;143;143;146,2;145;150,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;21;21,3;21;21;21;21;22;22;22;22;23;26,7;0,970147941241244;0,989124478949665;0,98430575957308;0,977560451201012;0,966239689338499;0,947057357794347;0,940153601789858;0,930410485970363;0,914074001733963;0,884398457032113;0,844113478416387;NA;NA
2023-05-06;"60+";16;16,1;16;16;16;16;16;16;17;17;17;17;124;124,5;124;124;124;124;125,5;125;126;127,5;127;129,5;0,99183269428724;0,997219268938501;0,995961244529593;0,994208112230168;0,991274653543957;0,986237372438171;0,984479097545286;0,982114083049549;0,978066287156827;0,970882722502302;0,962247492798943;NA;NA
2023-05-06;"alle";19;19,2;19;19;19;19;20;20;20;20;21;21;145;145,8;145;145;145;146;148,2;147;147;150,2;149;154,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;22;22,2;22;22;22;22;23;23;23;23;24;27,8;0,980054495823893;0,99330196848711;0,990022236968228;0,985580220438917;0,977490978088124;0,963470651395927;0,958544169495131;0,951379946821637;0,93976522410057;0,915105134997934;0,883772103747368;NA;NA
2023-05-05;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;125;125,4;125;125;125;125;126,6;126;127;128,6;128;130,6;0,994276582676271;0,998226295180826;0,997351600487138;0,99612321777138;0,993917511932609;0,989936487176795;0,988637401791908;0,986586135301662;0,983459346962073;0,977336225277676;0,970520774088765;NA;NA
2023-05-05;"alle";18;18,1;18;18;18;18;18;18;19;19;19;19;147;147,7;147;147;147;148;150,3;149;149;152,3;151;156,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;28;28,3;28;28;28;28;29;29;29;29;30;33,7;0,985840253785224;0,995617949367218;0,993336862994846;0,990188309983055;0,984419685715703;0,974468645205064;0,971038614606446;0,965716661520935;0,957815205825095;0,942620756326272;0,922820220829531;NA;NA
2023-05-04;"60+";38;38,1;38;38;38;38;38;38;39;39;39;40;135;135,5;135;135;135;135;136,5;136;137;138,5;138;142,5;0,99647878849875;0,998899063016304;0,998356846990291;0,997563372468271;0,99621573911227;0,993846299215384;0,993007361531445;0,991814819366519;0,989988958198283;0,986383613097971;0,982231984437359;NA;NA
2023-05-04;"alle";46;46,2;46;46;46;46;47;47;47;47;48;48;163;163,7;163;163;163;164;166,3;165;165;168,3;167;172,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;27;27,2;27;27;27;27;27,6;28;28;28;29;32,8;0,992102007988781;0,997851581869198;0,996574455816661;0,99491187978287;0,991846328349778;0,986661727093759;0,984938292897139;0,982432712051287;0,978602386445392;0,971520395227276;0,964356637918912;NA;NA
