"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;193;210,4;198,783764550399;202,254237288136;206,086713286713;211;216,86993006993;215;216;221,864406779661;220;226,44146800183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;5;43;48,1;43;44,95;46,2991803278689;48;51,2105067064083;51;51;53,95;53;59,9;0,693693293389628;0,77891536300275;0,747549910062779;0,718643461727398;0,683484015129295;0,645320533702221;0,634882334477912;0,622853578967158;0,607361419775534;0,584916754843669;0,564437452800357;NA;NA
2023-05-28;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;157;169,9;159,391700404858;162,666666666667;165,293301435407;170;174,824401913876;174;175;178,904761904762;177;183,758771929825;0,709495671187268;0,789863351561427;0,76413948602944;0,738327124972366;0,706417835355944;0,672079874015197;0,662899259562556;0,652257492543066;0,638759640529495;0,616745009682643;0,599719082769463;NA;NA
2023-05-28;"alle";4;5,7;4;4;5;6;7;7;7;8;8;9;200;218;206,541353383459;208,923076923077;212,3044853364;218;225,594019551466;223;224;230,102564102564;228;235,187969924812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";7;8,8;7;7;8;9;10;10;10;11;12;12;41;45,2;41;41,6666666666667;43,4619883040936;45;47,8070175438597;47;48;51,3030303030303;50;56,8;0,795773669477581;0,840482384154465;0,823358362203616;0,807417851534258;0,786704665746456;0,765144406541102;0,759772205701612;0,752471397650748;0,743300542059144;0,727608049784177;0,715181431833354;NA;NA
2023-05-27;"60+";15;18,5;15;16;17;18;20;20;21;21;22;23;160;172,8;161,225729366256;165,669902912621;168,451139240506;173;177,770126582278;177;177;182,009708737864;180;188,459307328007;0,808671304018728;0,852080728634553;0,837453007030796;0,823146924182383;0,806459565373187;0,787765402538494;0,782523486151088;0,776657000781708;0,769365894579296;0,75717515983332;0,747012616555855;NA;NA
2023-05-27;"alle";22;27,3;23;25;26;27;29;30;30;31;32;33;201;218;205,42128164557;209,47577092511;211,669565217391;218;226,440579710145;223;224;229,933920704846;227;235,295737737342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;41;44,1;41;41;42,2769396551724;44;47,2489224137931;46;46;49,9;48;53,9;0,89511197984836;0,920126643664666;0,910784610436586;0,901459835372207;0,88976535157987;0,876614612927585;0,873032687353724;0,868762855272873;0,863050429525713;0,85320356353022;0,843961992044874;NA;NA
2023-05-26;"60+";23;25,5;23;24;24;25;27;27;27;28;29;29;181;193,7;182,501409893648;186,826589595376;189,112195121951;194;199,307317073171;198;198;202,913294797688;201;209,24431164016;0,902569165280443;0,926908816976133;0,918746554831258;0,910653575085624;0,901128271948066;0,890375653884792;0,887353979086134;0,883961870170831;0,879483899554729;0,872032582536687;0,865617066873078;NA;NA
2023-05-26;"alle";32;35,5;32;33;34;36;37;37;38;38;39;40;222;237,8;225,378496624546;229,72049689441;232,06798245614;238;246,398026315789;242;243;249,919254658385;247;255,636004846806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;33;35,1;33;33;33,2906896551724;35;36,5803448275862;37;37;38,9;38;42,9;0,906822685804751;0,929327499472198;0,921119730766829;0,912838345790603;0,902479141618037;0,890936541095323;0,887754946290329;0,884074373111448;0,879207884311666;0,871658443278587;0,863873107645266;NA;NA
2023-05-25;"60+";24;26,2;24;24;25;26;27;27;28;28;29;30;164;174,5;164,643257105214;168,529411764706;170,082107843137;175;178,917892156863;178;179;181,797385620915;181;187,389586862413;0,9149947290453;0,936082357496198;0,928956459715276;0,922171345797832;0,913749398016751;0,904691732176008;0,902301360122273;0,899343274113098;0,895377359617639;0,88883476715968;0,883558305672097;NA;NA
2023-05-25;"alle";28;30,6;28;29;29;31;32;32;33;33;34;35;197;209,6;200,221605517692;201,895705521472;204,330510069641;210;216,490871447393;214;215;220,319018404908;217;222,957107292985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;36;38,1;36;36;36,2632653061224;38;39,6027829313544;39;40;41,9;41;45,9;0,950562569074787;0,963439851087925;0,958915029065238;0,954529823572921;0,948759009864001;0,942366940741142;0,940541834565594;0,938603367199847;0,935665383394896;0,93136275886649;0,927010871945026;NA;NA
2023-05-24;"60+";34;35,6;34;34;35;35;36;37;37;37;38;39;187;197,4;187,87684729064;191,086956521739;192,87460815047;198;202,302507836991;201;202;205,434782608696;204;210,196736453202;0,955512563190603;0,967007340476356;0,96337094171805;0,959671018361552;0,95509542477992;0,950100792637078;0,948799240151109;0,947094147246252;0,945027185907594;0,941757787223653;0,938795546449464;NA;NA
2023-05-24;"alle";44;46,1;44;44;45;46;47;47;48;48;49;50;223;235,4;224,990330378727;227,15;231,117647058824;236;241,823529411765;239;240;245,9;243;251,01450443191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,6;30;30;30,4460227272727;32;34,4;33;33;36,4;34;38,4;0,96602770021163;0,974875817498682;0,97162936635864;0,968437927597749;0,964399835948632;0,959746029599734;0,958559346298324;0,956975712699579;0,954977719547316;0,95179323560975;0,948887881975276;NA;NA
2023-05-23;"60+";53;54,7;53;53;54;55;56;56;56;57;57;58;180;189,4;182,03125;183,694915254237;184,552995391705;190;194,650921658986;193;193;197,118644067797;196;199,770833333333;0,969007972626149;0,977216032841963;0,974533475727506;0,971830981596403;0,968602040628701;0,964993437402107;0,963986449627466;0,962723437644477;0,9612212697999;0,958889067719026;0,956835827249213;NA;NA
2023-05-23;"alle";63;65;63;63;64;65;66;66;67;67;68;69;210;221,1;210,831006493506;211,964912280702;217,112121212121;221;226,607070707071;225;226;234,245614035088;228;236,08262987013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;35;36,5;35;35;35,6410256410256;36;37,3589743589744;38;38;39,5;39;43,5;0,914496091950578;0,943156150002051;0,932959103049831;0,922631286176385;0,909663698442842;0,893593323276171;0,888988078824848;0,883822764582979;0,877145529572068;0,866819473535803;0,854642296929508;NA;NA
2023-05-22;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;186;194,7;186,05487804878;187,380434782609;191,430397727273;195;199,123579545455;198;199;203,20652173913;201;205,771822849807;0,920289954696257;0,948219750874027;0,939307187235178;0,93025456753535;0,919053829349505;0,905629216673413;0,902248960817531;0,897609773698133;0,891419537970329;0,883355903050965;0,874148742142038;NA;NA
2023-05-22;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;221;231,2;221;221,105263157895;226,316674913409;232;237,415141019297;235;236;245,140350877193;238;247,816513761468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,4;34;34;34,6363636363636;35;36,5454545454545;37;37;38,6;38;42,6;0,869537168225119;0,908801855522771;0,894386292032948;0,879781800132449;0,860990095844091;0,839420833925598;0,833932425329674;0,826230566283799;0,816259696184042;0,800753621382447;0,786538068905139;NA;NA
2023-05-21;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;183;191,3;183;185;185,471896955503;191;198,14168618267;194;195;200,272727272727;197;204,518564356436;0,876427925742803;0,915819470345443;0,902533025640623;0,889914051124829;0,873791489040822;0,855978051429889;0,850918023517288;0,845294873085549;0,837443905377553;0,8257165542018;0,81430940404223;NA;NA
2023-05-21;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;217;226,8;217;217,622641509434;222,167659184608;227;235,035272560696;230;231;239,358490566038;234;242,257575757576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;35;36,5;35;35;35,599358974359;36;37,400641025641;38;38;39,5;39;43,5;0,908311712957938;0,931244363577581;0,922317011899914;0,913035527371582;0,901553968648308;0,888245450383098;0,884524392795035;0,879868607593274;0,87368985800584;0,86300480601867;0,852808311158536;NA;NA
2023-05-20;"60+";36;39,5;36;37;38;39;41;41;42;42;43;44;184;192,1;184;186,232142857143;186,859375;192;196,841517857143;195;196;201,375;198;205,9;0,912001185964883;0,934608352229401;0,926954797511372;0,919435642273197;0,910124861787538;0,899390534756166;0,896530653163327;0,893131186543543;0,888683514114447;0,88159336374534;0,874695313904432;NA;NA
2023-05-20;"alle";43;47,2;44;45;46;47;49;49;50;50;51;52;219;228,6;219;219,976744186047;224,458258258258;229;234,812612612613;232;233;241,53488372093;235;244,360465116279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;32;33;32;32;32;33;35;34;34;37;35;39;0,951285652996101;0,964368312615924;0,959133946675547;0,954045401330657;0,947400810826319;0,939433877181471;0,937148015122415;0,934274909334796;0,930568045757488;0,923414372507566;0,916344344128075;NA;NA
2023-05-19;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;176;182,1;176;176,552631578947;177,181081081081;182;186,55045045045;185;185;189,078947368421;187;193,9;0,95274914519619;0,965611316439393;0,961237963614663;0,956927277704325;0,951639382227029;0,945357864699436;0,943580305615618;0,941635948612917;0,938956908067399;0,934682903547087;0,930858517019491;NA;NA
2023-05-19;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;208;215,1;208;208,070422535211;209,064176245211;215;220,56098339719;218;219;223,943661971831;221;228,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;37;38,1;37;37;37;38;39,9;39;39;41,9;40;43,9;0,955080560672475;0,96736183501979;0,962783604105859;0,958162597028891;0,951980199030317;0,944948139635626;0,942985600405726;0,940558414054111;0,937412275429713;0,932199376812014;0,926866903541291;NA;NA
2023-05-18;"60+";47;49,1;47;47;48;49;50;50;51;51;52;53;189;195,3;189;190,132075471698;192,539141414141;195;198,910353535353;198;198;201,094339622642;201;208,7;0,957245953630271;0,968850591133971;0,964968716319289;0,961016711149261;0,956423069482949;0,950801251362675;0,949497456593021;0,947740291499749;0,94550934450447;0,941887812905556;0,938613869439346;NA;NA
2023-05-18;"alle";54;56,4;54;55;55;56;58;58;58;59;60;60;226;233,4;226;226,27397260274;229,545454545455;234;240,558441558442;236;237;243,041095890411;239;248,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;4,9;5;5;31;31,8;31;31;31;32;32,2;33;33;34,2;34;36,2;0,975820392211827;0,983215688296558;0,980710218101532;0,978061940780093;0,974664641169243;0,970672860978277;0,969620693993171;0,968246571247283;0,966465896364718;0,963656650439693;0,96112990845946;NA;NA
2023-05-17;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;173;177,9;173;173,46017699115;174,658637873754;178;181,482558139535;180;181;182,646017699115;183;190,1;0,977224876618642;0,983778283551626;0,981746726857287;0,979614888620949;0,976905294337542;0,973986244768688;0,973191732218509;0,972260924434189;0,970963087272734;0,96896942387652;0,967174276394999;NA;NA
2023-05-17;"alle";31;31,7;31;31;31;32;32;32;33;33;33;34;204;209,7;204;204,065217391304;206,100689655172;210;214,569655172414;212;213;218,673913043478;215;222,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";15;15,3;15;15;15;15;15;16;16;16;16;17;30;30,7;30;30;30;31;31,3;32;32;33,3;33;35,3;0,983088726710267;0,988275322746239;0,986510899613398;0,984553521867529;0,982081076110101;0,97912055004646;0,978243718977458;0,977271548408871;0,975940584203808;0,973635464138515;0,971398390120434;NA;NA
2023-05-16;"60+";59;60;59;59;59;60;61;61;61;61;62;62;186;190,7;186;186,714285714286;188,507142857143;191;192,376890756303;193;193;195,571428571429;195;201,3;0,983563329711348;0,988413625685624;0,986806507072293;0,985227264669951;0,983284445575882;0,981084574032167;0,980457822046598;0,97970897512235;0,978809691028065;0,977247644880682;0,975922954280208;NA;NA
2023-05-16;"alle";74;75,2;74;74;74;75;76;76;77;77;77;78;216;221,4;216;216,784615384615;219,448484848485;222;223,630303030303;224;225;228,323076923077;227;234,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,6;36;36;36;37;37,4;37;38;39,4;38;41,4;0,956388506010602;0,972758908300949;0,967168690238834;0,961220912612458;0,953104204893212;0,943189378554336;0,940292126695438;0,936798569467624;0,932228923670467;0,924130792734545;0,91594167113137;NA;NA
2023-05-15;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;204;208,4;204;204,702702702703;207;208;210;211;211;213,945945945946;213;219,6;0,956021578694157;0,972446671698963;0,967288788017549;0,961922995649698;0,955095894227238;0,946831178302121;0,944491092823871;0,941769711035143;0,938347178764783;0,932357969079929;0,926958561488503;NA;NA
2023-05-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;240;245;240;240;244;245;247;247;248;252,456790123457;250;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,6;37;37;37;38;38,4;38;39;40,4;39;42,4;0,932766771551761;0,956567835182949;0,948583340369118;0,940016311763777;0,927505384797867;0,912046624343758;0,907813545504274;0,902254329943127;0,895053161005411;0,881357954111022;0,867763912524732;NA;NA
2023-05-14;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;203;207,3;203;203,114754098361;205,527116402116;207;209,618386243386;209;210;214,032786885246;212;218,7;0,930301837853696;0,954672335206945;0,946985601202589;0,938766336255708;0,928479545175638;0,916769230576645;0,913486272527154;0,909581326058541;0,904603566073514;0,895553280034536;0,887170738392358;NA;NA
2023-05-14;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;240;244,9;240;240;242,212393162393;245;247,870512820513;247;248;253,1;250;257,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;36;36,6;36;36;36;36;37,4;37;37;39,4;38;41,4;0,953796717182854;0,969348153518424;0,96383141211018;0,958123708599664;0,94992890302964;0,939875588520724;0,936650811903491;0,932697305909538;0,926370185355012;0,916272044019462;0,904695980556683;NA;NA
2023-05-13;"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;204;208,1;204;204,090909090909;205,854166666667;208;211,979166666667;210;211;213,636363636364;212;217,9;0,950677684393782;0,965726575247067;0,96081889694322;0,95573120491504;0,949277152301027;0,941801823367479;0,939757646927728;0,937216108573099;0,933959403679449;0,928848151892107;0,923296047396574;NA;NA
2023-05-13;"alle";32;33,6;32;32;33;34;35;35;35;36;36;37;240;244,7;240;240;241,898641588297;245;248,490073145246;247;248;251,807692307692;249;255,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;41;41,5;41;41;41;41;42,5;42;42;44,5;43;46,5;0,976225716490587;0,984879351325601;0,981994152955994;0,978685396995209;0,974138386720536;0,968043597317994;0,966165988079176;0,963699474056872;0,960313845672767;0,953707418623451;0,944977945126172;NA;NA
2023-05-12;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;214;217,6;214;214;214,4;218;220,4;220;220;224,4;222;228,4;0,973950281083915;0,982534083954008;0,979586696828183;0,976758245371887;0,973164151353869;0,968725738991794;0,967510778135368;0,966108428540418;0,964204316831012;0,960687915744978;0,957604551849035;NA;NA
2023-05-12;"alle";25;25,7;25;25;25;25;26;26;27;27;27;28;255;259,2;255;255;256,775;259;262,8375;261;262;266,8;264;270,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48,5;48;48;48;48;49,5;49;49;51,5;50;53,5;0,97891492566553;0,987283631204333;0,984494529801458;0,981575332031417;0,977468706940942;0,972087680060316;0,97050758372784;0,968403914985988;0,965419113447892;0,96038780936958;0,954804423694702;NA;NA
2023-05-11;"60+";31;31,7;31;31;31;32;32;32;33;33;33;34;239;242,7;239;239;239;243;245,857142857143;245;245;249,3;247;253,3;0,977389516252379;0,984926776215525;0,982545292134703;0,980064836282029;0,976845990043036;0,973022427343616;0,971968842318006;0,970756621642687;0,969099629639938;0,966627708177633;0,963993551128536;NA;NA
2023-05-11;"alle";32;32,7;32;32;32;33;33;33;34;34;34;35;287;291,2;287;287,114285714286;288,787878787879;291;294,818181818182;293;294;298,257142857143;296;302,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;56;56,6;56;56;56;56;57,4;57;58;59,4;58;61,4;0,989132791955705;0,994022963249126;0,992556570679642;0,99094246564527;0,988681393886558;0,985833309690989;0,985057206879994;0,984001595164523;0,982548520697244;0,980019361142822;0,977506857063785;NA;NA
2023-05-10;"60+";40;40,5;40;40;40;40;41;41;41;41;42;42;261;264,5;261;261;261,197115384615;264;267,802884615385;266;267;271,5;269;275,5;0,988445864025315;0,992697850569388;0,991376019277222;0,990018510482076;0,988316131344778;0,986369202847785;0,985779069373927;0,985103158121598;0,984232097234855;0,982763573686804;0,981339295960658;NA;NA
2023-05-10;"alle";43;43,5;43;43;43;43;44;44;44;45;45;45;317;321,1;317;317,25;319,310714285714;321;324,190584415584;323;324;328,25;326;332,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";21;21,2;21;21;21;21;21;21;22;22;22;22;70;70,6;70;70;70;70;71,4;71;72;73,4;73;75,4;0,992581131706791;0,996109497121531;0,995059059145217;0,993862197426391;0,99215370533171;0,989964222057078;0,989266826781406;0,988452285329958;0,987161346944962;0,985158585879741;0,983055986521846;NA;NA
2023-05-09;"60+";77;77,6;77;77;77;77;78;78;79;79;79;80;325;328,5;325;325;325,5;329;331,5;331;331;335,5;333;339,5;0,991636604118651;0,994790124663476;0,993766150940399;0,992776631888355;0,991512167000428;0,989968111085917;0,989550000199829;0,989036932241708;0,988388171441493;0,987323514046324;0,986302247794025;NA;NA
2023-05-09;"alle";98;98,8;98;98;98;99;99;100;100;100;101;101;395;399,1;395;395,352941176471;397,279625779626;399;402,244282744283;402;402;406,058823529412;404;410,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;56;56,4;56;56;56;56;57,6;57;57;59,6;58;61,6;0,981174673816507;0,991077777262732;0,988156614453251;0,984798228295379;0,97993872407286;0,972857348379269;0,970577240468995;0,967784450751644;0,963745055243831;0,95647254360647;0,948162766551746;NA;NA
2023-05-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;253;255,9;253;253;254,173211781206;256;258,010518934081;258;258;262,1;260;266,1;0,977332489145148;0,987287666981214;0,984259727339483;0,981059460028118;0,976841685460575;0,971505539679316;0,970043750075618;0,968218466481897;0,965726719462045;0,961745443780468;0,957441654320276;NA;NA
2023-05-08;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;309;312,4;309;309;310,281578947368;312;314,821052631579;314;315;319,6;317;323,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,4;55;55;55;55;56,6;56;56;58,6;57;60,6;0,971748639991798;0,986829804777752;0,982634764027406;0,977674436606522;0,969812903865916;0,958179709271532;0,954224348329029;0,949505463971244;0,942279286759154;0,928771467896772;0,914079790602301;NA;NA
2023-05-07;"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;259;261,9;259;259;260,25;262;263,916666666667;264;264;268,1;266;272,1;0,964130342711503;0,979272053621037;0,974741946827249;0,969794954156552;0,963268934723188;0,955061752701908;0,952904456310481;0,950063674908852;0,946062236894588;0,939449816262909;0,932916054145176;NA;NA
2023-05-07;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;314;317,4;314;314;315,24269005848;317;319,865497076023;319;320;324,6;322;328,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10,2;58;58,5;58;58;58;58;59,5;59;59;61,5;60;63,5;0,98147532882111;0,991744289217469;0,988944467293714;0,985437062422183;0,980089895289795;0,971818157872142;0,96907574694321;0,965250398582192;0,959242343361644;0,948767014538885;0,935972399730143;NA;NA
2023-05-06;"60+";38;39;38;38;38;39;40;40;40;40;41;42;268;270,9;268;268,025641025641;269,389140271493;271;272,746606334842;273;273;275,589743589744;275;281,1;0,975059975553518;0,985332391227094;0,98215053866862;0,978782370133828;0,974479457809863;0,968694267364247;0,967194770991963;0,965167205052951;0,962407563980326;0,957885021877799;0,953473229930946;NA;NA
2023-05-06;"alle";47;48,1;47;47;47;48;49;49;49;50;51;51;326;329,4;326;326;327,125;329;332;332;332;336,6;334;340,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
