date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-02;alle;8;8,5;8;8;8;9;9;10,0;10;11;12;13;81;83,8;81;82;83;85;90;92;94,0;99,0;110,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,1;3;3;3;3;4;4,0;4;5;6;9;24;24,5;24;24;24;25;27;27;29,0;32,3;37,3;40,0;0,969792414029118;0,988693080172866;0,981701148788297;0,970366029722542;0,947062711499958;0,8926527828809385;0,8633785637906495;0,8080341806118205;0,70124000309908863;0,49039356539856277;0,358453523831827547
2023-09-01;60+;12;12,7;12;12;12;13;14;14,0;14;15;17;19;63;65,2;63;63;64;66;68;69;71,0;73,0;78,0;83,6;0,948180373750285;0,981327180707789;0,973189028413055;0,961858349392764;0,941137002789827;0,8991188254904310;0,8829944165760997;0,8596368717271188;0,82321552363719452;0,75453868034468952;0,673320155360703887
2023-09-01;alle;15;15,7;15;15;15;16;17;18,0;19;20;22;25;87;89,6;87;88;89;91;96;98;101,0;107,0;119,0;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,2;5;5;5;5;6;7,0;8;10;17;26;24;24,4;24;24;24;25;26;27;29,0;32,3;37,3;40,0;0,964573020591985;0,988147381932373;0,979974501361243;0,966362089854826;0,936016043763308;0,8451640561508360;0,7830991861473007;0,6827024928513011;0,50354470107372440;0,29218068139436887;0,193982575854364570
2023-08-31;60+;10;11,0;10;10;10;11;13;13,0;14;15;18;22;62;63,9;62;62;63;64;67;68;69,0;71,0;76,0;81,5;0,907604926443100;0,975855795640337;0,962191261944802;0,941232786458588;0,900959332381200;0,8146943212186155;0,7820982953050958;0,7385033332213820;0,67561220402199262;0,56791687659850543;0,473098590512986639
2023-08-31;alle;15;16,2;15;15;16;17;20;21,0;22;26;33;41;86;88,3;86;87;88;90;94;96;99,0;105,0;117,0;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,1;5;5;5;5;5;5,0;6;6;6;7;22;22,2;22;22;22;22;24;24;26,0;28,9;33,4;35,8;0,981544008384178;0,994816092480556;0,991189196988174;0,985805978284910;0,975137081944463;0,9553309746863565;0,9481076343541976;0,9392212671635487;0,92411841585983168;0,88844533247553359;0,836628531014615651
2023-08-30;60+;7;7,1;7;7;7;7;7;7,0;7;8;8;8;58;59,3;58;58;58;60;62;62;63,0;65,0;69,0;74,0;0,985534141442293;0,995301367325837;0,993039484158487;0,989874187560350;0,984576240468059;0,9753405341628774;0,9721961470648324;0,9677410634247485;0,96054869189430381;0,94475846391094065;0,922875645535214173
2023-08-30;alle;12;12,2;12;12;12;12;13;13,0;13;13;14;14;80;81,6;80;80;81;83;86;88;90,0;94,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,0;6;6;6;6;6;6,0;6;6;7;7;22;22,2;22;22;22;22;24;24;26,0;28,0;32,3;34,7;0,994050014388411;0,998288646675728;0,997008638631667;0,995014976225126;0,990940197900187;0,9825126522853702;0,9792425050208859;0,9745861860661181;0,96667716922525049;0,94894655248801152;0,922808378040182120
2023-08-29;60+;25;25,1;25;25;25;25;25;25,0;26;26;26;27;63;64,2;63;63;63;64;66;67;68,0;70,0;74,0;79,4;0,995105071329975;0,998587642951974;0,997785457611838;0,996654102670129;0,994576574507466;0,9904589346634796;0,9890660813417955;0,9869969629547273;0,98366531106295607;0,97567406461509820;0,964636119103301493
2023-08-29;alle;31;31,2;31;31;31;31;31;32,0;32;32;33;33;85;86,4;85;85;86;87;91;93;95,0;99,0;108,0;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;20;20,1;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,980242557903404;0,996216281582337;0,991708542107624;0,982862217646496;0,959360340594300;0,8937545277062826;0,8637856369543127;0,8177254434789066;0,73266907189001462;0,56908664403619347;0,426918921695709330
2023-08-28;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;56;57,1;56;56;56;57;59;60;61,0;63,0;67,0;71,9;0,972697442873196;0,995599976793906;0,991025761517255;0,982823608069391;0,963600793022750;0,9229344889369255;0,9074097175530527;0,8854036907571144;0,84521196343461646;0,76473242232918504;0,678916115654658925
2023-08-28;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;76;77,3;76;76;77;78;82;83;86,0;90,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;20;20,1;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,886761926684547;0,987762605412325;0,967224221805631;0,919618165337190;0,778248910075120;0,4699659119079233;0,3720403833817455;0,2657619260576458;0,15995847509046895;0,05688693326037073;0,019081858224003181
2023-08-27;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;56;57,1;56;56;56;57;59;60;61,0;63,0;67,0;71,9;0,843930192452985;0,987110284682130;0,967033131596746;0,923233997740577;0,810871266267420;0,5770113280838587;0,4996481095922300;0,4061067887838271;0,29471253994012381;0,14969008773705250;0,072808445337665381
2023-08-27;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;76;77,3;76;76;77;78;82;83;86,0;90,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;5,1;5;5;5;5;6;6,0;6;7;9;13;20;20,1;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,989550907705901;0,998036654221580;0,995872997857103;0,991221572877556;0,976988723307513;0,9248233715418214;0,8926997687082900;0,8375413979133696;0,73814566865392361;0,54978954574825956;0,396716029771230549
2023-08-26;60+;9;9,3;9;9;9;9;10;10,0;10;11;12;13;57;58,3;57;57;57;59;61;62;63,0;66,0;72,0;77,2;0,971887387603355;0,995644628248689;0,991406019435789;0,983437088715473;0,965918984504065;0,9298372598559421;0,9148123042379543;0,8928352848813368;0,86015126301238976;0,79079427299137017;0,717179647685901034
2023-08-26;alle;14;14,3;14;14;14;14;16;16,0;17;18;21;24;77;78,4;77;77;78;80;84;86;89,0;94,0;105,0;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;3;3,0;3;3;3;3;3;3,0;4;4;6;9;17;17,1;17;17;17;17;18;19;20,0;22,0;25,4;27,3;0,992283107301952;0,999098867711575;0,997838090257800;0,994844458126077;0,983574587089420;0,9314426508659219;0,8991017817663439;0,8344050606995924;0,71719092368400839;0,50018905363181110;0,366300808032171243
2023-08-25;60+;11;11,4;11;11;11;11;12;12,0;13;13;15;16;57;58,2;57;57;57;58;61;62;63,0;66,0;72,0;77,2;0,967814862073454;0,995972493172169;0,991651726952091;0,983269718459143;0,964430130482768;0,9210363707254993;0,9050317415565809;0,8792706484972737;0,84220273207820062;0,76778033285598823;0,689175090206175511
2023-08-25;alle;14;14,4;14;14;14;15;16;16,0;17;18;20;23;74;75,3;74;74;75;76;80;82;85,0;89,0;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;3;3,0;3;3;3;3;3;4,0;4;6;10;15;14;14,1;14;14;14;14;15;15;16,0;17,8;20,6;22,1;0,988788376930924;0,999278676312886;0,997994181556600;0,994588481996838;0,979128167864829;0,8837816197147020;0,8133418109004942;0,7014987680272395;0,51734118301659904;0,29909634590999440;0,199691696617078002
2023-08-24;60+;6;6,5;6;6;6;6;7;8,0;8;9;11;13;51;52,0;51;51;51;52;54;55;56,0;59,0;64,0;68,6;0,926032547381252;0,992113606158141;0,982890015683124;0,964499983450113;0,922659069603233;0,8342133419842315;0,7983721702879745;0,7542456893980733;0,68756801536703160;0,57857992641597611;0,478197862209498559
2023-08-24;alle;9;9,5;9;9;9;10;11;12,0;13;15;19;25;65;66,1;65;65;66;67;70;72;74,0;78,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;5;5,0;5;5;5;5;5;5,0;5;5;6;6;14;14,0;14;14;14;14;15;15;16,0;17,8;20,6;22,1;0,998159264334945;0,999894117886749;0,999686976723960;0,999121454736582;0,997000360908383;0,9895817681879173;0,9855636664084131;0,9790873314932128;0,96597604431381734;0,93621786819902730;0,885214347727205864
2023-08-23;60+;12;12,0;12;12;12;12;12;12,0;12;12;13;13;54;55,3;54;54;54;55;58;59;61,0;63,0;69,0;74,0;0,998596874444117;0,999927938662189;0,999815056245520;0,999520961443366;0,998532724109185;0,9952816146616139;0,9936893599892076;0,9909505807791150;0,98644519062780811;0,97451449547489455;0,954032597760329559
2023-08-23;alle;17;17,0;17;17;17;17;17;17,0;17;18;18;19;68;69,3;68;68;69;70;74;76;78,0;82,0;90,0;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;4;4,0;4;4;4;4;4;4,0;4;4;4;5;10;10,0;10;10;10;10;10;11;12,0;13,4;15,4;16,5;0,999321759164438;0,999964978851309;0,999881500066472;0,999621093385710;0,998549347955675;0,9943374167206305;0,9920169617655697;0,9882003446599135;0,98137830084969058;0,96509568856334149;0,939371386362289673
2023-08-22;60+;18;18,0;18;18;18;18;18;18,0;18;18;19;19;46;47,2;46;46;46;47;50;51;52,0;55,0;61,0;65,4;0,998922154254924;0,999914560424159;0,999786205699823;0,999511972591438;0,998742343957597;0,9966222607317142;0,9956753308425146;0,9943070016549322;0,99186096141344349;0,98543215890695623;0,975755673444090421
2023-08-22;alle;22;22,0;22;22;22;22;22;22,0;22;22;23;23;56;57,3;56;56;57;58;62;64;66,0;70,0;77,0;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;10;10,0;10;10;10;10;10;11;12,0;13,4;15,4;16,5;0,996207482870051;0,999899624533185;0,999560347522344;0,998232058176791;0,990645904966632;0,9477040369031935;0,9202274820076000;0,8741953643520077;0,78998671850927393;0,60371549655369283;0,448651094039548948
2023-08-21;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;42;43,2;42;42;42;43;46;47;48,0;51,0;57,0;61,1;0,983113121635176;0,998726469624540;0,996598877355250;0,991635530063204;0,978779278018366;0,9453265856667449;0,9311719404164336;0,9112437447253614;0,87661624321965603;0,79744197098554326;0,710813583706721985
2023-08-21;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;52;53,3;52;52;53;54;58;59;62,0;66,0;73,0;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;10;10,0;10;10;10;10;10;11;12,0;13,4;15,4;16,5;0,971325248971830;0,999664452323356;0,998066119425500;0,990535234889531;0,946825465195259;0,6997028983861782;0,5880200005688307;0,4474568821769616;0,26300064856078448;0,10165196371978319;0,034705566537079104
2023-08-20;60+;1;1,1;1;1;1;1;2;2,0;2;3;5;10;43;44,3;43;43;43;44;47;48;50,0;52,0;58,0;62,2;0,892303229460002;0,995160408063657;0,984423472357915;0,956936387965837;0,875299415606649;0,6755213436456505;0,5985994410352609;0,5035574237974713;0,37960069104484517;0,21140331404482665;0,110880423225131225
2023-08-20;alle;1;1,1;1;1;1;1;2;2,0;2;3;5;10;53;54,3;53;53;54;55;59;61;63,0;67,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,0;2;2;2;2;2;2,0;2;3;4;5;10;10,0;10;10;10;10;10;11;12,0;13,4;15,4;16,5;0,995577262076220;0,999958742044409;0,999784378306074;0,998967181492346;0,993369262236916;0,9508143116317738;0,9205654303419550;0,8639362944630892;0,75354210137110955;0,55458342003236849;0,401554858227910427
2023-08-19;60+;9;9,2;9;9;9;9;10;10,0;10;11;12;13;42;43,1;42;42;42;43;45;46;47,0;49,0;53,0;56,8;0,974999125308111;0,997598003199965;0,994343282721539;0,987426389715467;0,971468350891776;0,9359756895163371;0,9216299180233529;0,8998392767703940;0,86605069456781725;0,79894716199520510;0,722811087455874635
2023-08-19;alle;11;11,2;11;11;11;11;12;12,0;13;14;15;17;52;53,2;52;52;52;54;57;58;60,0;63,0;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;8;8,0;8;8;8;8;8;9;9,0;10,0;11,6;12,4;0,995306057194335;0,999977117923642;0,999870304373033;0,999297994867894;0,994593678383564;0,9516514246202513;0,9153295468108409;0,8515752485879591;0,72328433029635486;0,50942394247154521;0,360046756550495617
2023-08-18;60+;5;5,2;5;5;5;5;5;6,0;6;6;7;8;36;37,0;36;36;36;37;39;39;40,0;42,0;46,0;49,3;0,969022792552599;0,997241440246935;0,993346130916841;0,985689778121633;0,967395926255058;0,9254089064283972;0,9081034901053460;0,8832950662598644;0,84566569277239523;0,77223064567498201;0,689477437098328760
2023-08-18;alle;5;5,2;5;5;5;5;5;6,0;6;6;7;8;44;45,0;44;44;44;45;48;49;51,0;53,0;58,0;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;3;3,0;3;3;3;3;3;4,0;4;6;10;15;11;11,0;11;11;11;11;11;12;13,0;14,5;16,7;17,9;0,991194505902780;0,999980995733059;0,999874017186648;0,999196381340996;0,992529777852150;0,9063045101372588;0,8357558878304223;0,7162701437432294;0,51962063569236039;0,29984101608550712;0,196731353502739209
2023-08-17;60+;9;9,7;9;9;9;10;11;11,4;12;13;16;19;35;35,9;35;35;35;36;38;38;39,0;41,0;44,0;47,2;0,926301217697204;0,993771582196469;0,985167950608517;0,967483123471328;0,924974599510261;0,8359038537140466;0,7996605802266230;0,7556651986091858;0,68989751207082795;0,57796312152950502;0,479132278628568220
2023-08-17;alle;12;12,7;12;12;12;13;15;16,0;18;20;24;29;46;46,9;46;46;46;47;50;51;53,0;56,0;62,0;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;1;10;10,0;10;10;10;10;10;10;11,0;12,0;13,9;14,9;0,999539450522700;0,999996774107875;0,999981753061431;0,999908252418135;0,999473552514180;0,9971534433775339;0,9958729585520021;0,9933440938310636;0,98786060305163070;0,97193207526691672;0,944163953211659912
2023-08-16;60+;4;4,0;4;4;4;4;4;4,0;4;4;4;4;31;31,5;31;31;31;31;32;33;33,0;34,0;36,0;38,0;0,999274142295613;0,999973745361507;0,999920067505187;0,999778328637754;0,999266557212861;0,9975118879786080;0,9966150330101997;0,9950684120602451;0,99229919927594679;0,98542220252507029;0,973688622228642608
2023-08-16;alle;5;5,0;5;5;5;5;5;5,0;5;5;5;5;41;41,5;41;41;41;42;43;44;45,0;47,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,0;4;4;4;4;4;4,0;4;4;4;4;9;9,0;9;9;9;9;9;9;10,0;11,0;12,7;13,6;0,999711615039443;0,999998746257133;0,999992181383613;0,999953463189625;0,999670045450093;0,9977588670835542;0,9965549560103391;0,9945450690056270;0,99022326641347891;0,97993872052561981;0,962298501864914613
