"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-08;"60+";2;2,9;2;2;2;3;4;4;4;4;5;6;12;13,9;12;12;12;14;16,2396825396825;15;16;18,1;17;22,1;0,696230625862057;0,829426766745357;0,787386558943889;0,741523766508778;0,687890344181291;0,621682448223906;0,604795974271212;0,58133357525407;0,553632751340363;0,503168240443884;0,454432171252015;NA;NA
2023-07-08;"alle";2;2,9;2;2;2;3;4;4;4;4;5;6;15;17,4;15;15;15;18;20,9795918367347;19;20;24,6;22;28,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;8;8;8;8,9;10;10,7;0,757939628725547;0,887031868574877;0,84612309202072;0,800886608212796;0,73799886100064;0,659746976556052;0,638369973291713;0,609579426495043;0,569975154994556;0,507027786283602;0,430349602731592;NA;NA
2023-07-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;18;19,6;18;18;18,2788461538462;20;22,4;21;22;24,4;23;28,4;0,853553978037778;0,932813618341891;0,910264996047742;0,88335625213339;0,845031957043478;0,795961381965789;0,782753313627315;0,76422658392123;0,738073378669312;0,69637536545427;0,645344680786525;NA;NA
2023-07-07;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;24;26,3;24;24;24;27;29,7894736842105;29;29;33,7;32;41,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;6;6,7;6;6;6;7;8;8;8;8,9;10;10,7;0,782601566156137;0,875311640486464;0,844323454713382;0,808702436466689;0,761775824077953;0,703534935266288;0,685183714402594;0,661978653367733;0,632954677451356;0,581844092221655;0,507614948485012;NA;NA
2023-07-06;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;18;19,4;18;18;18,5587044534413;19;22,6;21;21;24,6;23;28,6;0,858910596235917;0,920368581282471;0,900990905766154;0,880137152648594;0,851290094538496;0,815274774103824;0,805239035304246;0,792572953805752;0,774398824618951;0,740395752209328;0,701538074201217;NA;NA
2023-07-06;"alle";3;3,6;3;3;3;4;4;4;5;5;6;6;24;26,2;24;24,0895281933257;24;27;29,8;28;29;33,8;31;40,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,5;6;6;6;7;7;7;7,8;8;9;9,7;0,842651962524401;0,91365597305741;0,890293010492881;0,8629736110789;0,824723225283841;0,776920707361047;0,763821110750384;0,746333208505389;0,721721774339701;0,68582490825363;0,650037904319094;NA;NA
2023-07-05;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;28;29,6;28;28;28,375;30;32,4;31;32;34,4;33;40,4;0,889387463581292;0,940196365225571;0,92479321678958;0,908334883131957;0,885175676600169;0,856846004920095;0,84924405433536;0,839739382136291;0,827203764888541;0,807422326687701;0,789284931051577;NA;NA
2023-07-05;"alle";3;3,4;3;3;3;3;4;4;4;5;5;5;34;36,1;34;34,2887141535615;34,06;36;39,6236363636364;38;39;43,9;42;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,4;7;7;7;7;8;8;8,9;9;10;10,7;0,935480216817136;0,965017461604671;0,954233125011516;0,942220997814872;0,924612860354945;0,900111235756563;0,892780501736377;0,883529096009916;0,870829854541045;0,843697225792264;0,81105539645735;NA;NA
2023-07-04;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;29;30,4;29;29;29,6190476190476;31;33,6;32;32;35,6;34;41,6;0,950281336664706;0,972630818909108;0,965776249793326;0,958056683813576;0,947505338544522;0,933511092118184;0,92979629642022;0,924914994553422;0,918085457186566;0,906472429653536;0,895597220944991;NA;NA
2023-07-04;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;36;37,8;36;36;36,4241379310345;38;42,2;40;41;44,2;43;54,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;10;11;11,8;0,845281188242244;0,942454855094514;0,91216411346796;0,874056852486595;0,810210563758281;0,71429858310004;0,686043246216463;0,64876038381995;0,593573973906549;0,494302375591301;0,381063341210141;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,3;32;32;32,8;33;36,7;35;35;38,7;37;44,7;0,864987466353175;0,951691002465332;0,929543393103491;0,899650755587055;0,850698227653161;0,783638593997632;0,76234366448695;0,737875541808602;0,699210313526273;0,635045242568774;0,566745942214374;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;41,6;40;40;40,5931818181818;42;44,4;44;44;48,4;47;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;10;11;11,8;0,87075594568995;0,962159877276976;0,937916561227121;0,901414197502719;0,834968148540009;0,728883908168438;0,694615880998121;0,649935161750065;0,583197983312855;0,460871117810114;0,314025515286333;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;34,4;33;33;33,7185185185185;34;37,6;36;36;39,6;38;45,6;0,87643448925782;0,967143889446799;0,945001509761218;0,916933053689877;0,862716568339312;0,784280806488692;0,75838946576241;0,722691342754091;0,676837066754871;0,597827336745595;0,498340771216866;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,7;41;41;41,4662162162162;43;44,9913127413127;45;46;49,3;48;60,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;8;8,3;8;8;8;8;9;9;9;10;11;11,8;0,936947080054664;0,966131088493768;0,954672849793557;0,940620081268517;0,917261386696278;0,879228671432065;0,866636641259175;0,848999936691996;0,820851306026799;0,7441048639165;0,565584117809754;NA;NA
2023-07-01;"60+";8;8,6;8;8;8;8;9;9;10;10;11;12;33;34,4;33;33;33,6971428571429;34;37,6;36;36;39,6;38;45,6;0,934747368548117;0,96487061248599;0,955100583984785;0,943365803314196;0,927021294039268;0,904237728738198;0,89668078694432;0,88713636841139;0,871444664738729;0,8346354531734;0,760182905258191;NA;NA
2023-07-01;"alle";11;11,8;11;11;11;12;13;13;13;14;15;17;41;42,7;41;41;41,375;43;45,1607142857143;45;46;49,3;48;60,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8;9;9,7;0,968475275023665;0,985239232279945;0,97927570244187;0,970675385679643;0,956160447836581;0,931654655012146;0,922297199597397;0,90969669523181;0,886978965632853;0,823485619478322;0,676207457997979;NA;NA
2023-06-30;"60+";1;1;1;1;1;1;1;1;1;1;2;2;29;29,9;29;29;29;30;32,1;31;32;34,1;33;38,1;0,965400184605206;0,984039797636874;0,97817761160027;0,971116435510896;0,96023714504649;0,944032104083653;0,938756431621352;0,93146248840382;0,918146892304109;0,886440164277153;0,834346113291985;NA;NA
2023-06-30;"alle";1;1;1;1;1;1;1;1;1;1;2;2;36;37,1;36;36;36,9555335968379;37;38,9;39;39;42,9;42;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;8;8;8;8;9;9,7;0,965452416456274;0,982216713830232;0,975593922631042;0,966541589966933;0,951713948325475;0,925749040679008;0,916481569008219;0,901447088501655;0,878811495209284;0,814155620207445;0,679701097881359;NA;NA
2023-06-29;"60+";12;12,5;12;12;12;12;13;13;13,1;14;14;15;30;30,9;30;30;30;31;33,1;32;33;35,1;34;39,1;0,961167468256249;0,979051666670165;0,973031545058944;0,966231001145863;0,956102175181598;0,941426326307717;0,936441764642016;0,930098376221361;0,919302336184682;0,894958411693246;0,838708142440351;NA;NA
2023-06-29;"alle";13;13,5;13;13;13;13;14;14;15;15;16;17;37;38,1;37;37;37,94375;38;39,9;40;40;43,9;43;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,1;6;6;6;6;7;7;7;7;8;8,6;0,96972698737813;0,985617202123066;0,979546821738065;0,971663631552267;0,958002356643316;0,934680437962849;0,9258800969658;0,914381370901467;0,897219571004199;0,861166896936477;0,822704550023862;NA;NA
2023-06-28;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;23;23,5;23;23;23;23;24,5;24;25;26,5;26;30,5;0,966110314303056;0,982351882418235;0,977480757405292;0,971651377080486;0,963203699293576;0,951433726194837;0,948216529316673;0,943955705055236;0,938322835663129;0,927839735805897;0,915400188312989;NA;NA
2023-06-28;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;29;29,7;29;29;29;30;32,3;31;31;34,3;33;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,98512277993382;0,993080466650641;0,989947215127571;0,985855851614772;0,978529526843999;0,964886296744648;0,959905895194382;0,952633099048767;0,940263316001223;0,913512840635898;0,87579766311114;NA;NA
2023-06-27;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;21;21,4;21;21;21;21;22,6;22;22;24,6;24;28,6;0,983503450918669;0,991493121341806;0,988988171571374;0,986020850360167;0,981522920502824;0,975141067319148;0,973084644665562;0,9705881157764;0,966684042809151;0,958788123759025;0,948754945920753;NA;NA
2023-06-27;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;25;25,5;25;25;25;26;26,5;27;27;30,5;29;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,953330279166059;0,984633369678658;0,974244004494676;0,959012724054754;0,928645334267002;0,873301616224517;0,851443038812924;0,821566867835418;0,770886763276708;0,657165273452634;0,497168835141214;NA;NA
2023-06-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,3;18;18;18;18;19,7;19;19;21,7;20;23,7;0,949550340998945;0,982995848075211;0,974210735245151;0,9618759669994;0,940111303447787;0,904470399642101;0,89287498940568;0,876850147689557;0,851613441509679;0,797210825853465;0,724800429352286;NA;NA
2023-06-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,4;20;20;20;20;21,6;21;22;23,6;23;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,953140077198742;0,988413409737806;0,978217443285804;0,96212145209679;0,928122631436348;0,860497360277962;0,835121793879563;0,799578774617901;0,736541959961079;0,593901072452818;0,40674924782878;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18,7;18;18;18,7;19;22,7;0,951371581417375;0,987525978136119;0,978937790738515;0,966109082554971;0,941139892532356;0,898886303780599;0,884621722319908;0,863473153316723;0,832807565475224;0,770122468504887;0,689976865547096;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19;19;20;20;20;22,7;22;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,97359447963801;0,989081482660161;0,983401851378711;0,975272353195466;0,959971092009236;0,92941004418627;0,916921068057044;0,900146068021382;0,868863010493488;0,784755339654818;0,571360298654325;NA;NA
2023-06-24;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;18;18,3;18;18;18;18;19,7;19;19;21,7;20;23,7;0,973758737234727;0,987663076857497;0,983074430187087;0,977521792700203;0,968425983402576;0,953917949226004;0,948326785333789;0,940754659096737;0,925619503673204;0,883746037037657;0,79236612695151;NA;NA
2023-06-24;"alle";6;6,2;6;6;6;6;7;7;7;7;8;10;20;20,3;20;20;20;20;21;21;22;23,7;23;29,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,984895619348807;0,994490121723872;0,991256278934895;0,98638526098002;0,976598605893297;0,956455047246453;0,948426895560478;0,936333727909016;0,914142868453394;0,843044857973065;0,664622756573536;NA;NA
2023-06-23;"60+";2;2;2;2;2;2;2;2;2;2;3;3;15;15,2;15;15;15;15;16,8;16;16;16,8;17;20,8;0,985874271571733;0,994197267036808;0,991616524927089;0,988249238024075;0,98249300233615;0,972512846488296;0,968436325539428;0,9629758135767;0,951745443888677;0,916147555046421;0,856416928720349;NA;NA
2023-06-23;"alle";2;2;2;2;2;2;2;2;2;2;3;3;15;15,2;15;15;15;15;16,8;16;16;16,8;17;20,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,981351290231201;0,992914317422883;0,989179761051349;0,98327094559099;0,971862817276554;0,948041273340628;0,938792126788926;0,924598082316467;0,899954802880947;0,829949496623191;0,673848794278793;NA;NA
2023-06-22;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;16;16,2;16;16;16;16;17,8;17;17;17,8;18;21,8;0,984088444673527;0,992737778925392;0,99001842374692;0,986609800840977;0,980805314742904;0,970856998335818;0,967231770067051;0,961405042209829;0,94995069117015;0,921340265349832;0,86218262514081;NA;NA
2023-06-22;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;16;16,2;16;16;16;16;17,8;17;17;17,8;18;21,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,982117078237801;0,993920526721328;0,990526517415084;0,985146476437277;0,974298343626373;0,952978031211134;0,944465259729981;0,932912430383247;0,915827380279292;0,876334398780647;0,835536010251798;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,3;18;18;18,9;19;22,9;0,986275167263025;0,99443060358682;0,99214745485715;0,989207443522663;0,984617704415105;0,977465140504651;0,974922836205937;0,971817313370711;0,967181276619998;0,957024858522984;0,945939573345177;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;19;19,2;19;19;19;19;20,8;20;20;20,8;21;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,990663382394907;0,997029087273293;0,995222448967757;0,992147078620316;0,986266942067897;0,97375844826814;0,968573395339666;0,960942856622962;0,948709204149665;0,919798643605181;0,878801538006384;NA;NA
2023-06-20;"60+";5;5;5;5;5;5;5;5;5;5;6;6;24;24,2;24;24;24;24;25,8;25;25;25,8;26;29,8;0,993290590915314;0,997408591394531;0,996248668181849;0,994751294891206;0,992176051279175;0,987914398805604;0,98640216897292;0,984215690996752;0,980478239109477;0,972262393361939;0,960384797666577;NA;NA
2023-06-20;"alle";5;5;5;5;5;5;5;5;5;5;6;6;26;26,2;26;26;26;26;27;27;27;29,8;29;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,969465390136015;0,992646299249374;0,986701327519235;0,976169422483572;0,952731959305351;0,90398337733754;0,884664082741377;0,855597285337321;0,80366679799758;0,677707052840661;0,483401685506491;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37,8;37;37;37,8;38;41,8;0,979025501445019;0,994452843629647;0,990803865830287;0,98489293819733;0,974103199140383;0,951795124926459;0,94267818177123;0,929817736715289;0,907362949818207;0,847878194710064;0,753208539211215;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41,8;41;41;43,8;43;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,969071620334186;0,994422862633198;0,988546767166599;0,978021212552401;0,952906760032899;0,896386076585848;0,873262462210907;0,838382878658332;0,782224429147164;0,636146929655516;0,407815596526686;NA;NA
2023-06-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;37;37,2;37;37;37;37;38,8;38;38;38,8;39;44,8;0,979900846317879;0,996005846101918;0,992536675628036;0,986950897866332;0,974583581969934;0,948921514983476;0,938033498019086;0,92363499551417;0,898134409875452;0,834682113694674;0,743522997403248;NA;NA
2023-06-18;"alle";1;1;1;1;1;1;1;1;1;1;2;2;41;41,2;41;41;41;41;42;42;42;44,8;44;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,982926188842909;0,995573603172119;0,992071220294225;0,986228019253369;0,974037446137145;0,946279347240682;0,935780239029448;0,919369285277209;0,888428137133606;0,799172172351383;0,561627623735935;NA;NA
2023-06-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;37;37,2;37;37;37;37;38;38;38;38,8;39;44,8;0,989200400154841;0,996751539938958;0,994751114797906;0,991959774828418;0,9865360199125;0,9746405001355;0,969499824998547;0,961343699328543;0,944635089931605;0,895638965955456;0,801860315731308;NA;NA
2023-06-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;41;41,2;41;41;41;41;42,8;42;42;44,8;44;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6;6,4;0,990650498382103;0,997863873334094;0,996060037883611;0,992831441337991;0,98526627824146;0,96873300735971;0,961677381101836;0,951081871459159;0,929640862727557;0,856037572667426;0,657756415426965;NA;NA
2023-06-16;"60+";3;3;3;3;3;3;3;3;3;3;4;4;44;44,2;44;44;44;44;45;45;45;47,8;47;55,8;0,994246085021505;0,99856616523179;0,997538066177455;0,995942214335882;0,992559898515781;0,984612428720346;0,980926594299113;0,975276360298743;0,96260827825989;0,922321883352615;0,856602489889792;NA;NA
2023-06-16;"alle";3;3;3;3;3;3;3;3;3;3;4;4;49;49,2;49;49;49;49;50,8;50;51;52,8;54;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;5;5;5;5;5;5;5;5;5;5,6;6;6,4;0,989177249982954;0,99768282441162;0,995499670923457;0,991826423590555;0,983409377222902;0,964377095755219;0,95600483576222;0,943561345134265;0,920942327849665;0,848628599730493;0,672292442676044;NA;NA
2023-06-15;"60+";6;6;6;6;6;6;6;6;6;6;7;7;41;41,2;41;41;41;41;42;42;42;44,8;44;50,8;0,993752020280353;0,998490698071582;0,997355354460536;0,995651618197986;0,992135077228213;0,98396462679591;0,980439969833954;0,974743316490348;0,962078452099894;0,928174326861967;0,863660103361183;NA;NA
2023-06-15;"alle";8;8,1;8;8;8;8;8;8;9;9;10;11;46;46,2;46;46;46;46;47,8;47;48;49,8;50;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;9,7;0,990508735544186;0,998254692725428;0,996449726483142;0,993367823303678;0,986228669124008;0,970454838505212;0,963979288929686;0,954772082456496;0,939157189278804;0,906766533345029;0,860214263743559;NA;NA
2023-06-14;"60+";8;8;8;8;8;8;8;8;8;8;9;9;44;44,2;44;44;44;44;45;45;45;47,8;47;53,8;0,994850503616797;0,998896985042103;0,998054917094231;0,996799677669328;0,994288656446956;0,989228950886155;0,987218245987194;0,984400239793119;0,979917909114991;0,970207510700485;0,957424674085794;NA;NA
2023-06-14;"alle";8;8;8;8;8;8;8;8;8;8;9;9;52;52,2;52;52;52;52;53;53;54;55,8;57;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10;10;10;10;10;10;10;10;10;11;11,8;0,995599040263515;0,999262554825009;0,998460513212471;0,997016721892948;0,993454747782735;0,984955365228677;0,981460594018181;0,976085591800871;0,965704321181356;0,939273548335823;0,893132530700491;NA;NA
2023-06-13;"60+";17;17;17;17;17;17;17;17;17;17;18;18;43;43,1;43;43;43;43;43,3;44;44;44,9;46;52,9;0,997396281384832;0,999519838134003;0,999100766175529;0,998422257688625;0,996960465011476;0,993775336063135;0,992371458523017;0,990465947205829;0,986801069409594;0,977047863329483;0,964885878908028;NA;NA
2023-06-13;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;53;53,1;53;53;53;53;54;54;54;56,9;58;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12,9;0,987551920260918;0,998457133494113;0,99641455862386;0,992375405864086;0,981328600275224;0,952948206553208;0,94037591300039;0,919406004796002;0,879153520435047;0,75009045090242;0,493837325741961;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;43,1;43;43;43;43;43,3;44;44;44,9;46;52,9;0,99142167257802;0,998901135453853;0,9976617476587;0,995319514965374;0,989435105982341;0,973848013725053;0,966460196961101;0,955004737076665;0,932147374279284;0,863297769516605;0,760230920389129;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;2;54;54,1;54;54;54;54;55;55;55;57,9;59;72,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12,9;0,98987306321529;0,999117704986633;0,997738386044141;0,994630697450595;0,985929494715883;0,959913201131594;0,947532191286955;0,925498410194524;0,882614047995003;0,740403439890964;0,441167018817349;NA;NA
2023-06-11;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;43,1;43;43;43;43;43,3;44;44;44;45,7;52,9;0,991874921572956;0,999213657727891;0,998173427782148;0,995957587798387;0,989972944131336;0,973852107106674;0,965814223866074;0,952585791603985;0,926353154861958;0,858192612060048;0,75702307302576;NA;NA
