"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;20;99
2022-12-17;"60+";64;64;64;64;64;64;64;64;64;64;64;64;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;60;367
2022-12-17;"alle";84;84;84;84;84;84;84;84;84;84;84;84;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;470
2022-12-16;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;12;90
2022-12-16;"60+";60;60;60;60;60;60;60;60;60;60;60;60;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;58;376
2022-12-16;"alle";73;73;73;73;73;73;73;73;73;73;73;73;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;467
2022-12-15;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;18;89
2022-12-15;"60+";62;62;62;62;62;62;62;62;62;62;62;62;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;59;362
2022-12-15;"alle";81;81;81;81;81;81;81;81;81;81;81;81;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;452
2022-12-14;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;23;87
2022-12-14;"60+";79;79;79;79;79;79;79;79;79;79;79;79;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;76;356
2022-12-14;"alle";102;102;102;102;102;102;102;102;102;102;102;102;454;454;454;454;454;454;454;454;454;454;454;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;443
2022-12-13;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;23;76
2022-12-13;"60+";100;100;100;100;100;100;100;100;100;100;100;100;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;97;332
2022-12-13;"alle";123;123;123;123;123;123;123;123;123;123;123;123;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;408
2022-12-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;2;71
2022-12-12;"60+";8;8;8;8;8;8;8;8;8;8;8;8;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;8;322
2022-12-12;"alle";10;10;10;10;10;10;10;10;10;10;10;10;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;393
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;1;69
2022-12-11;"60+";9;9;9;9;9;9;9;9;9;9;9;9;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;9;332
2022-12-11;"alle";10;10;10;10;10;10;10;10;10;10;10;10;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;401
2022-12-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-12-10;"60+";70;70;70;70;70;70;70;70;70;70;70;70;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;69;333
2022-12-10;"alle";81;81;81;81;81;81;81;81;81;81;81;81;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;402
2022-12-09;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;11;75
2022-12-09;"60+";48;48;48;48;48;48;48;48;48;48;48;48;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;44;299
2022-12-09;"alle";59;59;59;59;59;59;59;59;59;59;59;59;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;374
2022-12-08;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;16;76
2022-12-08;"60+";53;53;53;53;53;53;53;53;53;53;53;53;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;53;311
2022-12-08;"alle";69;69;69;69;69;69;69;69;69;69;69;69;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;387
2022-12-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;12;67
2022-12-07;"60+";52;52;52;52;52;52;52;52;52;52;52;52;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;52;305
2022-12-07;"alle";64;64;64;64;64;64;64;64;64;64;64;64;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;372
2022-12-06;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;18;75
2022-12-06;"60+";89;89;89;89;89;89;89;89;89;89;89;89;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;87;298
2022-12-06;"alle";107;107;107;107;107;107;107;107;107;107;107;107;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;373
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;0;93
2022-12-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;18;291
2022-12-05;"alle";18;18;18;18;18;18;18;18;18;18;18;18;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;384
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-12-04;"60+";10;10;10;10;10;10;10;10;10;10;10;10;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;10;281
2022-12-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;374
2022-12-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;17;92
2022-12-03;"60+";35;35;35;35;35;35;35;35;35;35;35;35;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;35;278
2022-12-03;"alle";52;52;52;52;52;52;52;52;52;52;52;52;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;370
2022-12-02;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;12;85
2022-12-02;"60+";57;57;57;57;57;57;57;57;57;57;57;57;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;56;283
2022-12-02;"alle";70;70;70;70;70;70;70;70;70;70;70;70;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;368
2022-12-01;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;7;77
2022-12-01;"60+";49;49;49;49;49;49;49;49;49;49;49;49;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;47;261
2022-12-01;"alle";58;58;58;58;58;58;58;58;58;58;58;58;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;338
2022-11-30;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;20;81
2022-11-30;"60+";46;46;46;46;46;46;46;46;46;46;46;46;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;45;250
2022-11-30;"alle";66;66;66;66;66;66;66;66;66;66;66;66;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;332
2022-11-29;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;36;73
2022-11-29;"60+";80;80;80;80;80;80;80;80;80;80;80;80;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;80;240
2022-11-29;"alle";118;118;118;118;118;118;118;118;118;118;118;118;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;314
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;61
2022-11-28;"60+";8;8;8;8;8;8;8;8;8;8;8;8;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;8;244
2022-11-28;"alle";8;8;8;8;8;8;8;8;8;8;8;8;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;306
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-11-27;"60+";7;7;7;7;7;7;7;7;7;7;7;7;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;7;243
2022-11-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;308
2022-11-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;10;67
2022-11-26;"60+";41;41;41;41;41;41;41;41;41;41;41;41;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;40;241
2022-11-26;"alle";51;51;51;51;51;51;51;51;51;51;51;51;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;309
2022-11-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;4;63
2022-11-25;"60+";34;34;34;34;34;34;34;34;34;34;34;34;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;34;237
2022-11-25;"alle";38;38;38;38;38;38;38;38;38;38;38;38;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;301
2022-11-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-11-24;"60+";38;38;38;38;38;38;38;38;38;38;38;38;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;36;238
2022-11-24;"alle";49;49;49;49;49;49;49;49;49;49;49;49;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;309
2022-11-23;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;12;65
2022-11-23;"60+";37;37;37;37;37;37;37;37;37;37;37;37;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;35;238
2022-11-23;"alle";49;49;49;49;49;49;49;49;49;49;49;49;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;304
2022-11-22;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;24;67
2022-11-22;"60+";87;87;87;87;87;87;87;87;87;87;87;87;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;84;253
2022-11-22;"alle";112;112;112;112;112;112;112;112;112;112;112;112;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;321
2022-11-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;3;61
2022-11-21;"60+";7;7;7;7;7;7;7;7;7;7;7;7;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;7;230
2022-11-21;"alle";10;10;10;10;10;10;10;10;10;10;10;10;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;292
2022-11-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;3;59
2022-11-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;5;226
2022-11-20;"alle";8;8;8;8;8;8;8;8;8;8;8;8;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;286
2022-11-19;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;6;57
2022-11-19;"60+";40;40;40;40;40;40;40;40;40;40;40;40;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;36;224
2022-11-19;"alle";47;47;47;47;47;47;47;47;47;47;47;47;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;282
2022-11-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;10;59
2022-11-18;"60+";36;36;36;36;36;36;36;36;36;36;36;36;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;35;226
2022-11-18;"alle";46;46;46;46;46;46;46;46;46;46;46;46;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;286
2022-11-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;7;64
2022-11-17;"60+";36;36;36;36;36;36;36;36;36;36;36;36;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;36;222
2022-11-17;"alle";43;43;43;43;43;43;43;43;43;43;43;43;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;287
2022-11-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;14;69
2022-11-16;"60+";53;53;53;53;53;53;53;53;53;53;53;53;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;50;231
2022-11-16;"alle";67;67;67;67;67;67;67;67;67;67;67;67;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;301
2022-11-15;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;18;65
2022-11-15;"60+";63;63;63;63;63;63;63;63;63;63;63;63;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;61;217
2022-11-15;"alle";83;83;83;83;83;83;83;83;83;83;83;83;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;283
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;1;67
2022-11-14;"60+";4;4;4;4;4;4;4;4;4;4;4;4;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;3;246
2022-11-14;"alle";5;5;5;5;5;5;5;5;5;5;5;5;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;314
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;1;67
2022-11-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;3;252
2022-11-13;"alle";4;4;4;4;4;4;4;4;4;4;4;4;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;320
2022-11-12;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;8;68
2022-11-12;"60+";38;38;38;38;38;38;38;38;38;38;38;38;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;38;251
2022-11-12;"alle";46;46;46;46;46;46;46;46;46;46;46;46;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;320
2022-11-11;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;15;69
2022-11-11;"60+";33;33;33;33;33;33;33;33;33;33;33;33;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;31;243
2022-11-11;"alle";48;48;48;48;48;48;48;48;48;48;48;48;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;313
2022-11-10;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;12;71
2022-11-10;"60+";46;46;46;46;46;46;46;46;46;46;46;46;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;45;278
2022-11-10;"alle";58;58;58;58;58;58;58;58;58;58;58;58;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;349
2022-11-09;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;10;79
2022-11-09;"60+";36;36;36;36;36;36;36;36;36;36;36;36;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;36;316
2022-11-09;"alle";47;47;47;47;47;47;47;47;47;47;47;47;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;395
2022-11-08;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;20;72
2022-11-08;"60+";92;92;92;92;92;92;92;92;92;92;92;92;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;90;292
2022-11-08;"alle";114;114;114;114;114;114;114;114;114;114;114;114;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;364
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;78
2022-11-07;"60+";10;10;10;10;10;10;10;10;10;10;10;10;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;9;293
2022-11-07;"alle";11;11;11;11;11;11;11;11;11;11;11;11;390;390;390;390;390;390;390;390;390;390;390;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;371
2022-11-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;2;79
2022-11-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;2;290
2022-11-06;"alle";4;4;4;4;4;4;4;4;4;4;4;4;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;369
2022-11-05;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;9;81
2022-11-05;"60+";33;33;33;33;33;33;33;33;33;33;33;33;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;30;296
2022-11-05;"alle";43;43;43;43;43;43;43;43;43;43;43;43;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;377
2022-11-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;17;87
2022-11-04;"60+";71;71;71;71;71;71;71;71;71;71;71;71;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;66;304
2022-11-04;"alle";88;88;88;88;88;88;88;88;88;88;88;88;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;392
2022-11-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;20;88
2022-11-03;"60+";89;89;89;89;89;89;89;89;89;89;89;89;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;83;283
2022-11-03;"alle";109;109;109;109;109;109;109;109;109;109;109;109;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;372
2022-11-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;3;86
2022-11-02;"60+";13;13;13;13;13;13;13;13;13;13;13;13;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;12;262
2022-11-02;"alle";16;16;16;16;16;16;16;16;16;16;16;16;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;349
2022-11-01;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;26;108
2022-11-01;"60+";93;93;93;93;93;93;93;93;93;93;93;93;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;91;329
2022-11-01;"alle";119;119;119;119;119;119;119;119;119;119;119;119;459;459;459;459;459;459;459;459;459;459;459;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;438
2022-10-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;2;128
2022-10-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1;6;379
2022-10-31;"alle";8;8;8;8;8;8;8;8;8;8;8;8;541;541;541;541;541;541;541;541;541;541;541;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;508
2022-10-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;4;128
2022-10-30;"60+";10;10;10;10;10;10;10;10;10;10;10;10;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;8;384
2022-10-30;"alle";14;14;14;14;14;14;14;14;14;14;14;14;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;513
2022-10-29;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;15;127
2022-10-29;"60+";38;38;38;38;38;38;38;38;38;38;38;38;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1;38;383
2022-10-29;"alle";53;53;53;53;53;53;53;53;53;53;53;53;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;511
2022-10-28;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;18;132
2022-10-28;"60+";47;47;47;47;47;47;47;47;47;47;47;47;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1;45;419
2022-10-28;"alle";68;68;68;68;68;68;68;68;68;68;68;68;600;600;600;600;600;600;600;600;600;600;600;600;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;551
