"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-05;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,6;22;22;22;23;23,4;24;24;25,4;25;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,969937363695828;0,988544201713646;0,982751646744066;0,975499927179092;0,961787399900033;0,940457926996241;0,932805830061089;0,922360992374718;0,908899329376619;0,879793650275602;0,84739109300773;NA;NA
2023-07-04;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;16;16,4;16,0576271186441;16;16;16;17;17;17;18;18;21,6;0,97606657060413;0,988862402739716;0,984862044038948;0,98035112322371;0,973835772959339;0,964216863282151;0,961227312640779;0,95721265071854;0,951498536252597;0,940923172444696;0,925359862710539;NA;NA
2023-07-04;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;19;19,5;19;19;19;19;20,5;20;21;22,5;22;26,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,597554956170954;0,904932467644834;0,827406924873318;0,713117551175367;0,527742435110785;0,302821785566906;0,249384163436302;0,191066612786298;0,129150319731415;0,0614815875498974;0,0297755244337107;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13,0541222570533;13;13;13;14,7;14;14;14,7;15;18,7;0,676736270962507;0,911243781919637;0,855035307427431;0,774026066222845;0,648291728309292;0,485803245278201;0,432845424285864;0,379872226137441;0,314703412929838;0,210275995588894;0,12248193222608;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18,6;18;19;20,6;20;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,932060129304847;0,982696782420987;0,969899504314702;0,949306463952884;0,911111099401677;0,843699711641996;0,820010367109649;0,788211145107418;0,736936387793599;0,647542670460452;0,546190530215856;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15;15;16;16;18;19,3;0,950832160123258;0,984919591849805;0,976589466749337;0,964020489570569;0,942774329188375;0,909620823872597;0,898605218861441;0,882835779269351;0,857157894142247;0,790332792422443;0,692560192808495;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,6;18;18;18;19;21,4;20;20;23,4;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,945379536350212;0,982443939448282;0,971306848334736;0,956433223812577;0,928928052743511;0,880353817461404;0,863346357726521;0,842900152560685;0,808308522160193;0,74135420984083;0,666073593124523;NA;NA
2023-07-01;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;14;14,5;14;14;14;14;15;15;16;17,5;18;24,1;0,963037266901529;0,983801744729282;0,97749839810327;0,969828220141414;0,957228709378494;0,938592540941046;0,932534473871198;0,923571473049491;0,908831052006109;0,862023003609114;0,762326594632078;NA;NA
2023-07-01;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;18;18,6;18;18;18;19;21,4;20;20;23,4;22;28,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,976997208543288;0,992921110650668;0,988524626638135;0,981554411880279;0,969183954902844;0,947021491218339;0,939517339430481;0,92809451056876;0,909939909644529;0,874813626808615;0,831703553940137;NA;NA
2023-06-30;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;11;11,3;11;11;11;11;12;12;12;14,7;14;18,7;0,985562685382615;0,993982906880593;0,991340942650776;0,988092740911917;0,982957711538975;0,974776729897554;0,972000470446256;0,967921965444568;0,961488782321817;0,938189004465203;0,866518324054073;NA;NA
2023-06-30;"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;14;14,4;14;14;14;14;15,6;15;16;17,6;17;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,964425209820352;0,989047267660509;0,981962429880644;0,971401407216783;0,952779951913802;0,917663635826589;0,905116108359821;0,887095122916205;0,864037773616236;0,81177989512797;0,752259592906298;NA;NA
2023-06-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;13,7;13;17,5;0,979074704513849;0,99054741472568;0,987100964519423;0,982534619582061;0,975033483891703;0,963657142743408;0,959562894439674;0,953790993254012;0,942743077518625;0,893994243671518;0,750944338753265;NA;NA
2023-06-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;14;15,7;15;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,982145348831404;0,994707614463139;0,991288498849892;0,986197155335531;0,976325921470044;0,959020261178608;0,952832382482724;0,943257027578585;0,930015716485612;0,904815928292371;0,871082099217124;NA;NA
2023-06-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11,3;11;11;11;11;12;12;12;14,7;14;18,7;0,990197727711279;0,995781463209777;0,994079896554744;0,991936587371222;0,988644298592216;0,983906821935535;0,982403483462551;0,980341354697284;0,977239569042904;0,971348455451588;0,963647656464119;NA;NA
2023-06-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,3;13;13;13;13;14,7;14;15;16,7;16;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,980609295788127;0,994271591907334;0,990573031841221;0,984953927776326;0,974437213687525;0,954212419345098;0,947024517025938;0,936754037940031;0,923838920280726;0,893703256614498;0,858012836986262;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16,3;16;16;16;16;17,7;17;17;19,7;19;24,5;0,990033398585992;0,995649963104762;0,993865852743913;0,991628298959152;0,988164141304065;0,982764409008984;0,980968970316504;0,978489432575019;0,974313813739259;0,965012045481088;0,944588464803416;NA;NA
2023-06-27;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,3;19;19;19;19;20,7;20;21;22,7;23;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,698761982852119;0,944305465411298;0,8894414309644;0,797635412777935;0,636329611515096;0,39246294621492;0,335877949862226;0,260328996157656;0,18127519702351;0,0873638493551924;0,0395547881701813;NA;NA
2023-06-26;"60+";1;1,2;1;1;1;1;2;2;2;2;3;6;24;24,3;24;24;24;24;25,7;25;26;27,7;28;35,7;0,842243848454571;0,96222775047995;0,934628102709212;0,890698190648905;0,814276537146859;0,688831285480821;0,646922725492862;0,591316060244651;0,509740241610271;0,339988576288633;0,164928094086804;NA;NA
2023-06-26;"alle";1;1,2;1;1;1;1;2;2;2;2;3;6;25;25,3;25;25;25;25;26,7;26;27;28,7;29;36,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,949472462293949;0,98964568335374;0,980162191325248;0,964145041249903;0,932345442714211;0,87136916980228;0,848588188754015;0,818159219664011;0,767734434756512;0,673198747549939;0,563421601266079;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,3;23;24;24,9;25;28,9;0,977663527726401;0,993535044501516;0,989520632787521;0,983492529098468;0,971570529064345;0,951260701081962;0,943532757053536;0,931782505172559;0,911653712146613;0,854366663401396;0,716627581253226;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;25;25;25,9;26;29,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,958019495428124;0,989530272508514;0,981075533948858;0,968701126621003;0,944314810665129;0,898710028837701;0,881995746559659;0,85938917454015;0,824989612321544;0,755269446138117;0,67282463149726;NA;NA
2023-06-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;23,1;23;23;23;23;23,3;23;24;24,9;25;28,9;0,983182630595092;0,993493309406715;0,990537245366267;0,986175884888088;0,978950282314607;0,966414540784398;0,961954421435573;0,954522306371843;0,939750430746366;0,882064733988517;0,74587070617478;NA;NA
2023-06-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;24;24,1;24;24;24;24;24,3;25;25;25,9;26;29,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,982113943054451;0,995720535200207;0,992276467888125;0,987069124370215;0,976269574326102;0,9556430725797;0,947754859598287;0,93649008102744;0,917945765404509;0,879894591949737;0,83050021758108;NA;NA
2023-06-23;"60+";4;4;4;4;4;4;4;4;4;4;5;5;24;24,1;24;24;24;24;24,3;24;25;25,9;26;29,9;0,993566972916113;0,997684890809458;0,996445322918572;0,994796320680356;0,991797516043229;0,98634266156701;0,98429002539969;0,980824953981832;0,973823530185073;0,943109363327464;0,855632964430885;NA;NA
2023-06-23;"alle";4;4;4;4;4;4;4;4;4;4;5;5;25;25,1;25;25;25;25;25,3;26;26;26,9;27;30,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,972466317578338;0,993599655595097;0,988494933275193;0,9800603992099;0,964225232845777;0,931577846175387;0,919273784382317;0,902548374966634;0,873623894405956;0,819748683031489;0,748696425444414;NA;NA
2023-06-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;24;24,1;24;24;24;24;24,3;24;25;25,9;26;29,9;0,990950966255293;0,996789738085998;0,995109962091615;0,992713087073556;0,98843434206717;0,980242275703937;0,97669252047234;0,971440705990677;0,95928786099141;0,893807240794661;0,727005520749891;NA;NA
2023-06-22;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,1;26;26;26;26;26,3;27;27;27,9;28;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,986597778651057;0,997155415930316;0,99476920156127;0,990796507812375;0,982939993306419;0,967562724610516;0,961531776095039;0,952645504772511;0,93918984159504;0,9114208370273;0,873714490143135;NA;NA
2023-06-21;"60+";6;6;6;6;6;6;6;6;6;6;6;7;27;27,1;27;27;27;27;27,3;27;28;28,9;29;34,9;0,995977763508083;0,998698457118282;0,997980290799978;0,99695511712692;0,995128915180524;0,99176957413765;0,990593248172897;0,988978045215197;0,985961520639231;0,979363019806687;0,969815656887965;NA;NA
2023-06-21;"alle";7;7;7;7;7;7;7;7;7;7;8;8;30;30,1;30;30;30;30;30,3;31;31;31,9;32;38,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,986208119024961;0,997209733651662;0,994831348637947;0,990782949216502;0,982473423158954;0,965496259652047;0,958523485377348;0,949560760257634;0,935078018309987;0,902608258389468;0,863612145488222;NA;NA
2023-06-20;"60+";11;11;11;11;11;11;11;11;11;11;12;12;26;26,1;26;26;26;26;26,3;26;27;27,9;28;33,9;0,996169861321687;0,998855269932724;0,998163886410616;0,99712048797938;0,995189297951801;0,991415535325921;0,989899449038679;0,98753710425669;0,98330705050562;0,971363652119949;0,944674114422931;NA;NA
2023-06-20;"alle";11;11;11;11;11;11;11;11;11;11;12;12;31;31,1;31;31;31;31;31,3;32;32;32,9;33;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,791071497064606;0,973839809025572;0,940495922789381;0,882084436866375;0,753675391372348;0,529704253511487;0,456985887376473;0,36962071859913;0,263734420886498;0,136540111673564;0,0612513374680594;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;23;23;28,4;0,940941516025829;0,990616414632147;0,981383357835252;0,964094675939648;0,924889511286259;0,840173103932814;0,803966942617652;0,751013787195189;0,648761042080016;0,393934913746427;0,165444207439725;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;26;27;27,9;28;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,97001626439567;0,995962055744814;0,991354480693216;0,982600117255219;0,961281845848653;0,915471408862176;0,896786707362207;0,869019046162902;0,826466754213634;0,737708024324987;0,610438441612702;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;23;23;25;31,6;0,99280548964417;0,998747583165986;0,997526835664509;0,995313782512451;0,990351645762996;0,978549566153664;0,972906212872394;0,963739386059002;0,945683477128202;0,871476659990089;0,696614099591049;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;27,3;28;28;28,9;30;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,97826349545762;0,996964268410132;0,993719900808965;0,987208732814897;0,972545679056707;0,941208483157139;0,928149229254796;0,908208681970723;0,87886402913388;0,807087724680526;0,716322620615848;NA;NA
2023-06-17;"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22;22;22;22;22;22;22;23;23;25;31,6;0,99518802718738;0,999079456279201;0,998307568620431;0,996888748515592;0,993644764256807;0,985754799041623;0,982011195089057;0,975772871893063;0,960297407220489;0,885928073935838;0,711442714933309;NA;NA
2023-06-17;"alle";2;2;2;2;2;2;2;2;2;2;3;3;27;27,1;27;27;27;27;27,3;28;28;28;30;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5,8;6;0,992239618912548;0,999108300039327;0,998003740907252;0,995910090233642;0,990320082658992;0,977910825510092;0,972336419784323;0,963637743017603;0,948288210233971;0,915561660222339;0,866365025636328;NA;NA
2023-06-16;"60+";4;4;4;4;4;4;4;4;4;4;4;5;23;23;23;23;23;23;23;23;23;24;26;32,8;0,998398118853242;0,999767181749715;0,999515372252323;0,999050842026629;0,997899003681406;0,994662147972389;0,993069873075167;0,990123074480992;0,982775397575057;0,942472701224481;0,836376992239143;NA;NA
2023-06-16;"alle";5;5;5;5;5;5;5;5;5;5;6;6;28;28,1;28;28;28,0178571428571;28;28,3;28;29;29;32;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,990358590558747;0,999078676782288;0,997902156605263;0,995256787485705;0,98848225232539;0,971905602713056;0,964294795095689;0,952981295752138;0,932997306181926;0,883098682412201;0,808368592519943;NA;NA
2023-06-15;"60+";4;4;4;4;4;4;4;4;4;4;5;6;24;24;24;24;24;24;24;24;24;26;27;34;0,998066590626526;0,999777145635674;0,999501469790323;0,998991131543627;0,997565411554328;0,993061877164369;0,990702051960993;0,985884200708732;0,971679413201454;0,886021363890539;0,696066104846378;NA;NA
2023-06-15;"alle";5;5;5;5;5;5;5;5;5;5;6;7;28;28;28;28;28;28;28;28;29;29;32;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,3;0,99648672384148;0,999752161138241;0,999376686387836;0,998509532093924;0,996062745292447;0,989915795825891;0,987032953595274;0,98304649703481;0,975681600908556;0,956703003150043;0,928426649817237;NA;NA
2023-06-14;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;34;36;45,2;0,999280456768758;0,999938451156632;0,999854063049277;0,999687494940285;0,99918734606128;0,997667118539502;0,996906193106951;0,995616792344246;0,993140492289108;0,985887066831089;0,974137702573428;NA;NA
2023-06-14;"alle";8;8;8;8;8;8;8;8;8;8;8;9;36;36;36;36;36;36;36;36;37;37;41;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,997509736734507;0,999868901345918;0,999655818895547;0,999099937330246;0,997422514371718;0,99254161059806;0,990027110294113;0,986433468936249;0,979358068933451;0,960373824578497;0,929710743147211;NA;NA
2023-06-13;"60+";6;6;6;6;6;6;6;6;6;6;6;7;41;41;41;41;41;41;41;41;41;43;45;55,6;0,999437968326081;0,999968554464381;0,999918184292714;0,999796177389834;0,99939707853416;0,997834328970927;0,996914034322971;0,995230373150697;0,990988213730697;0,975231779399728;0,939777347504355;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;6;7;43;43;43;43;43;43;43;43;43;44;48;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,974101579819087;0,99940656735547;0,997913947186398;0,993335400908215;0,976191999900047;0,918782745685917;0,888395838461368;0,839380581297334;0,747768903582876;0,543128558399575;0,328274117625102;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;7;45;45;45;45;45;45;45;45;45;46;49;60;0,9928607246366;0,999845660190464;0,999457516179107;0,99828642787422;0,993055224874603;0,964754943803923;0,944055753067787;0,902447902639614;0,795360386712622;0,427746972551845;0,140556591967656;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;7;51;51;51;51;51;51;51;51;51;52;56;69,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,998238131161782;0,999974732834356;0,999896559944234;0,999652407191015;0,998464735468765;0,993456702248324;0,990672993967578;0,985305508891669;0,973000729790606;0,937718560779933;0,85564308962154;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;47;56,8;0,999357837937137;0,99999108716297;0,999966876594624;0,99987844287213;0,999423920274384;0,9965227757959;0,99395644609241;0,988199582367902;0,970106200251858;0,87155376385785;0,658655270064071;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;51;53;63,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999425307598887;0,999996104222449;0,999981512018536;0,999920521480979;0,999573105834688;0,997655111100178;0,996313002083409;0,994007106212421;0,988286617175682;0,96638534591112;0,906074004074013;NA;NA
