"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-14;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;34;35,9;34;34;34;36;38,8333333333333;37;38;40,1;39;42,1;0,91964860809506;0,93744633593125;0,930915692510217;0,924089695668765;0,915981389834242;0,906878736819487;0,904341938873408;0,901337444601541;0,89714849789061;0,89032107185169;0,883488419392685;NA;NA
2023-04-14;"60+";34;37,5;34;35;36;37;39;39;40;40;41;42;204;219,1;210,526251526252;212,271186440678;215,184210526316;219;222,763157894737;223;224;227;227;231,054945054945;0,905709117585057;0,925190581607897;0,918792852363656;0,912260972277688;0,904486527141695;0,895617384302186;0,893498710441277;0,890714560048487;0,887231215119742;0,881853623272525;0,877228118457273;NA;NA
2023-04-14;"alle";38;41,9;39;40;41;42;43;44;44;45;46;46;238;255,1;242,712148028962;246,877551020408;249,703703703704;255;261,888888888889;259;260;266,224489795918;263;270,240707964602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;36;37,8;36;36;36,0588235294118;38;40,4117647058824;39;39;42,2;40;44,2;0,933654627222905;0,948382128535599;0,942874244271049;0,937331270178534;0,930597437203667;0,922898350326116;0,920794256350556;0,918066707360528;0,914635669801049;0,909302802631139;0,90382621693495;NA;NA
2023-04-13;"60+";52;56,4;53;54;55;56;58;58;59;59;60;61;204;217,1;208,955656500108;209,085714285714;214,3;217;220,966666666667;221;222;226,371428571429;224;227,30910664071;0,921687932619611;0,938088807484544;0,93243609776007;0,927142988251098;0,920696092836583;0,913451638912292;0,911737033528373;0,909410094025588;0,906535939780877;0,902069881850382;0,898265171996632;NA;NA
2023-04-13;"alle";58;62,8;59;60;61;63;64;65;65;66;67;68;240;254,9;244,251261034048;245,40625;249,363636363636;255;260,818181818182;259;260;266,71875;263;268,943989071038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;22;21;21;21;22;23;23;23;23;24;24;39;40,7;39;39;39,3636363636364;41;43,1818181818182;42;42;45,3;43;47,3;0,954312474539508;0,964700090035349;0,961179029298009;0,95741638087398;0,952951427739043;0,947954752983718;0,946640303423107;0,944973359589266;0,942861311150272;0,939805649705896;0,936783789992738;NA;NA
2023-04-12;"60+";105;111,1;107;108;109;111;113;113;114;115;116;117;181;190,7;183,503324808184;184,905660377359;189;191;193;194;195;197,433962264151;197;199,916794543905;0,94542185973537;0,956832201427802;0,953010212864507;0,949402707633441;0,945055586876283;0,940134832720619;0,938954283839273;0,937415910431925;0,935477317450614;0,932594785784118;0,929734431717112;NA;NA
2023-04-12;"alle";126;133,1;128;130;131;133;135;136;136;137;138;139;220;231,4;221,440489432703;222,536231884058;227,95652173913;232;235,130434782609;235;236;242,68115942029;238;244,783092324805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,9;26;26;26;27;29,1;28;28;29,1;29;31,1;0,96844363966335;0,975847657045003;0,973170984580238;0,970459522565283;0,967213227865341;0,963398374342951;0,962385589059868;0,961201464660956;0,959749712790188;0,957107739480103;0,954708764753332;NA;NA
2023-04-11;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;135;140;135,389277389277;135,378378378378;137;140;143;142;143;144,621621621622;145;145,763403263403;0,963082181433259;0,971074795976817;0,968345911546213;0,965708734092179;0,962681580714884;0,959258654335326;0,958321330507536;0,957251963930208;0,955814015278471;0,953636166999674;0,951859017845679;NA;NA
2023-04-11;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;161;167;161;161;164,259259259259;167;169,740740740741;169;170;175,444444444444;172;176,219696969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,2;45;45;45;46;47,8;47;48;49,8;49;51,8;0,916057690551451;0,94274907672917;0,933166365429104;0,923643255166203;0,9114426818902;0,897254905061058;0,893364034598409;0,888538302331145;0,880955180588603;0,871032502001496;0,860574014714148;NA;NA
2023-04-10;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;199;204,9;200,438587406794;200,701492537313;201,848484848485;205;208,272727272727;207;208;210,835820895522;210;211,878106876553;0,905176905822686;0,934927625754245;0,925137041707946;0,915486967455417;0,903441495197448;0,889636876471443;0,886083453417321;0,881675959365425;0,875708428537298;0,866760089082525;0,85825996290985;NA;NA
2023-04-10;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;244;251,1;244;245,181818181818;247,32;251;254,52;254;254;258,545454545455;257;264,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;48,3;47;47;47,625;48;49,7;49;50;51,7;51;53,7;0,894523700621002;0,929765739352654;0,916801164910152;0,904658069216211;0,888192007508884;0,869188100060356;0,863925449185405;0,857223980781535;0,848307968152599;0,833546015627791;0,818617335676871;NA;NA
2023-04-09;"60+";5;5,7;5;5;5;5;6;6;7;7;7;8;207;213,1;208,218409586057;208,671428571429;209,32;213;216,52;215;216;218,671428571429;218;220,124727668845;0,883898845983748;0,921542970448182;0,90917184327982;0,897070679701504;0,881950245045479;0,864039756959396;0,858835126508579;0,853748156424241;0,84591018233668;0,833234684196875;0,822289172479884;NA;NA
2023-04-09;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;254;261,4;254,435810810811;255,28;258;262;267,714285714286;264;265;269,68;267;271,846283783784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;47;48,3;47;47;47,6666666666667;48;49,7;49;50;51,7;51;53,7;0,941685747954919;0,955966963760357;0,950624420309957;0,945231691869064;0,938168072215224;0,929753297623638;0,927299079239188;0,924317658401204;0,919763068778254;0,912240559987789;0,903496777874944;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;205;210,6;206,41935483871;206,844444444444;207,933333333333;211;212,933333333333;213;213;215,511111111111;215;216,870967741935;0,937328915144043;0,951301037424139;0,946621015196531;0,94181344537252;0,936013533941525;0,929396379056028;0,927678572013837;0,925443381196379;0,922460364240287;0,918349179009294;0,914128357914824;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;252;258,9;252;253,769230769231;254,466666666667;259;263,8;262;262;266,153846153846;264;269,227272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;56;57,6;56;56;56,4;58;60,4;59;59;62,4;60;64,4;0,959441934947045;0,969892827170972;0,965837314119588;0,961873703080464;0,956720527716511;0,950519999239448;0,948821084570184;0,94649352721013;0,943111224297532;0,936779717778731;0,930769650106374;NA;NA
2023-04-07;"60+";34;35,5;34;34;35;35;36;37;37;37;38;38;251;257,7;252,129331046312;254,1;255;258;261,352941176471;260;261;263,433333333333;263;265,167066895369;0,957727175509198;0,967192516203988;0,96400246155431;0,960633031332203;0,956609773441529;0,952042730833265;0,950706605408919;0,949238402932987;0,947310990880989;0,944343917669434;0,941581171786315;NA;NA
2023-04-07;"alle";40;41,8;40;40;41;42;43;43;43;44;44;45;307;315,3;308,557222222222;310,02;310,125;315;321,375;318;319;322,82;321;325,096111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;63;64,6;63;63;63,5384615384615;65;67,4;66;66;69,4;67;71,4;0,965518577851902;0,97447447215285;0,971027075650013;0,967694298404639;0,963213411141885;0,957812237695429;0,956186421171967;0,954261669314154;0,951391744232355;0,946009427486774;0,940544221990296;NA;NA
2023-04-06;"60+";29;30;29;29;29;30;31;31;31;31;32;33;259;264,8;261;260,943396226415;262;265;268,222222222222;267;268;270,584905660377;270;271;0,965280213504761;0,973124705805849;0,970500194926093;0,967762307831365;0,964348971380394;0,960577142750651;0,959549289330804;0,958250170603014;0,956709080535485;0,954009414146915;0,951551367960964;NA;NA
2023-04-06;"alle";38;39,4;38;38;39;39;40;40;41;41;42;42;322;329,5;323,730769230769;324,090909090909;326,5;330;334,5;332;333;336,454545454545;336;339,115384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;73;74,7;73;73;73,4615384615385;75;77;76;76;77;78;81,3;0,976333269492776;0,983130250345189;0,980782584053918;0,978452219384607;0,975474694768624;0,971948280914087;0,971030267751998;0,969807983981408;0,968268043752175;0,96577465630655;0,963100138232032;NA;NA
2023-04-05;"60+";59;60,4;59;59;60;60;61;61;62;62;63;63;285;290,5;285,703947368421;287,242424242424;288,0625;291;292,9375;293;294;295,060606060606;296;297,427631578947;0,976799403590516;0,982532766326767;0,980681556987848;0,978797883256984;0,976496516092486;0,973877570601742;0,973245138721029;0,972416649999547;0,971361669987263;0,969671677258547;0,968163860468017;NA;NA
2023-04-05;"alle";67;68,6;67;67;68;68;69;70;70;70;71;72;358;365,1;359,18125;360,52380952381;361,090909090909;365;370,636363636364;368;369;372,333333333333;371;374,268259803922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;72;73,6;72;72;73;74;75;75;75;76;76;77;0,983150710019218;0,988155834555983;0,986418957603427;0,984658491490416;0,982318403852334;0,979512891102124;0,978760270276296;0,977859414068509;0,976608886767011;0,974379192492369;0,971871313992619;NA;NA
2023-04-04;"60+";70;71,1;70;70;70;71;72;72;72;73;73;74;283;287,5;283,443181818182;284,038461538462;285,0625;288;289,9375;290;290;292,346153846154;292;293,875;0,984713421051519;0,988651227338119;0,987382471150872;0,986019506132547;0,984442567342435;0,982526310240998;0,982081353853223;0,981489622030388;0,980719592216601;0,979527352588931;0,978419532484103;NA;NA
2023-04-04;"alle";90;91,4;90;90;91;91;92;92;93;93;94;94;355;361;356,300150829563;356,392857142857;357,947368421053;361;364,052631578947;364;365;367,142857142857;367;369,224736048265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;74;75,4;74;74;75;75;76;77;77;77;78;79;0,953262011449106;0,970413329498197;0,964840105430887;0,958653982705945;0,950373222371781;0,939384245872982;0,936209544753773;0,932400953467077;0,926758029279507;0,91666933114677;0,907047274607345;NA;NA
2023-04-03;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;314;317,9;315;314,064516129032;316,526315789474;318;322,1;320;321;322;322;323;0,960883618724179;0,974437505796453;0,970096487442701;0,965523478407309;0,959605740936822;0,952632074396994;0,950831182209396;0,948402681276952;0,945089554209413;0,939928589771826;0,934882323774132;NA;NA
2023-04-03;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;388;393,3;388,430238680239;389,745454545455;391,133333333333;394;398,7;396;397;402,7;399;400,887767637768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;74,3;73;73;74;74;75;76;76;76;77;78;0,940498359161971;0,964020764252506;0,956427262776759;0,948045234455667;0,936405720542261;0,92186974695427;0,917420889190438;0,911910980640891;0,903713486403056;0,888663172482791;0,874017059290621;NA;NA
2023-04-02;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;313;316,6;313;313,133333333333;313,666666666667;317;319,166666666667;319;319;321,133333333333;321;327,4;0,953512822607414;0,970686903646869;0,965195763868528;0,959454959811502;0,951669998911878;0,942649709170918;0,94027761027591;0,93757178674052;0,933092839576022;0,926103707847284;0,919091662912547;NA;NA
2023-04-02;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;386;391;386,767441860465;386,604651162791;387,461538461538;391;394,538461538462;394;394;396,860465116279;396;398,406976744186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;73;74,3;73;73;74;74;75;76;76;76;77;78;0,967477645709306;0,97894686821469;0,975166065881625;0,971056484806991;0,965251107008348;0,957630948990906;0,955292842166998;0,952311031142036;0,947598545059924;0,939229123749325;0,929927278715825;NA;NA
2023-04-01;"60+";46;47,1;46;46;46;47;48;48;48;49;49;50;318;321,6;318;318,103448275862;319,058823529412;322;323,823529411765;324;324;326,172413793103;326;327;0,976355599252668;0,98361034878491;0,981234679859366;0,978682133819852;0,975403534775174;0,97149649355007;0,970441399246936;0,969109481983629;0,967144828009133;0,963709935121408;0,960395464135541;NA;NA
2023-04-01;"alle";57;58,5;57;57;58;58;59;60;60;60;61;62;391;395,9;391,770588235294;391,739130434783;394,1;396;400,1;399;399;401,782608695652;401;403,417647058824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;70;71,1;70;70;70;71;72;72;73;73;74;74;0,977613364193371;0,986119003563399;0,983302225896822;0,980345988276618;0,975983446258459;0,970145547757469;0,968381197175767;0,965907696726412;0,962441133054509;0,955643827209708;0,948602386630927;NA;NA
2023-03-31;"60+";42;42,6;42;42;42;42;43;43;44;44;44;45;336;339;336;336,428571428571;337,444444444444;339;342,111111111111;341;341;342,857142857143;343;349;0,984785695521482;0,989879735964835;0,988194303808971;0,986418017005003;0,98407369627951;0,981147267838831;0,980323672222843;0,979289725773458;0,977946545570748;0,975623602131585;0,972970658676183;NA;NA
2023-03-31;"alle";55;55,9;55;55;55;56;57;57;57;57;58;59;406;410,1;407;407,16;408,083333333333;410;413,583333333333;413;413;415,56;415;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;72;73;72;72;72;73;74;74;74;75;75;79;0,981285411450795;0,988743395282841;0,986333523428079;0,983759960250802;0,979922037105376;0,974819653898294;0,973178024088882;0,971151096996214;0,967723396813352;0,962398075823162;0,955675787255886;NA;NA
2023-03-30;"60+";55;55,7;55;55;55;56;56;56;57;57;57;58;348;350,7;348;349;349,631578947368;351;352,684210526316;352;353;354;355;356;0,988045682469368;0,992240444919436;0,990857128367075;0,989438831837573;0,987513688296475;0,984998620272992;0,984296492255037;0,983456258831839;0,982275858168391;0,979994788835369;0,977634914460444;NA;NA
2023-03-30;"alle";74;75;74;74;74;75;76;76;76;77;77;78;420;423,7;420;420;420,521739130435;424;428;426;427;428,269230769231;429;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;83;83,9;83;83;83;84;85;85;85;86;86;90,1;0,987850079333099;0,993241528800867;0,991609499915096;0,989886626028001;0,987458062120261;0,984437063559144;0,983480181673953;0,982447154242666;0,980998063865914;0,978440761659811;0,975638464860886;NA;NA
2023-03-29;"60+";57;57,4;57;57;57;57;58;58;58;58;59;59;378;380,4;378;378,548387096774;378,176470588235;380;382,941176470588;382;383;383,838709677419;384;385;0,992681880273371;0,995557662839884;0,994681093896635;0,993755382144871;0,99253107016577;0,991079318958948;0,990665093321607;0,990143222807531;0,989475471033307;0,988457544007342;0,987447537521541;NA;NA
2023-03-29;"alle";64;64,5;64;64;64;64;65;65;65;66;66;66;461;464,3;461;461,115384615385;462,071428571429;465;467,214285714286;467;467;469,423076923077;469;477,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;23;98;98,9;98;98;98;99;100;100;100;101;102;105,1;0,991160832908173;0,995201713004885;0,99402686252161;0,992676469114985;0,990810840085767;0,988186653457875;0,98749004316226;0,986612227607514;0,985195639495446;0,982922549027288;0,980567557583676;NA;NA
2023-03-28;"60+";101;101,5;101;101;101;101;102;102;102;102;103;103;393;395,1;393;393;393,3125;395;396,5625;397;397;400,9;399;400;0,995080131549865;0,997087694890865;0,996481701999384;0,995819244672743;0,994928212076186;0,993813831398406;0,993515816656547;0,993130148020799;0,99259946416755;0,991728550805889;0,990927935566556;NA;NA
2023-03-28;"alle";123;123,7;123;123;123;124;124;124;125;125;125;126;491;494,1;491;491,125;492,352941176471;494;497,117647058823;496;497;499,625;499;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
