"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,902633697735139;0,961992519502221;0,943840687577476;0,921110820207446;0,883575351677761;0,82502629293743;0,802478047784245;0,777363753642425;0,734386109060765;0,653577380588591;0,525356275434221;NA;NA
2023-04-15;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;10;10,7;10;10;10;11;11;11;12;12;13;13;0,906140058481738;0,965082090433968;0,950935790647664;0,932898935643069;0,9061771556684;0,869047385092529;0,857027514123266;0,844628376258364;0,825330265916673;0,793189496129212;0,7626642060402;NA;NA
2023-04-15;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;12;12,8;12;12;12;13;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,936916620284508;0,972931226956771;0,961272111024756;0,947190211544981;0,925098614642985;0,888449094494239;0,876447303745999;0,856744120332866;0,831085314361656;0,774135677800459;0,686329528672612;NA;NA
2023-04-14;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9;9;9;10;10;10;0,939614284363685;0,974074816219167;0,96501151242358;0,955048801949682;0,939835772475681;0,919741319562988;0,913253735653224;0,905725791423354;0,895669279792948;0,879667549082373;0,85664655323538;NA;NA
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;10;10,6;10;10;10;11;11;11;12;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,946138273885776;0,976050394573405;0,966178173558572;0,953942850386784;0,932738294878541;0,896593734816575;0,884590601749253;0,864857208438074;0,830036208701124;0,735708519727396;0,59636237477038;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10;10;11;11;11;0,94878013441928;0,977578741570119;0,969986748083806;0,960830371443494;0,948643378088735;0,931840386758138;0,926701449922123;0,920667336159366;0,911961662389947;0,89444395077274;0,872484619502439;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;10;11;11;11;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,943721791882233;0,975548085561515;0,966878109824053;0,955734262500262;0,938991445218531;0,91557358916307;0,908051827382171;0,898655815641266;0,883888714086178;0,864225994991389;0,83977242742896;NA;NA
2023-04-12;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;16;16,7;16;16;16;17;17;18;18;18;19;19;0,9451968365245;0,973809740873491;0,966286669131845;0,957687834791156;0,945283394368093;0,929463497917949;0,925158653873947;0,919524135902267;0,911738673322404;0,897976203783423;0,885743685189109;NA;NA
2023-04-12;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;17;17,8;17;17;17;18;18;19;19;19;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,962800744722698;0,984087846907046;0,977750236041953;0,969799826031427;0,957577173699367;0,940656074529284;0,934953688725961;0,927103655613271;0,916260776475639;0,899292938866429;0,87954128255143;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17;17;18;18;18;19;0,963656288851387;0,983517517235351;0,978150244248501;0,972110809558366;0,963265893486914;0,952216052743478;0,949162059048675;0,945340136677278;0,939518028024266;0,929470836316315;0,921121736469906;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;18;19;19;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,931433209901192;0,993171538932381;0,983971456763929;0,96433566323624;0,915895200183524;0,826645991993844;0,794123305965928;0,752836235718067;0,695069822304373;0,586919585692895;0,482246374793166;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;29;29;29;29;30;31;0,93278765336887;0,993923756811712;0,986159338265175;0,970783966597001;0,935728119339853;0,869826830054224;0,848760026175241;0,815813129371706;0,779798677609147;0,711406873734657;0,649652636443263;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,9;28;28;28;29;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,596894004354735;0,937136025697146;0,875002732593001;0,786339191176282;0,637094459425979;0,448541604965437;0,394446205167825;0,3384693738068;0,26110713845971;0,177965278982774;0,114363092609411;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;29;29;29;29;30;31;0,598608402627028;0,942060570509216;0,890652356029709;0,821516271724155;0,710715032902618;0,581772235951348;0,546536160579596;0,504315391619579;0,455589563443797;0,378116339950902;0,315718011788346;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,9;28;28;28;29;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,940544931070338;0,974979337123133;0,96292763791951;0,947186068650819;0,920064399470876;0,873405849673341;0,855437387975448;0,83214905908609;0,788465003859191;0,689026663112137;0,558475054593811;NA;NA
2023-04-08;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;27;27,8;27;27;27;28;29;29;29;29;30;31;0,939625597472454;0,974507839355117;0,964877639031943;0,953179860004174;0,935602728306185;0,912449776667485;0,905493005471655;0,895368400018089;0,883056691599592;0,860950635918683;0,838233812915149;NA;NA
2023-04-08;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;28;28,9;28;28;28;29;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,962821796349576;0,982476118784517;0,975032562581516;0,965688555091131;0,949273972597044;0,922369880445738;0,911813899004388;0,897953841178697;0,872404288045522;0,804262546458052;0,703504848090666;NA;NA
2023-04-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,8;27;27;27;28;29;29;29;29;30;31;0,960912126873188;0,980966664943944;0,975073631375649;0,968322981459633;0,958367560810911;0,946177108437166;0,942498063231399;0,937853416322306;0,930547350387509;0,917706191181175;0,902153888584949;NA;NA
2023-04-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;29;29,9;29;29;29;30;31;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,969826589218283;0,985798982620371;0,979333031275362;0,971218608161931;0,956481811339293;0,929437842894391;0,918159711508501;0,899662625406571;0,860954616436883;0,745352045415542;0,594937330659572;NA;NA
2023-04-06;"60+";7;7,2;7;7;7;7;8;8;8;8;8;9;29;29,8;29;29;29;30;30;31;31;31;32;33;0,967046149931912;0,983391294556987;0,978948335146774;0,97302465570828;0,965053339200964;0,95405267464124;0,9510379031135;0,947181721616138;0,940641998194246;0,929528450221713;0,915518933336487;NA;NA
2023-04-06;"alle";7;7,2;7;7;7;7;8;8;8;8;8;9;31;31,9;31;31;31;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,971560431159557;0,987590393550149;0,982447650482071;0,976429957116022;0,966161094875919;0,952035731336498;0,946848079208807;0,940789171843619;0,932531620199548;0,914581818385416;0,898025892534901;NA;NA
2023-04-05;"60+";6;6,2;6;6;6;6;6;7;7;7;7;7;26;26,6;26;26;26;27;27;27;28;28;29;29;0,965424999541374;0,981690062155774;0,976831101195228;0,971278235594935;0,963615097372563;0,95394045325733;0,951175550767419;0,947636107245633;0,942454974298129;0,933762620492483;0,924810393954716;NA;NA
2023-04-05;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;28;28,7;28;28;28;29;29;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,983128035770796;0,992595350134512;0,989217558964942;0,985104173050245;0,978192572421091;0,967476163915965;0,963867972501725;0,959041145628712;0,951977015873561;0,93749868737212;0,919644563012152;NA;NA
2023-04-04;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;22;22,4;22;22;22;22;23;23;23;24;24;25;0,977938201210225;0,988961241297395;0,985610722428156;0,981812855041244;0,976655982901645;0,969614453380626;0,96763787043728;0,965114746112837;0,961620010100862;0,955832121139461;0,947840672870562;NA;NA
2023-04-04;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;24;24,5;24;24;24;24;25;25;25;26;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,971972272447192;0,997083301085073;0,99290215538746;0,983700546588876;0,958493017198912;0,902072833562024;0,879024872029026;0,848292786854112;0,794958596834439;0,68512949643274;0,563268980032533;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26;26;26;26;27;27;0,960896829474938;0,996566123314457;0,992035188901919;0,982623453782311;0,960627777705983;0,915871614069771;0,900888841584354;0,87880356218062;0,848436551449249;0,795752595882934;0,738240404429231;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,3;29;29;29;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,831286323258657;0,97576095990232;0,950191927262604;0,907030503947993;0,822074192431514;0,657529624510832;0,595710035971771;0,515294086791653;0,404067485813233;0,237662185455786;0,135967862046727;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26;26;26;26;27;27;0,758349800271594;0,96760474245351;0,93956889383794;0,897514693304351;0,828323648806777;0,72986047132857;0,697198237479432;0,659388599708266;0,60370468875748;0,520579225668516;0,438010614412005;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,3;29;29;29;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,981643089997412;0,993490497355594;0,98892521489834;0,982345167347694;0,968310744882719;0,935038299398553;0,919084821227339;0,894099153943432;0,8422270310967;0,708120315963917;0,564563416033099;NA;NA
2023-04-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;25;25,3;25;25;25;25;26;26;26;26;27;27;0,969490275950417;0,987368006697769;0,982169007938946;0,975733831428345;0,966028329238068;0,951350790682878;0,947213350572077;0,94115685442484;0,931862984209907;0,91652206971426;0,89157890010782;NA;NA
2023-04-01;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,3;29;29;29;29;30;30;30;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,990053246288943;0,996560043319623;0,994058893980899;0,99036377472893;0,982461535086405;0,96236205431229;0,953591153072266;0,936886189125943;0,904508811125839;0,816788986025285;0,708769559311202;NA;NA
2023-03-31;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;26;26,3;26;26;26,3;26;27,7;27;27;27;28;28;0,982030361128969;0,992073681097172;0,988961275225415;0,98540071003197;0,980226533888894;0,972160663668896;0,969690266685464;0,966129992602371;0,960871903434713;0,95134540492124;0,937215255467207;NA;NA
2023-03-31;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;30;30,3;30;30;30;30;31;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,992464711083376;0,997671626346979;0,995763052529347;0,992603903807838;0,98554718009074;0,963186152529352;0,948999091951523;0,923971585677717;0,872184838804471;0,733031999672589;0,570117728465702;NA;NA
2023-03-30;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,2;28;28;28,2;28;29,8;29;29;29;30;30;0,986316170426381;0,994224983828642;0,991947075952222;0,989115743808873;0,984709368012193;0,978086600908148;0,97555740084225;0,972634662407564;0,96789221617073;0,95875150270372;0,941575178700596;NA;NA
2023-03-30;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;32;32,2;32;32;32;32;33;33;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,994449162377546;0,998847705592501;0,997769944466383;0,995997365547485;0,992129978743108;0,984577865345402;0,981792060151294;0,977910031014787;0,970971325004181;0,957287302954155;0,938580895048133;NA;NA
2023-03-29;"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,2;31;31;31,2;31;31,2;32;32;32;32;33;0,987147103994168;0,994761488758326;0,9927571830348;0,989940265135216;0,985954225101082;0,979771464647282;0,977909106239212;0,975384395972317;0,971694165272321;0,964633394497259;0,957150449559356;NA;NA
2023-03-29;"alle";3;3;3;3;3;3;3;3;3;3;3;4;35;35,2;35;35;35;35;36;36;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;8;8,6;0,996619176820873;0,999298414004956;0,998665013445404;0,997395179243415;0,994395952672193;0,987632837353956;0,985028565026141;0,98068161788863;0,973429956686539;0,956480014753343;0,936493511689422;NA;NA
2023-03-28;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;41;41,2;41,02;41,2;41,2;41;41,2;42;42;42,8;43;44,8;0,992748110104898;0,997286680845045;0,99610037185002;0,994507298108399;0,991972907299742;0,98801025449611;0,986692196856522;0,984822676389325;0,982142396627293;0,976714115544502;0,969312991197508;NA;NA
2023-03-28;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;48;48,2;48;48;48;48;49;49;49;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,993421785867287;0,999628225013041;0,998757248130571;0,996529747008253;0,988306965903559;0,958435824552594;0,94261388879747;0,911462598852506;0,857334603538152;0,722257634709864;0,563644951050027;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43,02;43,1;43,1;43;43,1;43;43;44,9;44;46,9;0,988604344525213;0,999187193715445;0,998037570691701;0,995155218146588;0,9880128641338;0,970929646734431;0,964339935089298;0,953243934872691;0,937213456373705;0,899664106313867;0,857008777971022;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49,3;50;50;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,949727972786263;0,997095566739017;0,992805257173184;0,980750694140777;0,941844413579746;0,804475588720229;0,727484450234076;0,601579299098249;0,440756612963376;0,238104178987947;0,125222429314128;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43,02;43,1;43,1;43;43,1;43;43;44,9;44;46,9;0,932249482033166;0,994105050178846;0,987569099956565;0,976050775150762;0,951777998744344;0,904632609788049;0,887254991501951;0,862725955689817;0,819168648463007;0,724311514367939;0,585551651817404;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49,3;50;50;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,994524360754112;0,999435773943957;0,998577407055793;0,996619213445225;0,990365294835994;0,962557321134968;0,944489989245803;0,91088299909321;0,846127575510135;0,683667152096484;0,539085840625433;NA;NA
2023-03-25;"60+";2;2;2;2;2;2;2;2;2;2;2;3;43;43,1;43,02;43,1;43,1;43;43,1;43;43;44,9;44;46,9;0,993274583369784;0,998363606146951;0,997288299146218;0,995592485259265;0,992333712136776;0,986295596425128;0,983773749754979;0,980355107583135;0,973955340002609;0,958247486118327;0,92143256904975;NA;NA
2023-03-25;"alle";3;3;3;3;3;3;3;3;3;3;4;4;49;49,1;49;49;49,0769230769231;49;49,1230769230769;50;50;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,996657028387622;0,999723423854742;0,999253923688574;0,998187717132864;0,99472330972809;0,977716302387166;0,966420031942964;0,945678808167249;0,905565908316263;0,797541890965172;0,672251106481586;NA;NA
