date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-26;60+;32;32,0;32;32;32;32;32;32;32;32;32;32;142;142,0;142;142;142;142;142;142,0;142,0;142,0;142,0;142,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-26;alle;40;40,0;40;40;40;40;40;40;40;40;40;40;165;165,0;165;165;165;165;165;165,0;165,0;165,0;165,0;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-25;60+;40;40,0;40;40;40;40;40;40;40;40;40;40;147;147,0;147;147;147;147;147;147,0;147,0;147,0;147,0;147,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-25;alle;42;42,0;42;42;42;42;42;42;42;42;42;42;169;169,0;169;169;169;169;169;169,0;169,0;169,0;169,0;169,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;157;157,0;157;157;157;157;157;157,0;157,0;157,0;157,0;157,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-24;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;184;184,0;184;184;184;184;184;184,0;184,0;184,0;184,0;184,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;156;156,0;156;156;156;156;156;156,0;156,0;156,0;156,0;156,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;183;183,0;183;183;183;183;183;183,0;183,0;183,0;183,0;183,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-22;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;157;157,0;157;157;157;157;157;157,0;157,0;157,0;157,0;157,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-22;alle;23;23,0;23;23;23;23;23;23;23;23;23;23;184;184,0;184;184;184;184;184;184,0;184,0;184,0;184,0;184,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-21;60+;22;22,0;22;22;22;22;22;22;22;22;22;22;162;162,0;162;162;162;162;162;162,0;162,0;162,0;162,0;162,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-21;alle;29;29,0;29;29;29;29;29;29;29;29;29;29;193;193,0;193;193;193;193;193;193,0;193,0;193,0;193,0;193,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-20;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;170;170,0;170;170;170;170;170;170,0;170,0;170,0;170,0;170,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-20;alle;30;30,0;30;30;30;30;30;30;30;30;30;30;203;203,0;203;203;203;203;203;203,0;203,0;203,0;203,0;203,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-19;60+;37;37,0;37;37;37;37;37;37;37;37;37;37;190;190,0;190;190;190;190;190;190,0;190,0;190,0;190,0;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-19;alle;44;44,0;44;44;44;44;44;44;44;44;44;44;229;229,0;229;229;229;229;229;229,0;229,0;229,0;229,0;229,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-18;60+;50;50,0;50;50;50;50;50;50;50;50;50;50;273;273,0;273;273;273;273;273;273,0;273,0;273,0;273,0;273,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-18;alle;57;57,0;57;57;57;57;57;57;57;57;57;57;318;318,0;318;318;318;318;318;318,0;318,0;318,0;318,0;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;223;223,0;223;223;223;223;223;223,0;223,0;223,0;223,0;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;262;262,0;262;262;262;262;262;262,0;262,0;262,0;262,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-16;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;230;230,0;230;230;230;230;230;230,0;230,0;230,0;230,0;230,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-16;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;269;269,0;269;269;269;269;269;269,0;269,0;269,0;269,0;269,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-15;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;232;232,0;232;232;232;232;232;232,0;232,0;232,0;232,0;232,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-15;alle;32;32,0;32;32;32;32;32;32;32;32;32;32;271;271,0;271;271;271;271;271;271,0;271,0;271,0;271,0;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-14;60+;30;30,0;30;30;30;30;30;30;30;30;30;30;208;208,0;208;208;208;208;208;208,0;208,0;208,0;208,0;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-14;alle;39;39,0;39;39;39;39;39;39;39;39;39;39;241;241,0;241;241;241;241;241;241,0;241,0;241,0;241,0;241,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-13;60+;46;46,0;46;46;46;46;46;46;46;46;46;46;212;212,0;212;212;212;212;212;212,0;212,0;212,0;212,0;212,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-13;alle;56;56,0;56;56;56;56;56;56;56;56;56;56;243;243,0;243;243;243;243;243;243,0;243,0;243,0;243,0;243,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-12;60+;120;120,0;120;120;120;120;120;120;120;120;120;120;204;204,0;204;204;204;204;204;204,0;204,0;204,0;204,0;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-12;alle;133;133,0;133;133;133;133;133;133;133;133;133;133;235;235,0;235;235;235;235;235;235,0;235,0;235,0;235,0;235,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32,0;32,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;120;120,0;120;120;120;120;120;120,0;120,0;120,0;120,0;120,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-11;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;152;152,0;152;152;152;152;152;152,0;152,0;152,0;152,0;152,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-10;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;190;190,0;190;190;190;190;190;190,0;190,0;190,0;190,0;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-10;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;234;234,0;234;234;234;234;234;234,0;234,0;234,0;234,0;234,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-09;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;184;184,0;184;184;184;184;184;184,0;184,0;184,0;184,0;184,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-09;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;228;228,0;228;228;228;228;228;228,0;228,0;228,0;228,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-08;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;181;181,0;181;181;181;181;181;181,0;181,0;181,0;181,0;181,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-08;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;225;225,0;225;225;225;225;225;225,0;225,0;225,0;225,0;225,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50,0;50,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-07;60+;34;34,0;34;34;34;34;34;34;34;34;34;34;216;216,0;216;216;216;216;216;216,0;216,0;216,0;216,0;216,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-07;alle;41;41,0;41;41;41;41;41;41;41;41;41;41;266;266,0;266;266;266;266;266;266,0;266,0;266,0;266,0;266,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;54;54,0;54;54;54;54;54;54,0;54,0;54,0;54,0;54,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-06;60+;38;38,0;38;38;38;38;38;38;38;38;38;38;234;234,0;234;234;234;234;234;234,0;234,0;234,0;234,0;234,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-06;alle;48;48,0;48;48;48;48;48;48;48;48;48;48;288;288,0;288;288;288;288;288;288,0;288,0;288,0;288,0;288,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;51;51,0;51;51;51;51;51;51,0;51,0;51,0;51,0;51,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-05;60+;36;36,0;36;36;36;36;36;36;36;36;36;36;227;227,0;227;227;227;227;227;227,0;227,0;227,0;227,0;227,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-05;alle;50;50,0;50;50;50;50;50;50;50;50;50;50;278;278,0;278;278;278;278;278;278,0;278,0;278,0;278,0;278,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-04;60+;70;70,0;70;70;70;70;70;70;70;70;70;70;228;228,0;228;228;228;228;228;228,0;228,0;228,0;228,0;228,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-04;alle;83;83,0;83;83;83;83;83;83;83;83;83;83;275;275,0;275;275;275;275;275;275,0;275,0;275,0;275,0;275,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;268;268,0;268;268;268;268;268;268,0;268,0;268,0;268,0;268,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-03;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;309;309,0;309;309;309;309;309;309,0;309,0;309,0;309,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;267;267,0;267;267;267;267;267;267,0;267,0;267,0;267,0;267,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;308;308,0;308;308;308;308;308;308,0;308,0;308,0;308,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-01;60+;37;37,0;37;37;37;37;37;37;37;37;37;37;268;268,0;268;268;268;268;268;268,0;268,0;268,0;268,0;268,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-04-01;alle;43;43,0;43;43;43;43;43;43;43;43;43;43;309;309,0;309;309;309;309;309;309,0;309,0;309,0;309,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-31;60+;52;52,0;52;52;52;52;52;52;52;52;52;52;277;277,0;277;277;277;277;277;277,0;277,0;277,0;277,0;277,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-31;alle;63;63,0;63;63;63;63;63;63;63;63;63;63;321;321,0;321;321;321;321;321;321,0;321,0;321,0;321,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;42;42,0;42;42;42;42;42;42,0;42,0;42,0;42,0;42,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-30;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;268;268,0;268;268;268;268;268;268,0;268,0;268,0;268,0;268,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-30;alle;38;38,0;38;38;38;38;38;38;38;38;38;38;310;310,0;310;310;310;310;310;310,0;310,0;310,0;310,0;310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-29;60+;37;37,0;37;37;37;37;37;37;37;37;37;37;283;283,0;283;283;283;283;283;283,0;283,0;283,0;283,0;283,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-29;alle;47;47,0;47;47;47;47;47;47;47;47;47;47;327;327,0;327;327;327;327;327;327,0;327,0;327,0;327,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-28;60+;110;110,0;110;110;110;110;110;110;110;110;110;110;301;301,0;301;301;301;301;301;301,0;301,0;301,0;301,0;301,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-28;alle;117;117,0;117;117;117;117;117;117;117;117;117;117;344;344,0;344;344;344;344;344;344,0;344,0;344,0;344,0;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;293;293,0;293;293;293;293;293;293,0;293,0;293,0;293,0;293,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;352;352,0;352;352;352;352;352;352,0;352,0;352,0;352,0;352,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;298;298,0;298;298;298;298;298;298,0;298,0;298,0;298,0;298,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-03-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;357;357,0;357;357;357;357;357;357,0;357,0;357,0;357,0;357,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
