date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;54;56,3;54;55;55;56;58;58;58;59;60;61,0;0,886224654492847;0,952606564874342;0,934382713662058;0,914493702828553;0,882851905417940;0,841765443592427;0,829784692431047;0,812791408400032;0,792068082018669;0,756853588257701;0,718597719302198
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;71;74,3;71;72;73;75;76;77;77;78;80;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;19,0;18;18;18;19;20;20;21;21;23;24,7;0,678901065299258;0,840865906432098;0,789358840875008;0,728794331794026;0,645406158001636;0,540491340275522;0,511234159383632;0,475435001893754;0,424340983693408;0,343609620768301;0,241601683017065
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;54;56,3;54;55;55;56;58;58;58;59;60;61,0;0,687750056369126;0,840825651601462;0,795218986590620;0,745551606200279;0,674337165547453;0,587926977194958;0,567147665196411;0,540382538047249;0,503437233471565;0,443859536662846;0,375544155053876
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;72;75,4;72;73;74;76;77;78;78;79;82;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,5;3;3;3;3;4;4;5;5;6;7,0;18;19,0;18;18;18;19;20;20;21;21;23;24,7;0,866133665387473;0,915049726991722;0,896882207837989;0,876612775036713;0,847309459955328;0,808585519572830;0,796761548749992;0,777577623552341;0,739623092517699;0,624660283502486;0,466452351153511
2024-02-17;60+;5;5,7;5;5;5;6;6;6;7;7;8;8,0;55;57,5;55;56;56;58;59;59;60;60;61;63,0;0,879794668308090;0,914857428046280;0,902811212537480;0,890567757709836;0,874293159897735;0,854710650779839;0,849273852808597;0,841997368349468;0,831356973296692;0,806760658947747;0,745562700390728
2024-02-17;alle;8;9,1;8;8;8;9;10;10;11;11;13;15,0;73;76,5;74;74;76;77;79;79;80;81;83;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;16;16,6;16;16;16;17;17;18;18;18;19;20,4;0,929991716327168;0,957092440600481;0,947161061152996;0,935872197730951;0,919886630640718;0,897967743184339;0,890079402822950;0,878970683449191;0,858662983887038;0,790662122348433;0,665446362952354
2024-02-16;60+;10;10,6;10;10;10;11;11;11;12;12;12;13,0;58;60,3;58;59;59;60;62;62;62;63;64;66,0;0,940686314277221;0,958879769269803;0,952635186549262;0,946178753165401;0,937678366033086;0,927215821699974;0,924299855975080;0,920623037334435;0,915057761784191;0,902544197282242;0,866487932823996
2024-02-16;alle;11;11,7;11;11;11;12;12;13;13;13;14;15,0;74;76,9;74;75;76;77;79;79;80;81;82;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,2;5;5;5;5;6;6;6;6;7;7,0;22;22,8;22;22;22;23;24;24;24;25;26;27,9;0,960891675088637;0,976900729985969;0,970964529256754;0,964539739889717;0,954477286319806;0,940725094159633;0,936028639830791;0,928543559618617;0,915097340913006;0,861803475329616;0,758619672276589
2024-02-15;60+;16;16,5;16;16;16;16;17;17;17;18;18;19,0;66;68,1;66;66;67;68;69;70;70;71;72;74,0;0,968314673490213;0,978879964807033;0,975326826625674;0,971681304554901;0,966688487976020;0,960299917074516;0,958467725275506;0,955908267515582;0,952434307583636;0,944954320831507;0,923402177774030
2024-02-15;alle;21;21,7;21;21;21;22;22;23;23;23;24;25,0;88;91,0;88;89;90;91;93;94;94;95;98;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,2;7;7;7;7;7;8;8;8;8;9,0;17;17,6;17;17;17;18;18;19;19;19;21;22,5;0,969619717690852;0,983000174599386;0,978866586033941;0,974306276924553;0,968072361816649;0,960037518455742;0,957808648953541;0,954912405027318;0,950864610724152;0,944124315148988;0,938111156663072
2024-02-14;60+;18;18,4;18;18;18;18;19;19;19;19;20;20,0;59;60,7;59;59;60;61;62;62;63;63;64;66,0;0,975688677377494;0,984084489728514;0,981464314587521;0,978578968415001;0,974812593223594;0,970472324021901;0,969201528621483;0,967661838375972;0,965870813125008;0,962593954914139;0,959551151570176
2024-02-14;alle;25;25,7;25;25;25;26;26;26;27;27;27;28,0;76;78,4;76;77;78;79;80;81;81;82;84;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;14;14,5;14;14;14;14;15;15;16;16;17;18,2;0,988767098018751;0,993863987033958;0,992230366262739;0,990384142640295;0,987797666216540;0,984450825708768;0,983490412852345;0,982258333065204;0,980642327671066;0,977950642832530;0,974903388690375
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5;6,0;60;61,5;60;60;61;62;63;63;63;64;65;67,0;0,991278129816992;0,994485059289063;0,993452617754923;0,992332063455240;0,990846018556532;0,989082690523858;0,988586161212018;0,987953657464158;0,987027644888901;0,985499411754635;0,983780162439282
2024-02-13;alle;6;6,1;6;6;6;6;6;6;6;6;7;7,0;74;76,0;74;74;75;76;78;78;79;79;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;14;14,5;14;14;14;14;15;15;16;16;17;18,2;0,950269226917019;0,981033268216700;0,972059936705556;0,961068287073633;0,942290507120056;0,914519694246060;0,905578652351903;0,893348344844840;0,875268261468424;0,835711739949046;0,779775952986593
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;75;76,5;75;75;76;77;78;78;78;79;80;82,0;0,962412188091417;0,984906724999817;0,978702050660511;0,971378409911630;0,959644721836928;0,943323490259138;0,938553668466958;0,931541615524299;0,921525824001996;0,902412554335921;0,876915063289903
2024-02-12;alle;1;1,1;1;1;1;1;1;1;1;1;2;2,0;89;91,0;89;89;90;91;93;93;94;95;96;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,4;13;13;13;13;14;14;15;15;16;17,2;0,820941409796921;0,919758625001871;0,887818100982540;0,848447716041189;0,788392818561526;0,707161032033993;0,679251893819309;0,646496519690956;0,595735006709363;0,489721402795639;0,343669192305324
2024-02-11;60+;1;1,2;1;1;1;1;1;1;2;2;2;3,0;75;76,5;75;75;76;77;78;78;78;79;80;82,0;0,865375576859974;0,937046832732972;0,915374015657345;0,890999149822257;0,854347811279387;0,805043670452818;0,790266363564874;0,770636741873936;0,743154015475412;0,686876019245953;0,612360259476907
2024-02-11;alle;1;1,2;1;1;1;1;1;1;2;2;2;3,0;88;89,9;88;88;89;90;92;92;93;93;95;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,4;13;13,4;13;13;13;13;14;14;15;15;16;17,2;0,925573475281894;0,957163158180177;0,944722871339326;0,931171005760357;0,909470973198448;0,876808621789883;0,865129449285114;0,847191754928372;0,808835987272423;0,667674150267626;0,486483762278104
2024-02-10;60+;8;8,5;8;8;8;8;9;9;9;10;10;11,0;76;77,5;76;76;77;78;79;79;79;80;81;83,0;0,946655677586198;0,964609059125559;0,958431427951685;0,951638488979468;0,942169771168391;0,930215121182596;0,926454330639996;0,921070373226180;0,912735242978109;0,886681750562379;0,798794042803131
2024-02-10;alle;9;9,5;9;9;9;9;10;10;11;11;12;13,0;89;90,9;89;89;90;91;92;93;93;94;96;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,3;7;7;7;7;8;8;8;9;9;11,0;16;16,4;16;16;16;16;17;17;18;18;20;21,4;0,962116646737452;0,978512744764409;0,972401969077303;0,964816077658336;0,953605402147912;0,936215512903479;0,929842977265411;0,920497012866691;0,899428224941618;0,818025827350907;0,684947783814604
2024-02-09;60+;18;18,5;18;18;18;18;19;19;19;20;20;21,0;86;87,3;86;86;87;87;88;89;89;90;91;94,0;0,972806120510451;0,982481852426156;0,978988147038790;0,975414838095334;0,970544106996012;0,964132745319176;0,962050048202882;0,959363126993746;0,954748956605931;0,942559089609686;0,895803512731214
2024-02-09;alle;25;25,8;25;25;25;26;27;27;27;28;29;32,0;102;103,7;102;102;103;104;105;106;107;108;111;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;16,2;16;16;16;16;17;17;17;18;19;20,4;0,980166362879163;0,989087556565310;0,985631932931778;0,981626918219446;0,975322266434335;0,964882623873101;0,960834637344687;0,954652009093974;0,940538543812635;0,879067711608877;0,772714872872818
2024-02-08;60+;9;9,1;9;9;9;9;9;9;10;10;10;10,0;83;83,9;83;83;83;84;85;85;86;86;87;91,0;0,985461829963072;0,990958136404118;0,989134213811668;0,987029621178586;0,984236700838421;0,980369873777245;0,979109580784708;0,977431658881107;0,974729145150023;0,966774980574780;0,940729969197457
2024-02-08;alle;9;9,1;9;9;9;9;9;9;10;10;10;10,0;99;100,1;99;99;100;100;102;102;103;104;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,1;4;4;4;4;4;4;4;4;5;5,0;20;20,2;20;20;20;20;21;21;21;22;24;25,7;0,986519537050211;0,993440782917683;0,991397878017877;0,989068126003966;0,985647169659539;0,980920569473514;0,979516458259395;0,977720822028735;0,975205218212806;0,971050297516515;0,966570908077723
2024-02-07;60+;19;19,2;19;19;19;19;19;20;20;20;20;21,0;91;91,8;91;91;91;92;93;93;93;94;95;99,0;0,989180949514211;0,993516134550465;0,992227248088337;0,990690739622806;0,988594917623571;0,986018352506047;0,985274259125884;0,984301027374634;0,982956698791995;0,980535975135827;0,978070547128004
2024-02-07;alle;23;23,3;23;23;23;23;24;24;24;24;24;25,0;111;112,0;111;111;111;112;114;114;115;116;120;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;20;20,1;20;20;20;20;21;21;21;22;24;25,7;0,995752887469259;0,997958897738071;0,997264254022745;0,996452722768514;0,995203448233710;0,993382467485327;0,992819232424172;0,992102078276889;0,991105993727898;0,989089166806703;0,986722886682120
2024-02-06;60+;20;20,1;20;20;20;20;20;20;20;20;21;21,0;89;89,7;89;89;89;90;90;91;91;92;93;96,4;0,996362911475274;0,997939365290046;0,997433515692838;0,996881236252970;0,996072934319106;0,995067777354954;0,994754967297866;0,994338803294282;0,993709612869412;0,992600378317238;0,990869951942078
2024-02-06;alle;21;21,1;21;21;21;21;21;21;21;21;22;22,0;109;109,8;109;109;109;110;111;112;112;114;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;26;26,1;26;26;26;26;27;27;27;28;30;32,2;0,984048693615824;0,994320530084579;0,991116113525472;0,986864997283257;0,979252527742265;0,965593572865526;0,960451733307809;0,953284218765722;0,939806609964729;0,904865307523383;0,834054065429526
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;98;98,6;98;98;98;99;99;100;100;101;102;105,4;0,985519944926270;0,994544625556013;0,992279530373093;0,989055094222449;0,983806439524127;0,975660864523958;0,973131036130330;0,969738605855524;0,963788879551180;0,950121492196473;0,925780056768998
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;124;124,8;124;124;124;125;126;127;127;128;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;26;26,1;26;26;26;26;27;27;27;28;30;32,2;0,949961590392524;0,980674982984033;0,970460487218334;0,956207124083203;0,930782931825093;0,882477164900535;0,864221544567298;0,836106464577997;0,782604842097522;0,632228803881368;0,426021693525829
2024-02-04;60+;2;2,1;2;2;2;2;2;2;2;3;3;4,0;100;100,6;100;100;100;101;101;102;102;103;104;108,0;0,951878227087278;0,980680168030950;0,972397859801350;0,961431247648471;0,944960612595309;0,919094861939698;0,910885549565963;0,899585341148222;0,878584193750396;0,822785504301124;0,709602137675695
2024-02-04;alle;2;2,1;2;2;2;2;2;2;2;3;3;4,0;126;126,8;126;126;126;127;128;129;129;130;135;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,1;4;4;4;4;4;4;5;5;6;8,0;26;26,1;26;26;26;26;27;27;27;28;30;32,2;0,983037811785446;0,992717287709350;0,989247050822039;0,984552500649896;0,975042450031983;0,952252375786763;0,940335894178981;0,918316339474519;0,864910437022857;0,703061654390485;0,500464015262563
2024-02-03;60+;18;18,3;18;18;18;18;19;19;19;20;20;22,0;98;98,5;98;98;98;98;99;99;100;100;101;105,0;0,983784997040030;0,991902399602113;0,989215738683402;0,986030916641811;0,981210770063070;0,973617421905985;0,970889027869842;0,966866102860506;0,958885379365968;0,923673485997945;0,822321785224749
2024-02-03;alle;22;22,4;22;22;22;22;23;23;24;24;27;32,0;124;124,7;124;124;124;125;126;126;127;128;132;141,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;7;7,0;7;7;7;7;7;7;8;8;9;10,0;27;27,1;27;27;27;27;28;28;28;29;31;33,2;0,993187165629277;0,997366316004524;0,995980004618749;0,993914265213616;0,989628461002102;0,978335955549626;0,972038274549011;0,961112649543549;0,934767460091313;0,839471826380415;0,699130674544147
2024-02-02;60+;15;15,1;15;15;15;15;15;15;16;16;16;17,0;100;100,3;100;100;100;100;101;101;101;102;103;108,0;0,992920253372721;0,996777188941007;0,995527182214631;0,994077587895498;0,991770731972908;0,987897639907904;0,986499793739028;0,984591091242609;0,980591905041186;0,963077564376609;0,909353073513540
2024-02-02;alle;22;22,2;22;22;22;22;23;23;23;24;25;28,0;127;127,4;127;127;127;127;128;129;130;131;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5,0;26;26,1;26;26;26;26;26;27;27;28;30;32,2;0,996981926870993;0,999004175903337;0,998387397429043;0,997385573678841;0,995194329691536;0,988392929588598;0,984319759583102;0,977099621366512;0,959582921473660;0,890757947784825;0,774952027127411
2024-02-01;60+;17;17,1;17;17;17;17;17;17;17;17;18;18,0;109;109,2;109;109;109;109;110;110;110;111;112;117,0;0,996747889340309;0,998662481949057;0,998098687419183;0,997357746687859;0,996188153769921;0,994121939071400;0,993391207672069;0,992162056808067;0,989902656225621;0,979793485439778;0,948855007034086
2024-02-01;alle;21;21,1;21;21;21;21;21;21;22;22;22;24,0;135;135,2;135;135;135;135;136;137;137;139;144;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;30;30,1;30;30;30;30;30;31;31;32;35;37,5;0,998708733088048;0,999709657301925;0,999495463590960;0,999159025124228;0,998475200399935;0,997142944005168;0,996676578105434;0,995943713833751;0,994847339604859;0,992563409851698;0,989874153585554
2024-01-31;60+;17;17,0;17;17;17;17;17;17;17;17;17;18,0;102;102,1;102;102;102;102;102;103;103;103;105;110,0;0,997905354708174;0,999253582923423;0,998899721447923;0,998448848178695;0,997692085429639;0,996455228436997;0,996082981508536;0,995521768549512;0,994685848551387;0,992841306472170;0,990185458784422
2024-01-31;alle;21;21,0;21;21;21;21;21;21;21;21;22;22,0;132;132,2;132;132;132;132;133;134;134;136;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7,0;30;30,1;30;30;30;30;30;31;31;32;35;37,5;0,999588534195283;0,999911141030024;0,999837374843136;0,999705983788204;0,999417658148867;0,998785088669468;0,998531692969020;0,998122649651803;0,997466318835393;0,995776467104843;0,993164502529147
2024-01-30;60+;29;29,0;29;29;29;29;29;29;29;29;29;30,0;112;112,1;112;112;112;112;112;113;113;113;115;120,0;0,999377837343824;0,999802334645485;0,999692927312879;0,999544625704915;0,999282204603657;0,998831426601078;0,998662300469201;0,998406860908651;0,997986578539806;0,996804277473647;0,994680508969757
2024-01-30;alle;36;36,0;36;36;36;36;36;36;36;36;36;37,0;142;142,2;142;142;142;142;143;143;144;146;152;163,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,1;35;35;35;35;35;36;36;37;40;42,9;0,997884869965934;0,999690327610227;0,999329245483127;0,998617583705369;0,996590967559507;0,990259643822280;0,986946564901600;0,980562398382502;0,968140603516500;0,921059187874733;0,840379786663179
2024-01-29;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;119;119,1;119;119;119;119;119;119;120;120;122;127,0;0,997745379156546;0,999494621378314;0,999103946160955;0,998498310173372;0,997251723705281;0,994573860981810;0,993412950882036;0,991722160505228;0,988007043160125;0,975692037866474;0,944712349829922
2024-01-29;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;154;154,1;154;154;154;154;155;155;156;158;164;175,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,1;35;35;35;35;35;36;36;37;40;42,9;0,990702827078811;0,998940914559323;0,997640057001038;0,994768444396380;0,986131415661060;0,953991634820761;0,934441538672030;0,902759197438502;0,835797825228829;0,654700394757514;0,425988674037018
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;117;117,1;117;117;117;117;117;117;118;118;120;125,0;0,992967554580067;0,998526353669387;0,997358201349335;0,995431247443559;0,991210294916763;0,981407854702674;0,977117458052040;0,969599442076153;0,951808468420314;0,883419783416057;0,739316516927029
2024-01-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;152;152,1;152;152;152;152;153;153;154;156;162;173,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;5;5,0;5;5;5;5;5;5;5;6;7;11,0;35;35,1;35;35;35;35;35;36;36;37;40;42,9;0,995055151693632;0,999599720891685;0,999088193206161;0,997816965883504;0,993512302965885;0,971172652602211;0,956941055579775;0,929824775798865;0,872272656850882;0,699279935134976;0,494518553218020
2024-01-27;60+;20;20,0;20;20;20;20;20;20;20;21;22;25,0;118;118,1;118;118;118;118;118;118;119;119;121;126,0;0,997801265338488;0,999541123692798;0,999178997374158;0,998606969324915;0,997289305588312;0,993560020858060;0,991452634290027;0,987915854509279;0,978147206916776;0,934432691167540;0,825960539591772
2024-01-27;alle;25;25,1;25;25;25;25;26;26;26;27;30;36,0;153;153,1;153;153;153;153;154;154;155;157;163;174,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;0-60;6;6,0;6;6;6;6;6;6;6;7;7;9,0;33;33,0;33;33;33;33;33;33;34;34;37;39,7;0,997756541790165;0,999849307043841;0,999641206750368;0,999091739677479;0,997123697187173;0,986605940100719;0,979749194368872;0,966547344955476;0,936532788110113;0,838166716553206;0,683285249632480
2024-01-26;60+;24;24,0;24;24;24;24;24;24;24;24;25;27,0;114;114,0;114;114;114;114;114;114;115;115;116;121,0;0,999099075571876;0,999847231061922;0,999708248663908;0,999481608451000;0,998911252885068;0,997201734617826;0,996198967288644;0,994418173799673;0,989709321741697;0,968925656339423;0,913537218965762
2024-01-26;alle;30;30,0;30;30;30;30;30;30;31;31;33;36,0;147;147,1;147;147;147;147;148;148;149;150;155;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;0-60;8;8,0;8;8;8;8;8;8;8;9;9;11,0;35;35,0;35;35;35;35;35;35;36;37;39;41,8;0,998790602717467;0,999937128058820;0,999837710708822;0,999570959750263;0,998489874390887;0,992094503884226;0,987467888568815;0,978891161491578;0,959879824350302;0,887717280330811;0,764722282212556
2024-01-25;60+;10;10,0;10;10;10;10;10;10;10;10;10;11,0;111;111,0;111;111;111;111;111;111;111;112;113;117,0;0,999602156060678;0,999947991601427;0,999891600063581;0,999796924293908;0,999527446814591;0,998645995667471;0,998128525461784;0,997175108866838;0,994680184743495;0,982446233460903;0,948691509409514
2024-01-25;alle;18;18,0;18;18;18;18;18;18;18;19;20;22,0;146;146,1;146;146;146;146;147;147;148;149;154;163,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;31;31,0;31;31;31;31;31;31;32;32;34;36,5;0,999755670789552;0,999980663201022;0,999952638481532;0,999892018296346;0,999721401371902;0,999271673191711;0,999080151929346;0,998758487821877;0,998211511297384;0,997019367605361;0,995048636463340
2024-01-24;60+;27;27,0;27;27;27;27;27;27;27;27;27;27,0;120;120,0;120;120;120;120;120;120;120;121;122;127,0;0,999763748579845;0,999975548468088;0,999947905638967;0,999895942474788;0,999748890495363;0,999355060024519;0,999163173980509;0,998862126269318;0,998296233767632;0,996776099657319;0,994272150128099
2024-01-24;alle;31;31,0;31;31;31;31;31;31;31;31;31;31,0;151;151,0;151;151;151;151;152;152;152;154;158;167,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12,0;31;31,0;31;31;31;31;31;31;32;32;34;36,5;0,999864665910380;0,999991799341656;0,999979121330216;0,999946876488095;0,999842324362626;0,999495349242489;0,999313914761585;0,999016383802665;0,998473117468720;0,996904801120080;0,994233380336891
2024-01-23;60+;36;36,0;36;36;36;36;36;36;36;36;36;36,0;109;109,0;109;109;109;109;109;109;109;110;111;116,0;0,999928632283668;0,999995129536253;0,999988157468825;0,999973773913195;0,999923490797044;0,999751214619166;0,999662543022180;0,999495573870980;0,999175033771192;0,998095297621298;0,995647203419837
2024-01-23;alle;48;48,0;48;48;48;48;48;48;48;48;48;49,0;140;140,0;140;140;140;140;141;141;141;143;147;156,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;27,0;27;27;27;27;27;27;28;28;30;32,2;0,998831302386503;0,999966290381846;0,999893254990382;0,999670802322618;0,998669067233494;0,993601156481999;0,990582722807163;0,984503347564787;0,972427897380368;0,926047001519449;0,847251491777162
2024-01-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;111;111,0;111;111;111;111;111;111;111;112;113;117,0;0,999728070525771;0,999989662844248;0,999970996457015;0,999920909295320;0,999706902197258;0,998695696844519;0,998039020988022;0,996773872468577;0,993780649773374;0,981801615409870;0,950507407782637
