"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-11;"0-60";2;2,1;2;2;2;2;3;3;3;5;11;36;8;8,1;8;8;8;8;9;9;10;11,1;12,8;13,8;0,964464552684045;0,997172755748661;0,993021972060801;0,983955345583653;0,95368274792857;0,828422890069906;0,759575837072474;0,646561294726066;0,454352133472835;0,188728877154207;0,0549575586741326;NA;NA
2022-06-11;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;28;28,3;28;28;28;28;29;29;29;30;31;33;0,96877562999801;0,995997613323383;0,992103013179345;0,984938099710836;0,96758512815988;0,927323580831042;0,910870224606875;0,886807657046167;0,84585451547401;0,761760686003639;0,652184437874153;NA;NA
2022-06-11;"alle";5;5,2;5;5;5;5;6;6;7;9;15;41;36;36,4;36;36;36;37;38;39;40;43;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";1;1;1;1;1;1;1;1;1;2;3;6;10;10,2;10;10;10;10;11;12;13;14,5;16,7;17,9;0,986656018135526;0,999230386822925;0,998006722948458;0,994975638014534;0,983667160246764;0,922914664437812;0,883482680095384;0,814290062572279;0,677112499466347;0,39363003913042;0,16855242308729;NA;NA
2022-06-10;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;26;26,2;26;26;26;26;27;27;27;28;28;30;0,990425351260669;0,998941986475218;0,997831600095088;0,995683635593257;0,990203061390913;0,97635568654136;0,970202951117674;0,960106918725893;0,94375382566434;0,908312662687385;0,852058549937587;NA;NA
2022-06-10;"alle";7;7,1;7;7;7;7;7;8;8;8;10;13;36;36,4;36;36;36;37;38;39;40;44;50,8;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";3;3;3;3;3;3;3;4;4;5;9;19;10;10,2;10;10;10;10;11;12;13;14,5;16,7;17,9;0,986092312443962;0,999373946542263;0,998253791993085;0,99543735664058;0,983054551180309;0,907361929519985;0,861735911739849;0,775655971033173;0,62049928403598;0,34610460975593;0,16102311729672;NA;NA
2022-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;23;23,2;23;23;23;23;23,6;24;24;24;25;26;0,991386555002297;0,999119676552346;0,998131294302805;0,99618145582651;0,991197832982564;0,978259891708164;0,972504980115273;0,964057350474031;0,948995848429194;0,914731164497494;0,864852134747232;NA;NA
2022-06-09;"alle";8;8,1;8;8;8;8;9;9;9;11;14;24;33;33,3;33;33;33;33;35;36;37;40;46,2;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;9;9;10;11,1;12,8;13,8;0,996181818234027;0,999694750585708;0,9992086938764;0,998239443981327;0,995633567479571;0,988755533670896;0,985754066153737;0,980953512659135;0,972302958665917;0,953549000232898;0,927112938168896;NA;NA
2022-06-08;"60+";14;14,1;14;14;14;14;14;14;14;15;15;16;24;24,1;24;24;24;24;24,3;25;25;25;26;27;0,993489343401785;0,999292372740608;0,998499825073728;0,996990915683351;0,993534835297006;0,985734968319355;0,982778957254277;0,978342148261879;0,970765475368946;0,95537057670147;0,933040411930192;NA;NA
2022-06-08;"alle";16;16,1;16;16;16;16;16;16;17;17;17;18;32;32,3;32;32;32;32;34;34;35;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,996845832747422;0,999807798910542;0,999470656321698;0,998732409220403;0,996358767456223;0,988189012241496;0,983993617797742;0,976958686911278;0,96402200253501;0,927649375672886;0,870118467934063;NA;NA
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;16;16;17;0,995975186631771;0,99964287311231;0,999189138655593;0,998278580324593;0,995934408721734;0,990482503302253;0,988236949121718;0,984817775660076;0,978823360556376;0,966584076031053;0,949134525079324;NA;NA
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22,2;22;22;22;22;23;24;25;27;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;0,934495529575287;0,99848701732398;0,994402889956104;0,981815810562923;0,924744685286118;0,678811110734041;0,565726112201018;0,404263931159397;0,225565740734607;0,0524416439695968;0,00948342872069709;NA;NA
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;25;25;28;0,943955167092096;0,99793737976772;0,993503371087078;0,982269739510547;0,945665235183635;0,833148162812575;0,785723669005372;0,714339167409553;0,603747409091263;0,389830260537233;0,21129269146132;NA;NA
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;36;37;39;45,1;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;25;25;28;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;36;37;39;45,1;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,1;4;4;4;4;5;5;6;8;17;48;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;0,976131861641392;0,999703571576753;0,99877311644163;0,995118649160096;0,975583964004698;0,870108397719628;0,809665500691989;0,705221984715601;0,524608611109476;0,245952360970968;0,0813711766733123;NA;NA
2022-06-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;24;24;24;24;24;24;24;24;24;25;25;28;0,987433920539934;0,999406561782472;0,99832710551911;0,99567342560474;0,987640094852954;0,964303315217258;0,953517048120341;0,937257749642545;0,909736588486194;0,847009517119876;0,759893642597456;NA;NA
2022-06-04;"alle";5;5,1;5;5;5;5;6;6;7;9;18;49;34;34,2;34;34;34;34;35;36;37;39;45,1;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,990891025615755;0,999944182484886;0,999715909300375;0,998550094408065;0,991098191746401;0,941550314312163;0,909530509814342;0,85153929974344;0,729061906166255;0,456243937055666;0,217280838213828;NA;NA
2022-06-03;"60+";3;3;3;3;3;3;3;3;3;3;3;4;25;25;25;25;25;25;25;25;25;25;26;27;0,99650284945195;0,999868447553751;0,99961084379943;0,998892463221475;0,99659872824991;0,989268907232288;0,985610851792403;0,979810653481068;0,969046610972613;0,945231908888633;0,908539528817442;NA;NA
2022-06-03;"alle";4;4;4;4;4;4;4;4;4;5;6;8;33;33;33;33;33;33;33;34;34;35;37;46,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"60+";6;6;6;6;6;6;6;6;6;6;7;7;22;22;22;22;22;22;22;22;22;22;23;24;0,997506805303935;0,999926145621358;0,999758024668723;0,999275042907782;0,997537028120649;0,991829656443744;0,988861935438584;0,98431934504833;0,975534338348188;0,954876481876042;0,92033069547578;6;22
2022-06-02;"alle";7;7;7;7;7;7;7;7;8;8;9;12;29;29;29;29;29;29;29;29;30;30;31;37,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;29
