"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;34,3;34;34;34;34;35;35;36;37,7;38;45,7;0,970319750880953;0,992239299036071;0,987366234858966;0,979841193101658;0,965249706872729;0,93470114076884;0,92319510613132;0,905360374312843;0,876243618915162;0,802903383621323;0,703016400750981;NA;NA
2022-06-12;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;62;62,5;62;62;62;62;63,5;63;64;65,5;65;71,5;0,974199606403062;0,993776270625802;0,989654828978021;0,98366051265297;0,972001594293596;0,951067634220446;0,943451196520444;0,933102918700394;0,915592416486808;0,879574962872124;0,838752561646481;NA;NA
2022-06-12;"alle";5;5,1;5;5;5;5;5;6;6;6;6;7;96;96,8;96;96;96;97;99,2;99;99;103,2;102;113,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";9;9,1;9;9;9;9;9;10;10;10;11;12;33;33,3;33;33;33;33;34;34;34;36,7;36;42,7;0,986632105149308;0,996891335935394;0,994709051449359;0,991372378086459;0,98429493024656;0,967291449713895;0,96042245828012;0,949277285189945;0,929953639157079;0,875910993957704;0,788117933488877;NA;NA
2022-06-11;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;62;62,5;62;62;62;62;63,5;63;64;65,5;65;71,5;0,982651987171559;0,996415187983101;0,99385721548763;0,98982790579573;0,981954442994502;0,965482759734688;0,959411259738142;0,95027140605838;0,936677777085446;0,90826390938204;0,871838602112955;NA;NA
2022-06-11;"alle";14;14,2;14;14;14;14;15;15;15;16;16;18;95;95,7;95;95;95;96;98,3;97;98;102,3;101;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5;5;5;5;5;5;5;5;5;6;7;26;26,1;26;26;26;26;26,3;27;27;27,9;28;31,9;0,991418955628467;0,998321415803131;0,99697740225397;0,994809808001744;0,989973724120069;0,977883064963769;0,972349334327637;0,964901557681562;0,949737185233399;0,907330860167381;0,833765681103045;NA;NA
2022-06-10;"60+";11;11,1;11;11;11;11;11;12;12;12;12;13;65;65,5;65;65;65;65;66,5;66;67;68,5;69;74,5;0,986690377783337;0,997554028037109;0,995696898839531;0,992463880978146;0,986110152052919;0,972909458448314;0,967601211899649;0,959738673315688;0,948017311040331;0,923630181749113;0,891029049783195;NA;NA
2022-06-10;"alle";16;16,2;16;16;16;16;17;17;17;17;18;19;91;91,6;91;91;91;92;94,4;93;94;96,4;96;104,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21,3;21;22;22,9;22;24,9;0,993342297797143;0,998861453762758;0,997885966141912;0,996218257494327;0,992384701887584;0,982679479974924;0,978010424728665;0,971854934707894;0,959462226122063;0,923090012833829;0,862010154923534;NA;NA
2022-06-09;"60+";9;9,1;9;9;9;9;9;9;9;10;10;11;66;66,5;66;66;66;66;67,5;67;68;69,5;69;75,5;0,989062808582483;0,9980912440178;0,996585774808514;0,993960265106953;0,988687341144086;0,976703725676;0,972015245386623;0,965408213069974;0,95494389299572;0,932277552610538;0,903033839599192;NA;NA
2022-06-09;"alle";13;13,1;13;13;13;13;13;14;14;14;14;15;87;87,6;87;87;87;88;90,4;89;89;92,4;91;98,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;20;20,1;20;20;20;20;20,3;20;20;21,9;21;23,9;0,996428308175107;0,999480208127837;0,998988787132409;0,998176214088328;0,996318435973282;0,992407660087162;0,990830319689591;0,988629612323968;0,985047025049627;0,977270779195818;0,968166323859311;NA;NA
2022-06-08;"60+";30;30,1;30;30;30;30;30;30;30;30;31;31;67;67,5;67;67;67;67;68;68;69;70,5;71;76,5;0,998057195975633;0,999526240200112;0,999243579568934;0,998777219019626;0,997994777406318;0,996644019245781;0,996232471917551;0,995628282124377;0,994745320954377;0,9931753364344;0,991504630245496;NA;NA
2022-06-08;"alle";44;44,1;44;44;44;44;44;44;45;45;45;45;87;87,5;87;87;87;88;88,5;89;89;92,5;91;98,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,997404159073591;0,999721957269621;0,999413638203086;0,998820712756366;0,997324300009717;0,993525541105526;0,992013355980139;0,989666901463174;0,985984789352025;0,976415557302186;0,962959268284364;NA;NA
2022-06-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;52;52,4;52;52;52;52;53,6;53;54;55,6;55;61,6;0,997593057907316;0,999471651356293;0,999092783835247;0,998518283167603;0,99750486529777;0,995657227251443;0,99500283002004;0,994135589744667;0,992852905343791;0,990378318802364;0,987508392688849;NA;NA
2022-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;4;63;63,4;63;63;63;63;64,6;64;65;66,6;67;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;24;0,992855972132911;0,999512818337973;0,998803206208373;0,997245292537666;0,992607742701627;0,978473254570703;0,972273027135573;0,962659574702229;0,945065047519143;0,896873813114776;0,823213480127148;NA;NA
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,4;60;60;60;60;61,6;61;62;63,6;63;69,6;0,986741624271335;0,99776025615644;0,995950917102741;0,992700294808762;0,986367073339573;0,973331083615383;0,968547124506406;0,961652586750172;0,949706778425659;0,926237082411907;0,899792308950243;NA;NA
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;80,4;80;80;80;80;81,6;81;82;83,6;84;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;23;23;23;23;23;23;23;23;23;23;24;27;0,990979088159568;0,999574285217168;0,998851677624854;0,996967192734262;0,990857611789238;0,970948354036787;0,961204948525696;0,947379491658922;0,91931977649541;0,84983363028939;0,750567100041621;NA;NA
2022-06-05;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;62;62,4;62;62;62;62;63;63;64;65,6;65;71,6;0,979615206544125;0,996660625421291;0,993867483123909;0,989071127092931;0,979427080716752;0,960288357810836;0,952909430721595;0,943659543231677;0,927138481851996;0,891268593665763;0,853279651561361;NA;NA
2022-06-05;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;85;85,4;85;85;85;85;86,6;86;87;88,6;89;94,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;22;22;22;22;22;22;22;22;22;22;23;24;0,996134507125904;0,999893404285235;0,99965795358789;0,998914585816401;0,996151301420522;0,985237810833132;0,979195527616852;0,970293549960997;0,952036641566651;0,901638492335471;0,816737717025477;NA;NA
2022-06-04;"60+";8;8,1;8;8;8;8;8;8;9;9;9;10;60;60,3;60;60;60;60;61,7;61;61;63,7;63;67,7;0,985450914643695;0,998065546845368;0,996226915799151;0,99281916274095;0,985573980760936;0,970201087032478;0,96435349224192;0,955592936477819;0,94253313161577;0,915462907109882;0,880123416606104;NA;NA
2022-06-04;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;82;82,4;82;82;82;82;83,6;83;84;85,6;85;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;25;0,997937712966471;0,999965465158632;0,999869113994572;0,999519717388012;0,997952093005152;0,990806024017955;0,987150967989193;0,980804722096549;0,966926063279479;0,92780122448711;0,859631450438241;NA;NA
2022-06-03;"60+";12;12,1;12;12;12;12;12;12;13;13;13;14;54;54,2;54;54;54;54;55,8;55;55;55,8;56;59,8;0,988911124549861;0,998775608515354;0,997417787309697;0,994831720467844;0,988974768545548;0,976458218179919;0,97156138752264;0,964385561992121;0,953246979293216;0,929735820904745;0,899126026716506;NA;NA
2022-06-03;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;77;77,2;77;77;77;77;78;78;78;78,8;79;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;24;24;24;24;24;24;24;24;24;24;24;26;0,998940859957352;0,999990031091665;0,999951394261892;0,999792321729261;0,998950645614187;0,994666836789681;0,992130094922699;0,987662662653922;0,978166079891417;0,946493329085805;0,895420216885769;3;24
2022-06-02;"60+";10;10,1;10;10;10;10;10;10;10;11;11;12;43;43,1;43;43;43;43;43,3;43;43;44,9;44;46,9;0,99141201824842;0,999212837269294;0,998249068466164;0,996237616697926;0,991600632762382;0,980903564316514;0,976600839572135;0,970207897196116;0,960314795044787;0,938520514587332;0,912053033806105;10;43
2022-06-02;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;67;67,1;67;67;67;67;67,3;67;68;68,9;68;70,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;67
