"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-07;"60+";57;94,4;81;85;90;95;101;102;104;106;110;113;390;512,9;453,230104631482;493,19348768107;504,935255336199;515;525,518303343775;531;534;540,113755107094;546;595,694560701646;0,603608467190095;0,662477354178196;0,64185354988753;0,622354738192181;0,600444581562963;0,578040243364333;0,572570489405884;0,5659080163401;0,557222633846076;0,544753275075151;0,532267968834154;NA;NA
2022-07-07;"alle";95;150,6;133;139;145;152;159;161;164;167;172;176;572;743,9;673,809133507284;712,901615637433;736,073604896025;748;758,332159778889;769;773;792,766448711296;790;853,42918134377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";32;40,3;35;37;38;40;42;43;44;45;46;47;180;215,9;199,17767107379;204,337272727273;208,498792270531;218;229,373993558776;225;227;235,073636363636;233;243,252026383181;0,793874913723516;0,831357050729624;0,818596889997463;0,80647744847091;0,791971349288351;0,776356022422731;0,772149553221691;0,767491191884391;0,761555455388655;0,751413998774534;0,74320602016212;NA;NA
2022-07-06;"60+";87;117,1;105;109;113;117;122;123;124;126;129;132;393;487,2;449,262498591867;472;478,956849602011;489;500,709607596704;502;505;508;514;540,835777852878;0,742988750542235;0,784881238723638;0,770530626381545;0,757864533122112;0,742185605526048;0,725591788978873;0,721602285461584;0,716699080762625;0,710286003129025;0,700998632355891;0,691357154668022;NA;NA
2022-07-06;"alle";119;157,4;144;148;152;158;163;164;166;168;172;175;573;703,1;652,920504234477;682,82624737371;697,841887544048;707;736,9;723;727;735,470798392254;740;783,280048394021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";51;58,4;53;55;57;58;61;61;62;63;64;65;184;215;199,272101823185;204,029304609536;209,209101382488;216;229;223;225;233,806906383653;231;243,596178503299;0,873654064689248;0,897626357716826;0,88894745505828;0,88090810070982;0,8715028223098;0,861120441089219;0,858611188146912;0,855210558143453;0,851176297187072;0,844459180738862;0,83829052557987;NA;NA
2022-07-05;"60+";100;118,4;110;113;115;118;122;123;124;125;127;129;373;443,6;418,689920880633;431,71351533915;436,527777777778;445;456,734126984127;456;458;460,014669293555;466;478,423273870952;0,844525519250255;0,87083508025167;0,861922946209644;0,85338967053463;0,843413174504853;0,832955416165159;0,830374718634938;0,827188296119383;0,823247205145781;0,816986834785657;0,810403893433371;NA;NA
2022-07-05;"alle";151;176,8;167;170;173;177;181;182;183;185;188;190;557;658,6;619,086027735562;642,044001966568;652,84496124031;662;687,4;676;679;687,402900688299;691;724,568241831307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;179;205,5;189,46875;195,141176470588;200,318007662835;207;218,5;213;215;223,827149321267;221;233,745535714286;0,791523031926204;0,843298321123872;0,825415985306694;0,8076023986517;0,785544157199835;0,761358772273881;0,754968530303881;0,746859338384424;0,736821409323886;0,719351439765196;0,704273071274287;NA;NA
2022-07-04;"60+";16;21,2;17;18;20;21;23;23;24;25;26;27;391;450,4;426,331402321083;439,881142857143;444,816326530612;452;460,326530612245;461;464;467,189714285714;471;485,811270148291;0,755963670777515;0,812500692360959;0,794729190931559;0,775627825291725;0,753107746407647;0,729138872723369;0,723083219463436;0,715182926416751;0,705574753665455;0,691227703924515;0,676299290416645;NA;NA
2022-07-04;"alle";18;23,7;19;21;22;24;26;26;27;27;29;30;570;655,9;617,0275;640,248971359419;650,831344171293;659;682,1;672;675;683,926260588947;686;719,9775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";16;22,8;18;20;21;23;25;26;27;28;29;30;183;209,7;193,654111982605;199,420456802383;203,822307692308;211;222,3;217;219;227,037140019861;225;240,981377650074;0,701973103705182;0,76804500840687;0,744733620013065;0,720763080268703;0,693002264793919;0,662533515759771;0,654357904346584;0,644239687178506;0,630791190255508;0,60917534281462;0,585348799908016;NA;NA
2022-07-03;"60+";20;30;24;26;28;30;33;33;34;35;37;39;391;447,1;423,861046921787;434,93259452412;442;449;456;458;460;466,254628422425;467;483,040989543324;0,666170910947212;0,734544521521862;0,710305914621594;0,688092000503774;0,661975520394664;0,634301785930029;0,627157668102453;0,61860739946809;0,607577563759325;0,591817538792176;0,576473475571742;NA;NA
2022-07-03;"alle";36;52,8;45;47;50;53;57;58;59;61;63;65;574;656,7;616,063338402895;639,387936599701;651,699134199134;660;683,3;672;675,1;687,098347545406;686;727,961392076082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";22;26,5;23;24;25;27;28;29;29;30;31;32;178;200,2;185,378314683718;190,860425531915;193;201;213,25;207;209;216,468936170213;214;227,265686229733;0,831455851411118;0,865992598506659;0,853353544594802;0,840637224855535;0,824755559938299;0,805853559674204;0,800881316946749;0,79410809880297;0,785233373017344;0,768596200185974;0,746202164191952;NA;NA
2022-07-02;"60+";54;66,2;60;62;64;66;69;70;71;72;74;75;386;434,8;411,474144055627;421,963568266939;429,421232876712;436;443,98872716895;444;446;453,399727613211;453;469,78878391656;0,815523236228379;0,847836173096091;0,836530703746762;0,825586248196474;0,812159039051438;0,797514429894894;0,793750858974935;0,788840501886211;0,782579074557915;0,772138282718345;0,761955080821916;NA;NA
2022-07-02;"alle";76;92,7;85;87;90;93;97;98;99;100;102;104;564;634,9;598,646586102719;616,786475798798;630;638;647;649;652;665,495112306232;661;698,391428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";21;24,3;21;22;23;24;26;26;27;28;29;30;177;196,9;183,076087345624;187,813818819917;190,133333333333;198;209,1;204;205;212,454310155736;210;221,907302666905;0,862729589411086;0,893879512468399;0,882350534274855;0,870738166618149;0,856586886836804;0,838606995601738;0,833408420988529;0,826694036960292;0,817125791988412;0,799069329510601;0,773922941405121;NA;NA
2022-07-01;"60+";56;65,5;60;62;63;66;68;69;70;71;72;74;399;441,7;418,853139810427;430,845714285714;436,46992481203;443;449,823308270677;451;453;458,293333333333;459;477,221030805687;0,854689545716711;0,883191353697369;0,872933375729727;0,863026729497913;0,851469146040648;0,838300895373764;0,83495008426572;0,830603460383223;0,824335773805277;0,813985518506707;0,803632683013151;NA;NA
2022-07-01;"alle";77;89,9;83;85;88;90;93;94;95;96;98;100;576;638,6;607,166252542865;620,752495945215;634,085718545021;642;661,4;652;655;671,264299873851;664;698,059016274339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";36;41,1;37;38;40;41;43;44;44;45;47;48;183;201,9;189,328105775803;193,296916996047;194,408333333333;203;215,075;209;210;222,1;215;236,1;0,875778123331752;0,903295437988695;0,892592969600621;0,882553256395031;0,869810960625318;0,853573485817922;0,848842840713546;0,84243262428674;0,833442127355307;0,81544369841549;0,792321716142379;NA;NA
2022-06-30;"60+";60;68,8;63;65;67;69;71;72;73;74;75;76;397;433,9;415,36476113795;422,730375151271;428,500368550369;435;443,730098280098;442;444;451,007906413877;450;462,780488459474;0,87198506314035;0,896117072095955;0,887576620662467;0,878795851539064;0,868629818510222;0,857492150433273;0,854317051075651;0,85055227723536;0,845227132884547;0,835901362883645;0,827015314116661;NA;NA
2022-06-30;"alle";96;109,9;103;105;108;111;114;115;116;117;119;121;580;635,8;608,996605260411;619,65549132948;631,296296296296;639;658,2;649;651;665,782658959538;660;687,031805135163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";36;39,4;36;37;38;39;41;41;41;42;43;44;166;181,3;168,967253521127;173,708711871846;176,395299145299;182;190,7;187;188;198,7;193;210,7;0,914264419128728;0,933972945720207;0,92723730545063;0,920436198345592;0,912256427191722;0,903184482243847;0,901095355650472;0,898164405016383;0,894686134778683;0,888760672989853;0,883553603053686;NA;NA
2022-06-29;"60+";67;73,5;69;70;72;73;75;76;76;77;78;79;393;424,4;407,955978350008;414,830699450943;419,20045924225;426;434,493226176808;432;434;439,400525185008;439;451,229719534197;0,912011983641986;0,929346906815813;0,923541409215318;0,917907559549323;0,911202516279733;0,903709562408323;0,901762098857682;0,899482341918182;0,896670500695288;0,892329750760153;0,888223819285525;NA;NA
2022-06-29;"alle";103;112,8;107;109;111;113;115;116;117;118;119;120;559;605,7;577,153370786517;591,234688995215;602;608;615;617;620;634,464354066986;628;658,715168539326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";46;48,9;46;47;48;49;50;50;51;51;52;53;174;187,9;175,079238790407;178,818316978888;183,195533769063;189;198,1;193,4;195;202,912578055308;199;216,1;0,9415253775982;0,955060672425693;0,95042291259406;0,945376415778608;0,939540295065321;0,932981177082597;0,931237855012973;0,929009110110506;0,926206174839444;0,921886899525766;0,917588507749312;NA;NA
2022-06-28;"60+";118;125,2;120;122;123;125;127;128;128;129;130;132;408;436;419,952702702703;427,743833017078;431,952581032413;437;444,094837935174;443;445;448,973976687449;450;462,259213759214;0,942476417266562;0,954071754501131;0,950032273789137;0,946161640973098;0,9415047655659;0,936500140500652;0,935148687448186;0,933536865892934;0,931554279562449;0,928348337168775;0,92555307636604;NA;NA
2022-06-28;"alle";164;174,1;168;170;172;174;177;177;178;179;181;182;582;623,9;594,105583380763;608,907589189189;619,346428571429;626;642,1;635;637;651,021102702703;645;679,844911781446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;9;176;188,5;177,108256752994;180,240963855422;185,378378378378;190;197,5;194;195;204,100401606426;199;215,5;0,890139774836058;0,920905040864925;0,910229359865244;0,898656204949123;0,88429084259425;0,867487695830531;0,862853568122882;0,856877568504535;0,848952206260813;0,834980560599295;0,819444926126815;NA;NA
2022-06-27;"60+";16;17,8;16;16;17;18;19;19;19;20;21;21;402;425,3;411,647209487742;418,262535211268;420,917741935484;426;432,86935483871;432;433;436,135461658842;439;449,816301242442;0,897017325842492;0,924261185978259;0,915206891629801;0,905702281583578;0,894247606495357;0,880895788681561;0,877475758160731;0,873078217504525;0,867161086769463;0,858332630819384;0,849517144454066;NA;NA
2022-06-27;"alle";22;24,6;22;23;23;25;26;26;27;27;28;29;578;613,8;589,480801001252;600,794090909091;609,779069767442;616;632,2;624;626;639,144848484848;634;661,678423028786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";11;13,3;11;12;12;13;15;15;15;16;17;18;174;186;174,9695840672;178,605208763952;182,138528138528;187;193,722943722944;191;192;200,789582472096;197;214;0,828817831291223;0,875424721552725;0,857906662385781;0,841319672142468;0,819538244814175;0,794300884647544;0,787253226985887;0,778834745978968;0,765457618706066;0,743070908444085;0,716558631064715;NA;NA
2022-06-26;"60+";15;17,7;15;16;17;18;19;19;20;20;21;22;401;423,1;411,082357455299;416,226578249337;418,363888888889;424;430,586111111111;430;431;434,255225464191;436;445,418479011588;0,845283628673893;0,88378945200643;0,869895840359706;0,856833231871348;0,840582036631219;0,821875981659235;0,817333414812677;0,811328053016722;0,803655092281547;0,790588425141097;0,777391935445773;NA;NA
2022-06-26;"alle";26;31;27;28;30;31;33;34;34;35;36;37;575;609,1;584,939568173943;598,539748149572;606,664677276746;611;626,9;619;621;638,9;629;658,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";21;23,2;21;22;22;23;25;25;25;26;27;28;165;174,9;165;168,322139037433;171,133520449078;176;183,1;180;180;186,875080213904;184;199,1;0,903281414179214;0,927997708274484;0,918700617689377;0,909321340801219;0,897233413664875;0,881094376095059;0,876200687920828;0,870285600033584;0,860938301673743;0,841612356343155;0,816151108721391;NA;NA
2022-06-25;"60+";67;73,1;69;70;71;73;75;76;76;77;79;80;398;418,1;406,322222222222;411,254231974922;413,590432724814;419;425,228025693036;424;425;428,088087774295;430;438,678754578755;0,916734395448457;0,9349417042314;0,928428765123707;0,921775368478225;0,913490630420917;0,903921251303647;0,901205071569824;0,897420302490356;0,892443929495968;0,88385401198888;0,873333590567846;NA;NA
2022-06-25;"alle";88;96,3;91;93;95;97;99;100;101;102;103;105;563;593;571,666634550535;583,062350119904;591,339285714286;595;609;602;604;612,875299760192;611;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";27;29,3;27;28;28;29;31;31;32;32;33;34;169;177,9;169;170,886331168831;173,707848837209;179;186,1;182;183;190,668474025974;187;202,1;0,920776656519393;0,942253906275753;0,934521342233553;0,926327174012085;0,91515413767614;0,900470901083426;0,895067937371925;0,888291160354991;0,878813822717955;0,857322493220455;0,827490594161642;NA;NA
2022-06-24;"60+";54;57,8;55;55;57;58;59;60;60;61;62;63;401;417,1;405,790029447297;410,134857142857;414,395401822701;418;426,9;423;424;429,254857142857;429;437,90476064633;0,934630284316649;0,950112914142507;0,944615693531085;0,938911529674074;0,931735293058411;0,922905070916429;0,920283196953982;0,916939691329536;0,91201262936532;0,90203642824316;0,890445050966039;NA;NA
2022-06-24;"alle";81;87,1;83;84;86;87;90;90;91;92;94;95;570;595;576,055930061091;586,37096485114;593,084415584416;597;611;604;606;611,02535099074;613;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;20,4;19;19;20;20;21;22;22;23;23;24;146;152,7;146;147,552104499274;149,347222222222;153;159,208333333333;156;157;162,805128205128;160;173,3;0,929798692140364;0,948470714990727;0,941701922761042;0,93418996231449;0,92424751154907;0,911179972443509;0,906866792054976;0,900688306371823;0,89073152878645;0,868130773546211;0,840787566696018;NA;NA
2022-06-23;"60+";56;59,3;56;57;58;59;61;61;62;62;63;64;369;381,9;371,942874347652;375,844223289865;379,895604395604;383;390,1;387;388;390,674696865706;392;400,804108122575;0,943870268679991;0,957364871417012;0,952370350426668;0,947243392330266;0,941159979565343;0,933211603466946;0,930930168709186;0,927711871485596;0,923397052889995;0,915229621707711;0,903605324558102;NA;NA
2022-06-23;"alle";75;79,8;76;77;78;80;82;82;83;84;85;87;515;534,6;519,926180823681;528,9104;532,61871657754;536;547,4;542;544;557,4;550;571,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";44;46;44;44;45;46;47;47;48;48;49;50;149;155;149;149;153,116541353383;156;161;159;159;167;163;175;0,955826449953549;0,968880325544582;0,964383407948959;0,960036543534032;0,954301276311841;0,947931210587708;0,946012993131401;0,944021834991486;0,941178672918888;0,936460993683888;0,932305221261107;NA;NA
2022-06-22;"60+";82;85;82;83;84;85;86;87;87;88;88;89;367;377,6;367,368016826923;371,726234656009;375,709750566893;378;384,4;382;383;387,049100770768;387;396,823725961538;0,964752402806733;0,974318018506255;0,971162750137865;0,967994767978094;0,964159343450998;0,959576744379846;0,958398238913502;0,957011217761593;0,955214652386184;0,952246864332682;0,949101929919578;NA;NA
2022-06-22;"alle";126;131;127;128;129;131;133;133;134;135;136;137;516;532,6;517,431535947712;527,364227642276;530,987974987975;534;545,4;540;541;555,4;547;569,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";48;49,5;48;48;49;49;50;51;51;51;52;53;130;134,4;130;130,094117647059;131,509803921569;135;139,767507002801;138;138;142,652941176471;141;151,6;0,970659383505904;0,979534627592223;0,976477197302169;0,973336567932451;0,96914744755889;0,964263399861879;0,962900258175063;0,961218020683508;0,958873054145259;0,954743947521512;0,951077269226284;NA;NA
2022-06-21;"60+";112;114,5;112;113;113;114;116;116;116;117;118;118;351;359,2;351;355,423529411765;356,295594262295;360;364,216700819672;363;364;372,8;368;382,8;0,977915428501224;0,984245380760551;0,982034857683128;0,979951557265545;0,97724632549792;0,974010945077662;0,973146020949873;0,972149789862571;0,970752965762753;0,968500928724574;0,966228642529297;NA;NA
2022-06-21;"alle";160;164;161;162;163;164;166;166;167;167;168;169;481;493,6;481;489,509373482273;492,457184325109;495;504,4;500;502;514,4;507;528,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;107;110,2;107;107;107,285714285714;111;114,571428571429;113;114;119,8;116;127,8;0,944509251267471;0,963864040933186;0,957127218212539;0,94992796596635;0,940145115527512;0,926878761850815;0,922780000533136;0,917996305106523;0,910601117377668;0,895811576160092;0,87896043453047;NA;NA
2022-06-20;"60+";15;15,6;15;15;15;15;16;16;17;17;17;18;313;319,2;313;315,038888888889;317,594318181818;320;324,8;323;324;326,742013888889;328;342,8;0,96068547375698;0,974108943928024;0,969606018852404;0,964803687921012;0,958527950827072;0,950606835162647;0,948445467896311;0,945605929146958;0,941272494656196;0,934060613953764;0,925936701501869;NA;NA
2022-06-20;"alle";19;19,8;19;19;19;20;21;21;21;21;22;22;420;429,4;420;425,509231193166;428,402365236524;431;438,6;435;437;448,6;442;462,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;109;112,1;109;109;109,399470899471;112;116,76455026455;115;116;121,9;119;129,9;0,914499548389667;0,946124324584108;0,935209762241576;0,923957868017114;0,907770010522682;0,885868938414613;0,879086857301686;0,8696019744966;0,855863959624214;0,827899491558469;0,79556863949855;NA;NA
2022-06-19;"60+";12;12,7;12;12;12;13;13;14;14;14;15;15;304;309,7;304;306,075056792367;307,291666666667;310;314,375;313;314;322,3;318;332,3;0,94199835084778;0,962781721428856;0,955845994708586;0,948411497703871;0,938568477597976;0,925876952953175;0,92238319101538;0,917540940769848;0,909880153840296;0,896346002730923;0,881500559745897;NA;NA
2022-06-19;"alle";14;14,9;14;14;14;15;16;16;16;17;17;18;413;421,8;413;419,164084507042;420,435206422018;423;430,2;428;429;440,2;434;454,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;26,2;25;25;25;26;27;28;28;29;29;30;111;114,1;111;111;111,665441176471;114;118,305147058824;117;118;123,9;121;131,9;0,953335722083026;0,971511927547275;0,965660237805104;0,95907819597378;0,949403538635381;0,934077113494264;0,929025328104393;0,921610759263967;0,910660725373036;0,885365298146704;0,856090772368405;NA;NA
2022-06-18;"60+";70;72,2;70;70;71;72;74;74;74;75;76;77;303;308,2;303,488049029622;304,05311942959;306,499130434783;309;313,8;312;313;315,716221033868;316;329,8;0,970158878776008;0,981543869197616;0,977733893808295;0,973608633070509;0,968128952740257;0,960224584060413;0,957637897047484;0,954287720458912;0,948956503354532;0,938040973801076;0,924876154420007;NA;NA
2022-06-18;"alle";95;98,4;95;96;97;99;101;101;102;103;104;106;414;422,3;414;419,724166666667;421,25233296006;423;431,7;428;429;439,7;435;453,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;104;106,4;104;104,066666666667;104;107;109,381366459627;109;109;113,6;112;121,6;0,96260500645368;0,978867717500954;0,974035314115742;0,968293201200953;0,959328326174146;0,94402179706534;0,938525762160337;0,930317232911042;0,918802742550213;0,890617872051004;0,856925644620447;NA;NA
2022-06-17;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;271;274,6;271;271,531880733945;272,54135954136;275;277,687960687961;277;278;279,792201834862;281;293,4;0,97708808263967;0,986767686599198;0,983762805451507;0,980308277480935;0,97531220777864;0,967908939540219;0,965147407040168;0,961775570588475;0,956290945502826;0,9438549348694;0,92943338088558;NA;NA
2022-06-17;"alle";26;26,7;26;26;26;27;27;28;28;28;29;29;375;380,9;375;378,246808510638;380,288461538462;382;389,1;386;387;397,1;391;409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,7;22;22;22;23;24;24;24;25;25;26;120;122,6;120;120,395555555556;121,508361204013;123;127,4;125;126;131,4;130;143,4;0,9684980204958;0,982906881011499;0,978491442404479;0,973325260957225;0,965249581422588;0,951307106968809;0,946396165401681;0,939052836197702;0,927930336760073;0,901317588468257;0,868455047313497;NA;NA
2022-06-16;"60+";54;55;54;54;54;55;56;56;57;57;58;59;283;286,4;283;283,6;285;287;289;289;290;291,766666666667;294;305,6;0,981183344938231;0,989627799346262;0,986996576908868;0,983889395040168;0,979602194165294;0,972729621142898;0,970409156769909;0,967123588522378;0,962114253782212;0,95130985969884;0,937242041133884;NA;NA
2022-06-16;"alle";76;77,8;76;76;77;78;79;80;80;81;82;83;403;409;403;405,698257839721;408,283422459893;410;417;414;416;425;421;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;129;131,5;129;129;129,285714285714;132;135,190476190476;134;135;140,5;139;152,5;0,983944886077087;0,991926533747916;0,989572887288469;0,986922215957803;0,9832070378143;0,978402658464435;0,97695977169656;0,975229807986823;0,972929456401931;0,968836910711045;0,96445850384066;NA;NA
2022-06-15;"60+";66;66,6;66;66;66;67;67;67;68;68;68;69;272;274,8;272;273;274;275;277;277;278;279;281;293,2;0,990273128712869;0,99487341170262;0,993519887177439;0,992045646746198;0,989907912210354;0,987324912174261;0,986545978864114;0,985619868482238;0,984235044296007;0,982214715167544;0,980225589318283;NA;NA
2022-06-15;"alle";91;92,1;91;91;91;92;93;93;93;94;94;95;401;406,2;401;402,564306661081;405,238111529251;407;413,8;411;413;422;418;437,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;145;147,3;145;145;145,395021645022;147;149,791125541126;150;151;156,7;155;170,7;0,988467198728516;0,994271758762094;0,992635635277125;0,990608969294575;0,987699730011116;0,983592225749876;0,982389843619665;0,980721719054116;0,97839236135599;0,974210795837709;0,969981296485236;NA;NA
