"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,5;5;5;5;6;6;6,7;7;7,8;9;13,9;0,944713668675646;0,981416941683153;0,969937490697829;0,954248999191299;0,926566792319229;0,881595033557778;0,865751374472045;0,843479872365182;0,810669257288245;0,734904143190961;0,601998968990581;NA;NA
2022-07-05;"60+";7;7,6;7;7;7;7;8;8;9;9;10;10;13;14,6;13;13;13,5549450549451;15;19,4;18;19;27,4;24,3;37,4;0,921644807842793;0,963647777964236;0,950517942879872;0,935487107818774;0,913607898981179;0,882644850705545;0,873445173648583;0,862860691423548;0,846446692274625;0,818218090979524;0,789697905897069;NA;NA
2022-07-05;"alle";9;9,7;9;9;9;10;11;11;11;12;12;14;18;20,1;18;19;20,0119047619048;21;25,9;24;26;28,9;33,4;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;8,9;0,843272149584899;0,949641866205442;0,918576359847637;0,875103110877566;0,795629668762091;0,677141372538031;0,638596697097674;0,589744466258297;0,512037632481698;0,373640900663692;0,216601635035935;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,3;10;10;10,7928571428571;12;16,7;14;15;22,1;19,3;30,1;0,769118564151877;0,904649040917198;0,8587137093613;0,803160905097264;0,714309158714016;0,580633964990538;0,533805049797107;0,478276588755206;0,384090547370888;0,214222945633797;0,0932689170063492;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,7;13;13;14,1658305462653;16;21,3;19;20;22,3;25,7;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,838658367419197;0,949060081846246;0,917574430939401;0,873134390607443;0,791477195332074;0,670439239002521;0,631372731197131;0,579345124129736;0,505230960340817;0,369241394729332;0,212584000930458;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,3;10;10;10,80625;12;16,7;14;15;22,1;19,3;30,1;0,768700413224369;0,905256645120664;0,859209487156697;0,806822490384361;0,72248726679501;0,600114762997025;0,560623095854363;0,510626265444916;0,435218554185333;0,287106734540271;0,141711940286648;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,7;13;13;14,1794871794872;16;21,3;19;20;22,3;25,7;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;8,9;0,861739795299465;0,952603718317463;0,92618261864047;0,88827276949161;0,822490273715676;0,723944426671167;0,690064160420568;0,646337497402765;0,580315469697664;0,454758739856925;0,289309657029623;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13,9;12;12;12,2788461538462;15;20,1;18;19;28,3;24,4;38,5;0,804430314518403;0,905872952582909;0,871524590946849;0,82720117464062;0,758322931992489;0,647635881674433;0,607711191734951;0,551691159149295;0,449881693169122;0,253034812312536;0,123446796061137;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;17,2;15;16;17;18;21;22;24;26,7;30,9;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;6;6;7;6;6;6;7;9;9;10;11;12,7;20,2;0,81100433891592;0,940195501402446;0,902031118261631;0,849886012573083;0,763261000959076;0,627290429814172;0,585556730536351;0,530307834949898;0,459429186080988;0,324176365494103;0,169245711143496;NA;NA
2022-07-01;"60+";2;2,7;2;2;2;3;4;5;5;7;13;31;16;18,7;16;16,1095238095238;17,4391025641026;20;27,3;24;26;39,1;33,4;52,9;0,750225176219273;0,888210290581482;0,838014512196242;0,779834649350628;0,692344468688423;0,548543214211543;0,498503702576955;0,431764428082891;0,332972043174063;0,162785697483452;0,0618796924912973;NA;NA
2022-07-01;"alle";3;3,9;3;3;3;4;6;7;7;10;21;68;22;25,7;22,9480769230769;24;25,1786175710594;28;38,3;34;37;41,2;47,6;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;9;10;10;11,1;12,9;13,8;0,908263201644021;0,972871244328784;0,954878438494975;0,929148952780141;0,881509248092796;0,802740626197851;0,776431502165704;0,741452702620074;0,68335860625731;0,569127429194516;0,401625725402399;NA;NA
2022-06-30;"60+";1;1,2;1;1;1;1;2;2;2;3;6;13;14;16,1;14;14,5043956043956;14,2331730769231;17;21,9;20;22;32,9;28,3;44,5;0,86830924575372;0,94380690518432;0,919607942748534;0,886691158885403;0,826957234670402;0,695094080720544;0,631925453007567;0,53666037777416;0,387737203802287;0,17857058340603;0,0814474851770395;NA;NA
2022-06-30;"alle";1;1,2;1;1;1;1;2;2;2;3;6;13;20;23,1;20;21;23,0294372294372;25;32,9;30;32;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;8,2;7;7;8;9;10;11;12;13;15;16,1;0,94940074157088;0,985499824826862;0,975548475566629;0,961156767548961;0,934370457439939;0,887628690613405;0,870668503411115;0,84898622608973;0,814669837839567;0,734481636243028;0,595031229380174;NA;NA
2022-06-29;"60+";3;3,2;3;3;3;3;3;4;4;4;5;5;16;18,2;16;16,2285714285714;17,9444444444444;19;25,8;23;25,5;38,6;32,8;52;0,939303555823894;0,972418026997335;0,961743256230574;0,948683676973512;0,927917404320327;0,895706286386602;0,88489304444561;0,870317529097728;0,84828556666953;0,791954223332825;0,689950395722932;NA;NA
2022-06-29;"alle";5;5,3;5;5;5;5;6;6;6;7;8;9;23;26,4;24;25;26,0833333333333;29;39,6;35;38;42,3;48,8;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;8;9;9;10;11,6;12,4;0,934124362253319;0,979422661756156;0,966003474734147;0,947001213749357;0,913446579957116;0,859003301272424;0,838312094221146;0,813271033995466;0,769287654713677;0,683353759403029;0,531359578452007;NA;NA
2022-06-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;16;18,1;16;16,2561904761905;17;19;22;23;25,5;38,7;32,8;52,1;0,922016100253464;0,962692116491194;0,950088929882932;0,934931039880743;0,913301812144287;0,883856104596633;0,875153953472797;0,864791756231958;0,848189354364365;0,820018046530226;0,788607114452546;NA;NA
2022-06-28;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;21;24,2;21;23;24,02;26;35,8;32;35,5;39,5;45,6;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7;8;9;11;11;12;13;15;16,1;0,808135047090472;0,941045013579894;0,901559054882135;0,848238567730623;0,754520945977322;0,616034125636564;0,569796515583299;0,516973298452813;0,435440913476659;0,294058225737176;0,15870609805081;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;18,8;17;17;18;20;22;24;26;39;33,4;52,8;0,769878773116763;0,903653032148367;0,858304751175653;0,80369050148402;0,710474355139706;0,569754656647462;0,517890686627755;0,45123808249689;0,34235641967122;0,172488778496785;0,0679955671820225;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;27,1;24;25,9;27;29;33,2;36;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7;8;9;11;11;12;13;15;16,1;0,797714924467366;0,937927825110378;0,896974127216881;0,841552332141825;0,745646936921952;0,601044276017221;0,557534138888864;0,502264737609474;0,422270611952412;0,285526451248846;0,152891510894495;NA;NA
2022-06-26;"60+";2;2,6;2;2;2;3;4;4;5;5;8;19;17;18,8;17;17;18;20;22;24;26;39;33,4;52,8;0,78188377991121;0,912303276088681;0,86925089537408;0,8174910487221;0,733191148806535;0,609847193534235;0,566910198249753;0,507890782340021;0,418706510873443;0,249484394647209;0,10508933722677;NA;NA
2022-06-26;"alle";2;2,6;2;2;2;3;4;4;5;5;8;19;24;27,1;24;25,9;27;29;33,2;36;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,6;3;3;3;4;5;5;6;6;9;13;7;8,3;7;7;8;9;11;11;12;13;15;16,1;0,823367377136753;0,939171774270799;0,90457509879585;0,857619289351047;0,778223926636657;0,662658182855699;0,623826322808474;0,57343678189454;0,50832409880599;0,378803529287073;0,212710598365575;NA;NA
2022-06-25;"60+";4;4,8;4;4;4;5;6;7;8;10;20;46;15;16,2;15;15;16;17;19;20;22;24,5;28,3;44,4;0,829199620209969;0,919566654164294;0,888556043119475;0,850514092141571;0,78668632336579;0,669794054064626;0,620882301949143;0,542783290223148;0,421170140735361;0,207279129790327;0,0937680973810569;NA;NA
2022-06-25;"alle";7;8,5;7;7;8;9;11;12;14;17;32;102;22;24,5;22;23;24;26;30;32;35;38,9;45;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,3;1;1;1;1;2;2;3;3;5;8;6;7,1;6;6;6;7;9;10;11;12;13,9;14,9;0,759965402985719;0,926130589426737;0,877679033648496;0,812107690642447;0,703846053209612;0,548117912150967;0,500259393736038;0,443565549395544;0,364386044633643;0,235139250291229;0,102135772664015;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;13;14;15;16;17,8;20,6;31,8;0,811769037853502;0,926655316056404;0,891031890815305;0,840898893659481;0,758785901174803;0,601033248515973;0,537729639866579;0,448559235897312;0,314253456205345;0,138034587208214;0,0472392949342466;NA;NA
2022-06-24;"alle";1;1,3;1;1;1;1;2;2;3;3;5;8;18;19,6;18;18;19;21;24;25;27,7;30,8;35,6;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;5;5,8;5;5;5;6;7;7,9;8;8,9;10,3;11;0,881245316885608;0,965412906753258;0,942847582302102;0,90953851783759;0,850060581179975;0,753963420080486;0,721320753001874;0,681350933221472;0,613299792706138;0,491000159705627;0,312573245652966;NA;NA
2022-06-23;"60+";3;3,3;3;3;3;3;4;5;6;9;21;51;12;12,4;12;12;12;13;14;15;16;17,8;20,6;31,8;0,910966592593209;0,975512827483582;0,959924816626431;0,934819135915546;0,88003091032578;0,712651448892459;0,62538600438762;0,504964693926107;0,330778975683587;0,145089474061395;0,0608569089841118;NA;NA
2022-06-23;"alle";4;4,4;4;4;4;5;6;7;8;12;29;85;17;18,2;17;17;18;19;22;23;25,5;28,4;32,8;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6,6;7,4;8,5;9,2;0,934653647035894;0,982140580228313;0,969246723263877;0,950964661471066;0,917688725292176;0,858588276586658;0,838225634213767;0,812064377792414;0,766666098537317;0,67424143985638;0,50037182496826;NA;NA
2022-06-22;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;9;9,2;9;9;9;9;10;10;10;11;12,7;18;0,979953076133354;0,994561260642677;0,990599806181126;0,985133685357899;0,973520356748479;0,949809061953871;0,940482928658178;0,925701003229276;0,896633593083654;0,813557686115163;0,656362668734039;NA;NA
2022-06-22;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;13;13,8;13;13;13;14;16;16;17;18,9;21,9;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;5;5,7;5;5;5;6;7;7;7,8;8,6;10;10,7;0,916856279847002;0,976369723159709;0,960838547170661;0,935615965760088;0,894396125090693;0,823177122178604;0,800054576467816;0,766978588826045;0,71309810673853;0,602300850062377;0,433667348331239;NA;NA
2022-06-21;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,987225082642145;0,997843200212197;0,995881021369795;0,992486000354808;0,985371349782028;0,97017320176805;0,964625830378985;0,955732155625181;0,942095550968995;0,912558291712039;0,869428667317249;NA;NA
2022-06-21;"alle";7;7,2;7;7;7;7;8;8;8;9;9;11;13;13,8;13;13;13;14;16;17;18;20;23,1;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;5;5;5;5,6;6,4;6,9;0,76957952381953;0,935145144599193;0,88970509885787;0,825544708458637;0,715707119461541;0,559123993317106;0,507963177224598;0,446173883511518;0,365867614083484;0,2189728581591;0,0925080558316244;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,959606872667491;0,995737851783089;0,989883664459425;0,977400792881016;0,934185948216862;0,780964378951446;0,701630973988837;0,576040385439508;0,396225707570875;0,17445066044473;0,066278264989402;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;8;9;10;11;12,7;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;5;5;5;5,6;6,4;6,9;0,76569628715853;0,937964195323027;0,89236469218803;0,827823961369942;0,717427331921093;0,557348996731884;0,504766886250635;0,444565816918084;0,36194105565531;0,214718733859181;0,0891699694423354;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,979777327089487;0,99865118605611;0,996049491261747;0,989938128613207;0,965873680366212;0,859665038042386;0,804514882156373;0,703563792737863;0,526235016375206;0,270598183762025;0,105291675239766;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;8;9;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,5;2;2;2;2;3;4;4;5;7;11;3;3,5;3;3;3;4;5;5;5;5,6;6,4;6,9;0,804016976854947;0,947419750829075;0,907715920474061;0,855938015522053;0,768364901478096;0,635819651628017;0,593546436855582;0,540277987318252;0,46499586158376;0,312088817110905;0,148457472262719;NA;NA
2022-06-18;"60+";1;1;1;1;1;1;1;1;2;2;6;13;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,974658884067538;0,99931955511115;0,997748392057085;0,9926710289149;0,967415613593807;0,822495674691549;0,742145409497363;0,60398391168345;0,429784031456213;0,190995348397891;0,077622716461422;NA;NA
2022-06-18;"alle";3;3,5;3;3;3;4;5;5;6;8;14;41;6;6,6;6;6;6;7;8;9;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,753489980242993;0,945983257740975;0,90207287350652;0,836596735288428;0,716125464033298;0,539143751809403;0,481744866337694;0,416687077709899;0,336442130328763;0,188348052318374;0,0596412203252636;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5;5;5,5;6,2;7,1;11,1;0,964202671845588;0,999539222083425;0,998125189232794;0,992312137638376;0,956400807200228;0,754676329949503;0,649714594751007;0,497583215283447;0,311247061315336;0,12534875234249;0,0369557868433335;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,889986131815294;0,981382428119342;0,963230077309763;0,934412142889907;0,874138323003715;0,768340027534802;0,729973341320449;0,678222690834247;0,596895500951342;0,448416103433763;0,245635320963359;NA;NA
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5;5;5,5;6,2;7,1;11,1;0,952187043975984;0,999719414606786;0,998552610846534;0,992778764879947;0,951355497379777;0,712613463154327;0,597134807507901;0,458322528930524;0,275042570276297;0,110147861809915;0,0431588701735604;NA;NA
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,95026781399035;0,99391046485957;0,986886664020987;0,973582231305377;0,94476930858565;0,883968216045781;0,860613497584771;0,827397067579048;0,775268144839574;0,659769930172159;0,445763149091302;NA;NA
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;3;4;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;15,5;0,998521515984982;0,999985951979796;0,999936670502366;0,999699122914789;0,998111674379232;0,986482256871303;0,977385109356035;0,959097818932353;0,919996112013927;0,787909684131543;0,575793438515184;NA;NA
2022-06-15;"alle";3;3,1;3;3;3;3;3;3;4;4;5;7;7;7,2;7;7;7;7;9;10;11;12,2;14,1;23,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,954537834742598;0,995638265455068;0,990368653782492;0,978662092527618;0,949854376576749;0,884213695587337;0,860315797076549;0,821796789103573;0,759569195616296;0,610310450439449;0,413796151504738;NA;NA
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;15,5;0,999591888864711;0,999997113597204;0,999982539588717;0,999916490011533;0,999506602012035;0,996844179604701;0,994808449948922;0,991440119281398;0,982939862988549;0,955342668484775;0,907936720112107;NA;NA
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,921404026516515;0,994801837955847;0,986796326953265;0,967506457905982;0,914918903600657;0,791836634033557;0,736523773027155;0,666888526067196;0,553819835897339;0,323342271539617;0,107535152453411;NA;NA
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;15,5;0,964342033393097;0,999858670464831;0,999121902647383;0,995154083117896;0,964652562472893;0,762871376351565;0,661167799836864;0,516716545422286;0,32697726141233;0,127419954494761;0,0464565664178426;NA;NA
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,961823836919775;0,998626874939563;0,99547691888534;0,987361555948908;0,959762300466119;0,8738709180996;0,834812790187476;0,77632664117931;0,668385579723338;0,412552697741041;0,132714040171869;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;15,5;0,979055882733176;0,99991272556225;0,999463945935332;0,996953828672878;0,97820974055722;0,844441111803858;0,769114970473327;0,645590690714922;0,450460947371811;0,202586608678927;0,0710436367709332;NA;NA
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
