"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-08;"60+";29;46,8;37;40;43;48;54;56;57;60;66;71;239;305,5;259,089138173149;282,717217921651;296,160714285714;312;350,5;333;339;388,5;363;460,5;0,620078124974941;0,736371997322786;0,695547636311572;0,654957837849883;0,605682823374849;0,550480749889354;0,535309467857674;0,517190021372719;0,494202655084043;0,458412058045105;0,423554660859785;NA;NA
2022-07-08;"alle";54;87,9;72;77;83;91;102;105;109;115;126;141;425;540;483,663095238095;501,657142857143;527,333333333333;555;626;592;603;700;656;867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";30;39,1;33;35;37;40;44;45;46;48;52;58;196;232,8;209,04943977591;220,654460093897;229,71355643789;239;267,2;253;258;297,2;285;378,4;0,767611756572735;0,843252159346797;0,815000476317957;0,786083768263161;0,749259342426656;0,705392540717306;0,69225751081026;0,676392310637523;0,651328615869496;0,604222105119474;0,53801431819036;NA;NA
2022-07-07;"60+";51;66,2;58;60;63;68;72;74;75;78;82;87;254;309,6;272,722073778664;290,98;303,302526595745;316;350,4;334;339;384,4;362;454,4;0,769844470607188;0,846731256516753;0,819872937771322;0,79249977197908;0,756148251449957;0,715561780805708;0,704571203564925;0,691017265808291;0,671981438131138;0,638637839562044;0,60440598767596;NA;NA
2022-07-07;"alle";81;105,3;93;97;102;108;115;118;121;124;132;141;450;542,4;496,007884288145;516,951020408163;536,473684210526;556;619,6;587,2;598;685,6;649;849,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";30;35,4;31;33;34;36;38;38;39;40;42;43;198;228,5;210,955883043131;218,16966966967;225,86170212766;234;259,5;247;251;287,5;279;369,9;0,847030467909313;0,90001880834886;0,881501240233333;0,861579598653344;0,837388921537628;0,809476136781345;0,801699460066458;0,792143794190561;0,779375572886823;0,759339487402667;0,739505416301804;NA;NA
2022-07-06;"60+";43;50,7;45;47;49;51;54;54;55;56;58;60;255;300,7;279,722873397146;286,906493506494;296,227174849268;306;337,3;323;328;369,3;349;433,3;0,847338178501208;0,90114140638184;0,88350674105915;0,865077535876926;0,84186147574569;0,815553018865265;0,808388555654064;0,799305733077511;0,788557396442002;0,770300363489824;0,75134171563875;NA;NA
2022-07-06;"alle";73;86,2;78;81;83;87;91;92;93;95;98;100;453;529,3;491,990850354963;511,273594075446;524,923342175066;542;598,7;570;580;658,7;627;815,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";63;70,3;65;67;69;71;74;74;75;77;79;82;205;232,5;218,165037037037;223,409090909091;229,965517241379;238;261,5;250;254;289,5;282;372,3;0,896711791344659;0,931104223585095;0,918382711778352;0,904641225340285;0,887160518050669;0,86572283355119;0,859871703555053;0,852676194048489;0,841661699500047;0,820454135776897;0,800562607646078;NA;NA
2022-07-05;"60+";58;65;60;62;63;65;68;68;69;70;72;74;266;308;287,7044546851;295,114285714286;302,759018759019;313;342;329;334;374;355;440,2;0,892734580751633;0,929088408305135;0,916588326673944;0,903897663013076;0,887311427323371;0,86778626063051;0,862476869678445;0,855817969559833;0,847176592380895;0,832781811321635;0,819723737854706;NA;NA
2022-07-05;"alle";121;135,2;127;130;133;136;141;142;143;145;148;152;471;540,5;510,988169915718;523,522103658537;537,698795180723;553;607,5;580;589;667,5;637;825,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;6,4;5;5;6;7;8;8;9;9;11;13;189;211,6;199,469538461538;203,6;209,168690958165;217;238,4;228;232;266,4;259;344;0,784801953048904;0,884512267624878;0,850983435859291;0,811540616834004;0,756994616362755;0,687554406088406;0,665806312499839;0,638382203002873;0,602911319579984;0,525790704286089;0,426456876420263;NA;NA
2022-07-04;"60+";11;14,4;11;12;13;15;17;17;18;19;21;23;289;328,6;309,028788384513;314,777995337995;324,269073010664;334;363,4;349;354;393,4;376;463,4;0,766273876580542;0,877203498472522;0,842586885958555;0,802622626624326;0,748694996646926;0,680651060118771;0,662048487733166;0,636841203476877;0,606176601747494;0,557383951085054;0,504612521352221;NA;NA
2022-07-04;"alle";16;20,7;17;18;19;21;24;25;26;28;31;35;478;540,2;513,277537898343;526,146461538461;538;553;572;579;587;663,8;634;819,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";6;8,2;6;7;7;9;10;11;12;13;16;21;192;214,3;200,489925847458;206,716260162602;212,116359447005;219;241,7;231;234;269,7;262;347,7;0,728601088851716;0,84889145398321;0,80669200427633;0,757904130502281;0,691153574244944;0,606504654167077;0,579849542898086;0,549708373233946;0,504611813583046;0,414405232030384;0,305703496046406;NA;NA
2022-07-03;"60+";8;11,4;8;9;10;12;14;15;16;17;19;22;286;323,5;305,700938133874;311,771841397849;319,051282051282;329;356,5;343;348;384,5;368,2;454,5;0,699046561975714;0,835243179741426;0,790164040550088;0,742614485290726;0,675823316976296;0,594766334949548;0,572751505156052;0,544511034327809;0,507303199028107;0,443930636399266;0,384743181985213;NA;NA
2022-07-03;"alle";14;19,7;15;17;18;21;24;25;27;29;34;41;478;537,8;511,95975422427;522,703492063492;535,722485768501;550;598,2;575;584;658,2;631;815,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";27;33,9;29;31;33;35;39;40;42;44;52;71;191;212;199,533906882591;202,460052677788;210,442724458204;217;238;228;231;264;257,2;339,6;0,795546753207612;0,862721161799574;0,835504511668913;0,805454743941292;0,764705445358297;0,712157091641755;0,695709094993183;0,671336642269814;0,633413064038143;0,531166536906867;0,380269464390228;NA;NA
2022-07-02;"60+";39;51;44;46;49;52;57;59;60;63;69;77;285;320,7;303,062163355408;308,288929219601;314,938080495356;326;351,3;340;344;379,3;364;445,3;0,765418650123115;0,843722645735581;0,816756257208545;0,785292231027998;0,745019418492689;0,696591496556038;0,681271231581032;0,662213057844796;0,635971731740169;0,578607527566363;0,518219181761795;NA;NA
2022-07-02;"alle";66;84,9;75;79;83;88;96;98;102;107;120;145;476;532,7;506,730515679443;517,899129746835;529,064516129032;544;591,3;568;576;647,3;621;799,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";35;39,5;36;37;39;40;43;44;45;47;52;63,1;198;216,8;204,378468068686;209,133581533879;215,416445623342;221;241,2;232;236;269,2;265;351,6;0,885286299792515;0,927059060059018;0,91034365537343;0,89185044160781;0,865561051370644;0,828143445447111;0,816725681717881;0,800203629293505;0,772036336592189;0,692136816844168;0,551058227659485;NA;NA
2022-07-01;"60+";44;50,9;46;47;49;52;55;56;57;58;62;66;299;331,8;312,633455882353;319,418782608696;327,334482758621;337;362,2;351;355;391;376;466,2;0,865261120205582;0,914369875104618;0,89759292432425;0,878400232801189;0,851495980588941;0,816531960488987;0,806297995893397;0,792609567479089;0,772041063350671;0,730097183257451;0,683270435716943;NA;NA
2022-07-01;"alle";79;90,4;84;86;89;93;98;99;101;105;113;126;497;548,6;522,062563652327;533,731696813092;546,461842849067;560;607,4;584;592;665,4;643;830,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";32;34,8;32;33;34;35;37;38;39;40;43;49;194;210,6;198,203050921861;202,881355932203;208,372307692308;215;233,4;225;229;261,4;258;342,8;0,920297032057984;0,949407988060138;0,937535758175817;0,9243194425985;0,905564305384761;0,879129192579208;0,870094555218002;0,858127202318896;0,835995820600052;0,766464012972898;0,657406578254171;NA;NA
2022-06-30;"60+";52;57,4;53;55;56;58;61;62;62;64;67;70;305;335,4;318,000333620319;322,908387096774;329,453953488372;340;364,6;354;358;394,6;380;470,6;0,905581380649409;0,940509130255155;0,928293013430547;0,914564913765226;0,895183223688218;0,869523619598258;0,861385120567859;0,850143172449606;0,834433181690142;0,803129715029557;0,753817544367096;NA;NA
2022-06-30;"alle";84;92,2;87;89;91;94;98;99;100,1;103;108;117;499;546;520,662215758858;529,750897988506;542,722826086957;557;602;580;588;660;640;826,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;39,4;37;38;38;40;41;41;42;43;44;45;199;214,7;203,4825;206,587557440792;213,525287356322;219;239,3;229;233;265,3;263;349,3;0,938709225881073;0,962702237163162;0,954024248368084;0,944159422490432;0,930925167511986;0,914536801338741;0,909612616571042;0,903545170698176;0,895252620410712;0,88039504616435;0,864782643505351;NA;NA
2022-06-29;"60+";54;58;55;56;57;58;60;60;61;62;63;64;300;327,7;308,7295834328;315,936561403509;323,229032258065;332;356,3;345;349;384,3;371;460,3;0,931736368630738;0,957995243026915;0,949099424772539;0,939814277653945;0,927344370521455;0,912810859269125;0,908898211201598;0,903497035626875;0,896441181476388;0,885541224223121;0,873292501360434;NA;NA
2022-06-29;"alle";91;97,4;93;94;96;98;100;101;102;103;105;107;499;542,4;520,221535769567;526,750055840965;540,045454545455;553;597,6;576;584;655,6;637;823,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";47;49,4;47;48;48;50;51;52;52;53;54;56;207;222;210,068612391193;214,422402159244;220,534632034632;226;246;236;240;272;270;357,2;0,952363148227264;0,970600885424858;0,96368278462668;0,955765006470644;0,944587066329217;0,929767960369237;0,925057618121434;0,919204463880699;0,910978221471878;0,892301186039399;0,866182064735217;NA;NA
2022-06-28;"60+";81;85,6;82;83;84;86;88;89;89;90;92;93;296;321,6;301,464669783752;310,266279069767;317,970196078431;326;350,4;339;343;376,4;364;452,4;0,945974074080778;0,966073333193518;0,959168343778738;0,951594695561405;0,941469936259065;0,928689619890009;0,925004115579582;0,920468385445497;0,914448362533595;0,904658867522534;0,894990630172716;NA;NA
2022-06-28;"alle";128;135;130;132;134;136;139;140;141;142;144;147;503;543,6;515,973835250378;528,453333333333;541,336752136752;554;598,4;576;584;656,4;636;820,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;9;8;8;8;9;10;11;11;12;14;17;213;227,2;216,504115684093;220,834817813765;225,453416149068;231;250,8;241;245;276,8;275;362,6;0,884486071366826;0,942294166840963;0,921783862605532;0,897458257138652;0,859508075533548;0,805637254899413;0,788548139688417;0,765735230884864;0,727364011137771;0,634165590005019;0,501790929777283;NA;NA
2022-06-27;"60+";8;9,3;8;8;9;9;10;11;11;12;13;14;286;309;291,089439655172;296,444277108434;304,516483516484;313;337;325;330;363;350;437,2;0,864520511046197;0,93355906576433;0,91169288600476;0,885858046908541;0,84837864774421;0,79624199845989;0,780993355391442;0,761986932136332;0,733376855824574;0,683880066914824;0,630435169344151;NA;NA
2022-06-27;"alle";16;18,3;16;17;17;19;21;21;22;23;26;30;499;536,2;508,412647444299;521,869601677149;534,480930232558;546;587,8;568;577;647,8;629;812,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,9;5;5;5;6;7;8;8;9;11;15;210;223,5;212,28751596424;216,995758218452;221,732142857143;227;246,5;237;241;272,5;270;355,7;0,840929480083303;0,917700634001505;0,89100576700906;0,856418684120258;0,805704998238717;0,734457140419566;0,710848501126632;0,67765696402966;0,631832679229727;0,51736729776011;0,3649780839173;NA;NA
2022-06-26;"60+";7;8,6;7;7;8;9;10;11;11;12;13;15;283;305,2;287,869473684211;291,567590618337;300,874074074074;309;330,8;321;325;358,8;346;432,8;0,814292877530053;0,905384799893117;0,87687371984283;0,842277019450871;0,791790846619628;0,723341517968773;0,704411322687811;0,679100299679496;0,643514399459934;0,574896855004943;0,503199536265805;NA;NA
2022-06-26;"alle";12;14,5;12;13;14;15;17;18;19;20;23;28;493;528,7;502,744460702341;514,702773925104;526,331018518518;538;579,3;560;568;637,3;620;801,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";34;38,8;35;36;38;40;43;44;46;49;59;81,1;209;222;212,518779342723;216,653968253968;221;226;233;235;239;270;268;352,8;0,876822135425191;0,92341398602556;0,904953521946208;0,882638271899524;0,849279450907177;0,799867031408718;0,783098487962131;0,756717930398218;0,713880173786896;0,58652824693925;0,408822986720791;NA;NA
2022-06-25;"60+";53;62,1;56;58;60;64;68;69;71;74;81;92;282;303,2;282,754285714286;291,711764705882;299,132600732601;307;328,8;319;323;354,8;343;426,8;0,853812550233418;0,911395180986716;0,891631287859847;0,868554315587908;0,835538381996325;0,790511909441199;0,775150645439895;0,75486303062883;0,728008764947438;0,664913520722949;0,58689263725555;NA;NA
2022-06-25;"alle";87;100,9;93;96;99;104;112;114;118;124;141;169;491;525,2;499,752991452991;508,885829959514;521,899312070044;534;574,8;556;564;628,8;615;793,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";31;33,3;31;32;33;34;36;36;37;39;43;54;202;212,2;203,701537386443;206,550911640954;211;215;222;224;227;255,8;254;332,6;0,930706483559906;0,960098927865663;0,948267466202194;0,934428987467687;0,913462523017901;0,880885000468932;0,870177416396157;0,853124515055117;0,819745123766135;0,725958983518265;0,564174511920463;NA;NA
2022-06-24;"60+";50;54,5;51;52;53;55;58;59;60;61;65;70;275;290,9;275;280,226335272343;288,282763532764;294;313,1;304;308;337,1;327;405,1;0,918188807257653;0,952562002764883;0,941294177801753;0,927011456554783;0,906355418191558;0,876910227635279;0,867183891251324;0,854406577535907;0,831573844045948;0,786010477468818;0,727532930150199;NA;NA
2022-06-24;"alle";81;87,8;83;85;87;90;94;95;97;100;108;122;477;503,1;483,754297328688;489,056067449563;501,315602836879;511;546,9;530;538;596,9;584;749,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";37;38,9;37;37;38;39;41;42;42;44;47;56;177;185,2;178,387142857143;181,11986417657;183,350877192982;188;200,8;195;198;222,8;220;286,6;0,951812522104748;0,971901713083796;0,96411758278656;0,954351500759168;0,939339502104779;0,91650620810794;0,907968207957503;0,894412157427982;0,871404952534123;0,788757276122122;0,669622055049973;NA;NA
2022-06-23;"60+";47;49,8;47;48;49;50;52;53;54;55;57;60;229;240,6;229;232,257936507937;237,883572567783;243;257,4;251;254;277,4;269;329,4;0,944450635885982;0,96833678988001;0,959950537763258;0,950171794922343;0,936035409673102;0,913807870633069;0,906534441144476;0,896450960032867;0,879512983756379;0,842797371114119;0,793204492358702;NA;NA
2022-06-23;"alle";84;88,6;85;86;88;90;93;94;96;98;104;113;406;425,8;408,332653061225;413,925373134328;422,525;432;460,2;448;453;502,2;491;627,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";45;46,7;45;45;46;47;48;49;49;50;51;52;162;168,8;162,92298136646;165,134299516908;167,6;171;183,2;178;181;203,2;200,2;260,6;0,96360298167564;0,980639754494972;0,974992250559963;0,968069228355415;0,95812718141147;0,94378425055556;0,939656054883666;0,934077344653168;0,92631163782384;0,910570763744504;0,892856676515734;NA;NA
2022-06-22;"60+";50;51,9;50;50;51;52;53;53;54;54;55;56;219;228,9;219;219,356577266922;224,742352941176;231;245,1;239;242;263,1;256;313,1;0,964278408100818;0,980835072584892;0,975502785924994;0,969758968830084;0,961471624699504;0,950637563149398;0,947596118163138;0,943666041461786;0,938173157902916;0,929179744508037;0,918918428430193;NA;NA
2022-06-22;"alle";95;98,6;95;96;97;99;101;101;102;103;105;107;381;397,7;381,048835403727;387,312295081967;393,637065637066;403;430,3;417;423;468,3;458;584,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";53;54,5;53;53;54;55;56;57;57;58;59;61;144;149,6;144;146,322222222222;148,714285714286;151;162,4;158;161;182,4;181;238,6;0,971827272528152;0,985111876900848;0,980541711410542;0,975044471611928;0,966123093217198;0,952878189175003;0,948665774717502;0,94303818463577;0,933883784081864;0,91234929351911;0,879913016603945;NA;NA
2022-06-21;"60+";71;73;71;71;72;73;75;75;75;76;77;78;204;212,5;204;204;209,039772727273;214;227,5;222;225;245,5;239;293,5;0,972190948005548;0,985332779846425;0,981143234508971;0,976207936716125;0,969137920565538;0,959275460034337;0,956264615295813;0,952314550876334;0,946804837167031;0,936955746207103;0,926176478266301;NA;NA
2022-06-21;"alle";124;127,6;124;125;127;128;130;131;132;133;135;138;348;362,1;348,690645132021;350,820477453581;359,602822580645;367;391,9;381;387;429,9;421;540,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;10;138;142,7;138,284161793372;139,195955882353;141,658333333333;144;155,3;151;153;173,3;173;228,3;0,931062824213292;0,970875424916152;0,957213257337335;0,940732835273978;0,912056271806534;0,864065272140474;0,847426998828149;0,824399556663727;0,784697519767711;0,674978887300681;0,52015792544603;NA;NA
2022-06-20;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;179;186;179;179;181,207792207792;188;200;195;197;218;211,2;266;0,92742023503396;0,970028598889803;0,957337250922015;0,941353311442888;0,915849925703404;0,876085895153314;0,862279650826543;0,84482892988247;0,816091757753343;0,761034821903266;0,701483037583156;NA;NA
2022-06-20;"alle";10;10,8;10;10;10;11;12;12;13;13;15;17;317;328,7;317;317,872592592593;324,212365591398;333;357,3;347;352;393,3;386;499,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,4;4;4;4;4;5;5;6;6;8;11;134;138,4;134;135,209216589862;136,199346405229;140;149,6;146;148;167,6;168;222;0,906344503539847;0,959476744083628;0,94193390263975;0,920105225547116;0,880800714734531;0,814681641504436;0,790991757684637;0,757836050782744;0,700605212406567;0,560595111443208;0,384281956449806;NA;NA
2022-06-19;"60+";6;6,6;6;6;6;7;8;8;8;9;10;11;178;184,8;178;178;180,584707646177;186;199,2;193;196;215,2;210;265,2;0,90239967676954;0,960564569808727;0,944474587051983;0,92180856360658;0,886484319147052;0,830203954227357;0,811849504379941;0,785831999446019;0,74734280280711;0,672533225283872;0,579843195566011;NA;NA
2022-06-19;"alle";10;11,1;10;10;10;11;13;13;14;15;17;21;312;323,2;312;312;320,090909090909;327;350,8;341;346;386,8;379;489,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";27;29;27;27;28;30;32;33;34;36;45;65;134;138,2;134;135,382388840453;136,294117647059;140;149,8;145;148;167,8;168;222,2;0,92998141232063;0,967023942927044;0,954399677584724;0,937962310007091;0,91025556279363;0,859559070123612;0,840111885386575;0,810041275780076;0,755850585527195;0,606570032725216;0,416025399944488;NA;NA
2022-06-18;"60+";46;49,8;46;47;48;51;54;55;56;59;65;73;177;183,4;177;177;179,95;185;196,6;192;194;214,6;208;262,6;0,924568458803157;0,96789594584081;0,955075989921484;0,939349742639204;0,912713003991293;0,867370995175768;0,850752744421252;0,827617746995082;0,79408616106643;0,721874201246069;0,630612122183112;NA;NA
2022-06-18;"alle";73;78,8;74;76;78;81;86;88;91;96,1;111;136;311;321,6;311;311,702760290557;317,537878787879;326;348,4;339;344;384,4;378;489,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,2;6;6;6;6;7;7;7;8;9;11;115;117,4;115;115,61951951952;116,764705882353;118;124,6;122;124;136,6;136;174,2;0,962528868247756;0,984370866868794;0,97719239605777;0,967855217379121;0,95043760982657;0,919315195688813;0,906370799354378;0,88623541970172;0,849355257754596;0,739847477228742;0,572764153539825;NA;NA
2022-06-17;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;158;162;158;158;158;163;172;168;170;184;181;222;0,959676860249616;0,984837574712517;0,977697605297536;0,968311875051446;0,952803579769997;0,923942618729695;0,913331178338867;0,897336472356897;0,874273633857267;0,821273881914339;0,753304686759799;NA;NA
2022-06-17;"alle";10;10,4;10;10;10;10;11;12;12;12;14;16;273;279,4;273;273;275,666666666667;282;298,6;291;295;322,6;317;400,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,6;22;22;22;23;24;24;24;25;28;33;123;125,4;123;123,606535947712;124,741666666667;126;132,6;131;132;146,6;147;189,8;0,975087849660144;0,990322934571305;0,985479936501658;0,978996648513942;0,967031977004911;0,943979114823391;0,934757721385484;0,919971343383859;0,891746717775525;0,799679458767117;0,671873233494669;NA;NA
2022-06-16;"60+";37;38;37;37;37;38;39;40;40;41;44;46;180;184,5;180;180;181,693181818182;185;195,5;191;194;211,5;208;255,5;0,973531758297001;0,990640745222154;0,985890134193233;0,979373348986417;0,968246566981756;0,946826724240374;0,939022103998286;0,928253449467228;0,909532472612639;0,865491725829821;0,813862502977153;NA;NA
2022-06-16;"alle";59;60,6;59;59;60;61;63;64;65;67;71;77;303;309,9;303;303;307,758620689655;313;330,1;323;328;360,1;354;449,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;27,5;27;27;27;27;28;28;29;29;30;31;135;137,2;135;135;135,313725490196;138;144,8;142;145;158,8;161;208,2;0,982408313265823;0,994291224252683;0,991138610213912;0,986795672249645;0,979404725186542;0,966966334058458;0,962905688203914;0,957754772465984;0,948896935483888;0,931750584561215;0,912299864137773;NA;NA
2022-06-15;"60+";35;35,5;35;35;35;35;36;36;36;37;37;38;177;181;177;177;177,333333333333;182;191;188;190;207;203;251;0,986731972384147;0,995768026599078;0,993570710101016;0,990598556056543;0,985467630310791;0,977840975971708;0,975205083551366;0,971860059115728;0,967069245419393;0,958494286181624;0,949824508502788;NA;NA
2022-06-15;"alle";62;63;62;62;62;63;64;64;65;65;66;67;312;318,3;312;312,294897959184;315,174876847291;321;339,7;332;336;369,7;364;462,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";47;47,6;47;47;47;48;49;49;49;50;52;54;139;141;139;139;139,459064327485;142;149;146;148;163;165;212,8;0,986374775848447;0,995735209234753;0,993267720317377;0,989699092427456;0,983361219728667;0,971365592011321;0,967194459279774;0,960817074179232;0,950146338075858;0,924981092343799;0,887844175852497;NA;NA
2022-06-14;"60+";46;46,6;46;46;46;46;47;48;48;48;49;50;196;199,9;196;196;196,878472222222;201;210,1;207;209;226,1;222;270,1;0,988140258095128;0,996372958462526;0,994371578613315;0,99151549508818;0,986529746494275;0,978392000205625;0,975584176291737;0,971920543524784;0,966147570218394;0,956213717113719;0,945170619082748;NA;NA
2022-06-14;"alle";93;94,2;93;93;94;94;96;96;97;98;100;102;335;340,9;335;335;338,743506493507;343;361,1;354;359;391,3;386;487,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;94;95,3;94;94;94,8558352402746;96;100,7;99;101;114,7;116;153,5;0,965751282938884;0,991293056256315;0,985110398022836;0,975142391477777;0,955798487547841;0,912654340790099;0,894687301005857;0,869158210784119;0,822638881879836;0,69214426049533;0,526422140687224;NA;NA
