"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-23;"60+";18;19,8;18;18;19;20;21;22;22;23;24;25;97;103,1;97;97,5283018867924;98,9838709677419;104;108,784178187404;107;108;116,9;112;126,9;0,907435596091909;0,951393193985792;0,939705136811455;0,926005692811152;0,904439331033686;0,87290259363625;0,86273675083541;0,849683976349225;0,831271177113148;0,798566195861758;0,767421578710229;NA;NA
2022-06-23;"alle";32;34,8;32;33;34;35;37;37;38;39;40;42;145;154,3;145;147,295161290323;151,375;156;163,7;160;162;171,7;166;185,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;39;41,3;39;39,0970443349754;39;42;44,7447368421053;44;44;48,7;46;54,7;0,942017218131933;0,965335919329635;0,957838578188795;0,949327513298037;0,938161059655215;0,923715051454938;0,91981978494232;0,914866119523425;0,908152681451222;0,896326542921034;0,884453038119618;NA;NA
2022-06-22;"60+";20;20,8;20;20;20;21;21;22;22;22;23;23;89;94;89;89;90,2213438735178;94;99,6679841897233;98;98;106;102;114;0,962852183168789;0,977143042653321;0,972811678374675;0,967859654249819;0,961434292024742;0,95347863299169;0,95127643149121;0,948595155529161;0,944860015113836;0,938774495406654;0,933406148052245;NA;NA
2022-06-22;"alle";33;34,6;33;33;34;35;36;36;36;37;37;38;128;135,4;128;129,733333333333;131,727272727273;136;142,6;140;142;150,6;146;162,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,7;30;30;30,4039855072464;32;34,106884057971;34;34;38,3;36;44,3;0,958479609002861;0,975389631280352;0,969898902307353;0,963567350786271;0,954556988825642;0,94326083518548;0,939826390501462;0,935692608198752;0,92989424255561;0,920849496555861;0,910152592392965;NA;NA
2022-06-21;"60+";29;29,9;29;29;29;30;30;31;31;31;32;32;82;86,4;82;82,1538461538461;84,0666666666667;87;90,7333333333333;90;91;97,6;94;105,6;0,971059452266006;0,982802373700577;0,979119819478269;0,975112337317332;0,969603850455062;0,962694346979326;0,96056548103756;0,958153417641801;0,954761223631533;0,949299815384469;0,943405014935532;NA;NA
2022-06-21;"alle";39;40,3;39;39;40;40;41;41;42;42;43;44;112;118,1;112,678575211864;112,812732095491;115,333333333333;119;125,9;123;124;131,9;128;143,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;32,6291208791209;34;36,5;35;36;40,5;38;44,5;0,924560844266098;0,960112013863067;0,94837428536956;0,93482942345234;0,91475396524948;0,888234701659811;0,87947511065465;0,868695030336566;0,852836157685693;0,824017969369755;0,787615303286226;NA;NA
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;72;75,9;72;72;72,2727272727273;76;79,9090909090909;79;80;86,1;83;96,1;0,926899490604943;0,964691905764679;0,953790808938728;0,94120756815194;0,922816808370853;0,897381446847867;0,889970393958638;0,880485180059654;0,865440669649114;0,841131234600308;0,815855927111564;NA;NA
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;104;109,4;104;104;106,663636363636;110;116,6;114;115;122,6;119;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;33;34,5;33;33;33,6666666666667;35;37,5;36;37;41,5;39;47,5;0,847554614506928;0,929370196077824;0,903790143299254;0,874085070944024;0,827424481211214;0,760374938238964;0,740052833343504;0,715622654702597;0,678048967808266;0,612023855791079;0,537722575083703;NA;NA
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;72;75,8;72;72;72,6153846153846;76;79,6923076923077;79;80;86,2;83;94,2;0,834334582337661;0,931634511960352;0,906280023988679;0,874614816895775;0,826984984220605;0,757490063403469;0,737540896369996;0,71066306815191;0,676730815506444;0,61866734491388;0,5638608264878;NA;NA
2022-06-19;"alle";5;6;5;5;5;6;7;7;8;8;9;10;105;110,4;105;105;107,666666666667;111;117,6;115;116;123,6;120;135,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33,3;32;32;32,8416666666667;33;36,7;35;35;38,7;37;44,7;0,93594377239307;0,965554297936691;0,955851218000851;0,944705913715046;0,927267274725129;0,901698601122254;0,893671475220375;0,883399420692034;0,866785938187153;0,834022025767181;0,789671654790821;NA;NA
2022-06-18;"60+";14;15,1;14;14;14;15;16;16;17;17;18;19;69;72,2;69;69;70,0384615384615;72;75,4423076923077;75;76;81,8;79;87,8;0,926935327187435;0,966312854656857;0,955755826660219;0,943419374944863;0,924307320906004;0,896348435468497;0,887388722376708;0,876327526568867;0,861381464589329;0,833090088002932;0,806045244403387;NA;NA
2022-06-18;"alle";19;20,4;19;19;20;20;22;22;22;23;24;25;101;105,5;101,026388888889;101,115384615385;102,965517241379;106;112,5;109;110;118,5;114;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;30;31;30;30;30;31;33;32;33;37;35;41;0,949100679396518;0,97420770783014;0,966225059324084;0,956376031698037;0,941216741968165;0,918686824142568;0,910561778373974;0,900615075671414;0,885298847119368;0,849105222475592;0,804193320212023;NA;NA
2022-06-17;"60+";12;12,9;12;12;12;13;14;14;14;15;15;16;62;64,6;62;62,0383631713555;62,304347826087;65;66,6086956521739;67;68;71,4;70;79,4;0,931203382838009;0,971445101697677;0,961574370678619;0,9484755961221;0,929146068455566;0,900182839808449;0,891594282165495;0,879337599842863;0,862322563431333;0,833519585743332;0,802181665078304;NA;NA
2022-06-17;"alle";16;17,1;16;16;16;17;18;18;19;19;20;21;92;95,6;92;92;94;96;98;99;100;106,4;103;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;7;32;33;32;32;32;33;34;34;35;37;37;43;0,962959194289918;0,982183216028151;0,976198211263919;0,96868629467877;0,956502751478192;0,937297850927696;0,929791696826864;0,920415160054259;0,905376644996851;0,870094916207817;0,818084530593671;NA;NA
2022-06-16;"60+";10;10,7;10;10;10;11;11;12;12;12;13;14;60;62,4;60;60;61;62;64;65;65;69,6;68;75,6;0,931452012953092;0,9749223975889;0,964836655405613;0,951706476936748;0,930297880443072;0,896899253460644;0,886627456630197;0,872702815583287;0,852274354342969;0,819337212567999;0,784587278579861;NA;NA
2022-06-16;"alle";15;15,9;15;15;15;16;17;17;17;18;19;20;92;95,3;92;92;94;96;98;99;99;104,7;102;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,9;31;31;31;32;33;33;34;36,1;35;42,1;0,970800425244763;0,988006075527972;0,983023531831706;0,977323290925069;0,968871978317101;0,956924285945311;0,953296809918909;0,948832904610196;0,942609801364611;0,931201715529116;0,918989520632822;NA;NA
2022-06-15;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;60;62,3;60;60;61;62;64;64;65;69,7;67;75,7;0,986347709114946;0,994521186883935;0,992418241079914;0,989895946007719;0,985835727228875;0,980395314233175;0,978817903908888;0,976725519696798;0,973800274820121;0,968536882182652;0,963183274016902;NA;NA
2022-06-15;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;91;94,2;91;91,0194848824188;93;95;97;97;98;103,8;101;111,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;29;29,8;29;29;29;30;31;31;31;34,2;33;40,2;0,97896745112123;0,991369024476429;0,987872895960429;0,98361556153907;0,976927460215584;0,966909512883368;0,963728659919687;0,959825731870588;0,953898430741434;0,944312225526886;0,931684895682035;NA;NA
2022-06-14;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;57;59,2;57;57;58;59;61;61;62;66,8;64;72,8;0,985118902445521;0,99379134008363;0,991559975512295;0,988711628408241;0,984361514740083;0,978525191039784;0,97666129893864;0,974212524877353;0,97111957417126;0,965669125417396;0,960790769579371;NA;NA
2022-06-14;"alle";31;31,5;31;31;31;31;32;32;32;33;33;34;86;89;86;86,3410138248848;88;89;91;92;93;99;96;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;17;17,5;17;17;17;17;18;19;19;20,5;20;25,3;0,960185977023793;0,985348877789465;0,978544496266271;0,969558684761084;0,954891405764732;0,930358602442841;0,922352332194356;0,91129146755189;0,895121605309922;0,860471594269815;0,819161655620642;NA;NA
