"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-01";"60+";44;44,3;44;44;44;44;45;45;45;45;45;46;404;405,9;404;404;405;406;407;407;407;408;409;409;0,992725395335672;0,99543087831683;0,994650614283921;0,993818304783267;0,992701336595218;0,991348029626001;0,990992555677203;0,99052989948862;0,989912225100471;0,988854773791473;0,987783482893692
"99";"2022-01-01";"alle";66;66,6;66;66;66;66;67;67;67;68;68;68;654;657,8;655;655;656;658;659;660;660;661;662;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-31";"0-60";46;46,5;46;46;46;46;47;47;47;48;48;48;247;248,8;247;247;248;249;250;250;250;251;252;252;0,988496239011958;0,993325858032378;0,991994026270699;0,990488230421318;0,988455998897289;0,98580178432304;0,98510674031935;0,984255728267835;0,983001683285391;0,981085025574953;0,97918988443627
"101";"2021-12-31";"60+";79;79,5;79;79;79;79;80;80;80;81;81;81;403;404,7;403;403;404;404;406;406;406;407;407;408;0,99312154101534;0,995871959164452;0,99509336238318;0,9942613590442;0,993100510818475;0,991705934868275;0,991332143443026;0,990817896703737;0,990167917593131;0,988985707338145;0,988025997097729
"102";"2021-12-31";"alle";125;126,1;125;125;125;126;127;127;127;128;128;129;650;653,4;650;651;652;653;655;655;656;656;657;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-30";"0-60";48;48,5;48;48;48;48;49;49;49;49;50;50;252;254,2;253;253;253;254;255;255;256;256;257;257;0,990537755897441;0,994592566360849;0,993441517517734;0,992178413612734;0,990483570852602;0,988265121804871;0,987682765404799;0,986979908463892;0,985947400521547;0,984343005069026;0,982766825925251
"104";"2021-12-30";"60+";70;70,4;70;70;70;70;71;71;71;71;72;72;408;409,1;408;408;408;409;410;410;410;411;411;412;0,994433384162431;0,996706583899822;0,996050608462198;0,995371971900662;0,994413570637716;0,993250960044545;0,992932449072841;0,992533581174864;0,992002872941931;0,991024776545087;0,990232493860071
"105";"2021-12-30";"alle";118;118,9;118;118;118;119;119;120;120;120;121;121;660;663,3;661;662;662;663;664;665;665;666;666;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-29";"0-60";59;59,3;59;59;59;59;60;60;60;60;60;61;266;267,8;267;267;267;268;268;268;269;269;270;270;0,995236491712557;0,997077106362789;0,996541901958579;0,995978900047197;0,995212983561904;0,994253466779063;0,994003924704462;0,993693568524557;0,993274794427818;0,992591097542118;0,991933359218075
"107";"2021-12-29";"60+";83;83,3;83;83;83;83;83;84;84;84;84;85;414;414,7;414;414;414;415;415;415;416;416;416;417;0,996816063333737;0,998029031959504;0,997676191128502;0,997304484721959;0,996807876773687;0,996207512687176;0,996063688779523;0,995869722840149;0,99560468596508;0,995132562520271;0,994711727357946
"108";"2021-12-29";"alle";142;142,5;142;142;142;142;143;143;143;144;144;144;680;682,5;681;681;682;682;683;684;684;684;685;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-28";"0-60";37;37,2;37;37;37;37;37;37;38;38;38;38;270;271,5;271;271;271;271;272;272;272;272;273;273;0,99556164647166;0,997399965609772;0,996885925130488;0,996311074744519;0,995531701667153;0,994561447049593;0,994319700629995;0,993999390857301;0,993574119272133;0,992853533289032;0,992155234169726
"110";"2021-12-28";"60+";66;66,2;66;66;66;66;66;66;67;67;67;67;409;409,5;409;409;409;409;410;410;410;410;411;411;0,997297796304923;0,998427522389274;0,998104222872242;0,997766796201605;0,997293453469658;0,996721904480507;0,996571026986077;0,99637450030163;0,996119457183129;0,995684310337033;0,995296378074809
"111";"2021-12-28";"alle";103;103,3;103;103;103;103;104;104;104;104;104;105;679;680,9;680;680;680;681;682;682;682;682;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-27";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;272;273,3;273;273;273;273;274;274;274;274;274;275;0,994315815086797;0,996890826338354;0,99616626620355;0,995391732545978;0,994295867987941;0,992872015743325;0,992499755338536;0,99203065653857;0,991402139615085;0,990365701022327;0,989412173280971
"113";"2021-12-27";"60+";38;38,1;38;38;38;38;38;38;38;39;39;39;417;417,3;417;417;417;417;418;418;418;418;418;419;0,996915151031397;0,998339854749834;0,99793727347442;0,997520222050754;0,996920964216004;0,996173361292875;0,995976128750515;0,995705013387029;0,995357798001449;0,994733355848929;0,994166100393462
"114";"2021-12-27";"alle";53;53,2;53;53;53;53;53;53;54;54;54;54;689;690,6;690;690;690;690;691;691;691;692;692;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-26";"0-60";23;23,2;23;23;23;23;23;23;23;24;24;24;289;290,2;290;290;290;290;290;291;291;291;291;292;0,99333731321156;0,996533102473186;0,995640734677218;0,994660524096702;0,993306215966734;0,991548348744227;0,991055955892283;0,990484681909921;0,989703250131372;0,988324157610184;0,987063948701226
"116";"2021-12-26";"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;411;411,2;411;411;411;411;411;411;412;412;412;412;0,996683469111015;0,998296765800475;0,997859244120374;0,997385063168713;0,996690210243966;0,995823789849988;0,995575889867937;0,995260518445549;0,994841778468875;0,994141280144056;0,993402819003539
"117";"2021-12-26";"alle";47;47,2;47;47;47;47;47;48;48;48;48;48;700;701,4;701;701;701;701;702;702;702;702;703;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-25";"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;321;322,1;322;322;322;322;322;322;322;322;323;323;0,995692539162694;0,997884861744213;0,99729439401666;0,996609585281541;0,995671780329614;0,994448266222925;0,994103583984521;0,993668010528913;0,993106434641149;0,992107177098676;0,991133338126531
"119";"2021-12-25";"60+";43;43,1;43;43;43;43;43;43;43;43;44;44;459;459,1;459;459;459;459;459;459;459;459;460;460;0,998051862115999;0,999074864186297;0,998801581596123;0,998497413004288;0,998052589507787;0,997499665831624;0,997336863508958;0,997124349518109;0,996860408847856;0,996388106176269;0,995868956063126
"120";"2021-12-25";"alle";62;62,2;62;62;62;62;62;62;63;63;63;63;780;781,2;781;781;781;781;781;781;782;782;782;782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-24";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-24";"alle";135;135;135;135;135;135;135;135;135;135;135;135;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;829;829;829;829;829;829;829;829;829;829;829;829;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;873;873;873;873;873;873;873;873;873;873;873;873;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;933;933;933;933;933;933;933;933;933;933;933;933;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;969;969;969;969;969;969;969;969;969;969;969;969;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;969;969;969;969;969;969;969;969;969;969;969;969;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-05";"alle";170;170;170;170;170;170;170;170;170;170;170;170;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;1620;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1603;1603;1603;1603;1603;1603;1603;1603;1603;1603;1603;1603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-02";"60+";182;182;182;182;182;182;182;182;182;182;182;182;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-02";"alle";325;325;325;325;325;325;325;325;325;325;325;325;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;951;951;951;951;951;951;951;951;951;951;951;951;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-29";"60+";67;67;67;67;67;67;67;67;67;67;67;67;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-29";"alle";111;111;111;111;111;111;111;111;111;111;111;111;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-25";"60+";155;155;155;155;155;155;155;155;155;155;155;155;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-25";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;1475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-21";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-18";"60+";157;157;157;157;157;157;157;157;157;157;157;157;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-18";"alle";270;270;270;270;270;270;270;270;270;270;270;270;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-16";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1
