"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-10;"60+";12;16,8;12;14;15;18;22;23;25;27;33;41;279;316,3;296,558005385253;302,530332583146;312,105494505495;324;363,7;346;353;413,7;390;520,1;0,71318341473931;0,870617809432554;0,82412531666767;0,765789221374752;0,68082746438864;0,574547579403584;0,544150543577605;0,504594948012585;0,452645566001696;0,371103020515405;0,301805952188037;NA;NA
2022-07-10;"alle";15;20,8;16;17;19;22;27;29;31;35;45;58;531;595,2;563,780964548068;576,446480869154;594,913151364764;616;702,8;662;680;824,8;793;1105,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";57;68,8;62;64;67;72;81;84;89;99;133;216;256;283,1;264,954908906883;270,809065934066;281,3125;292;334,9;316;326;412,9;402;579,1;0,828656771974968;0,896130111266216;0,868267703575205;0,83692924532463;0,790012449967246;0,715353040628351;0,688190578621628;0,649881337438722;0,58429102197289;0,428856791969648;0,263032674225816;NA;NA
2022-07-09;"60+";37;47,3;40;43;45;49;54;56;58;62;70;80;275;309,2;289,76238410596;296,751668351871;304,216718266254;316;350,8;336;342;398,8;376;497,2;0,782465157499361;0,87048436416466;0,839261428448392;0,805889592917059;0,758669288047455;0,692493726272497;0,672082412563855;0,644798716284433;0,606807955426764;0,541211254238466;0,472002147625144;NA;NA
2022-07-09;"alle";94;116,1;105;109;115;123;136;141;148;161;199;277;531;592,3;563,068648083624;574,754830917874;591,876170212766;612;697,7;657;675;817,7;787;1095,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";44;49,1;45;46;48;51;55;57;59;64;80;114;226;244,5;231,090391665059;236,097543859649;243,635278514589;251;283,5;269;277;343,5;339,6;483,9;0,895955662922574;0,941811821466148;0,924106617238654;0,902659262075134;0,869047280358251;0,81252982854469;0,791764501581492;0,759867055272096;0,698064978737035;0,559149282888278;0,38554277613231;NA;NA
2022-07-08;"60+";41;47,5;43;44;46;49;52;54;55;58;63;71;282;313,1;293,544944852941;298,889739130435;308,539356984479;319;354,9;339;346;400,9;382;506,3;0,862556796433744;0,92484260888626;0,905519277951004;0,880883746567295;0,844988480061587;0,792831958229691;0,776814365751727;0,755038856830062;0,722875709803;0,661168414739374;0,586956893166444;NA;NA
2022-07-08;"alle";85;96,6;90;92;95;100;108;111;115;122;140;176;508;557,6;531,062563652327;542,206451612903;556,750210260723;575;646,4;614;629;752,4;721;988,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;45,5;42;43;45;47;50;51;53;56;67;90;219;234,9;222,167117330803;227;233,607954545455;241;271,1;258;265;329,1;325,7;463,7;0,922581954578857;0,956115793581681;0,94254782918723;0,926676358838246;0,90015941037728;0,857594916153258;0,84073181273929;0,813433130800795;0,763663487406069;0,62983295156108;0,467762492349111;NA;NA
2022-07-07;"60+";60;67;62;63;65;68;72;74;75;78;84;93;285;313,9;294,552609771847;299,995781637717;308,999735729387;320;354,1;339;346;402,1;382;505,5;0,895436355268684;0,943696965659678;0,927724424974697;0,909095957482602;0,881128540898484;0,839282161370792;0,825879318439639;0,806562374522736;0,777532192909625;0,718405596057166;0,652168477874832;NA;NA
2022-07-07;"alle";102;112,5;106;109;111;116;123;125;129;134;151;173;504;548,8;522,855816226784;533,081901584654;548,472282608696;565;635,2;602;618;739,2;708;969,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";35;37;35;35;36;37;39;39;40;41;42;43;212;226,2;214,272727272727;218,011092436975;224,141762452107;232;259,8;248;256;316;313,2;445,4;0,944927935680029;0,970127193345433;0,960995540279716;0,950139030093022;0,93410335815196;0,913399320398428;0,90702934492727;0,898896226558046;0,886779172353173;0,864389946654846;0,839333608539236;NA;NA
2022-07-06;"60+";50;53,3;50;51;52;54;55;56;56;57;59;60;280;305,8;285,186476486035;292,356070175439;301,333137829912;312;344,2;330;337;390,2;372;492;0,937789896003427;0,965525996752235;0,956249877780589;0,945798007144409;0,931482878766427;0,91397245300854;0,909141089770702;0,90269420433669;0,893791848493715;0,878468242023732;0,864052129294412;NA;NA
2022-07-06;"alle";85;90,4;86;87;89;91;94;94;96;97;99;101;492;532,1;508,317160790598;517,911547687036;531,932575757576;548;613,9;584;598;715,9;686;939,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";66;68,9;66;67;68;70;72;72;73;75;77;81;214;227,5;215,00919858871;220,824175824176;225,105263157895;233;262,5;249;257;316,5;314,2;446,5;0,958047285921764;0,97735996688373;0,970104752909244;0,961364821768324;0,947596099738004;0,927795683635333;0,921179019694994;0,912614204443034;0,898632036898556;0,87081520821522;0,826164790949274;NA;NA
2022-07-05;"60+";66;69,4;66;67;68;70;72;72;73;74;75;77;285;309,3;288,046040327294;295,431104651163;304,6525;315;346,7;333;340;392,7;375;495,1;0,951235041070715;0,972655597553438;0,965250353793222;0,956876119513517;0,945145031004382;0,929593744798562;0,925026427962012;0,91914282332478;0,911278927459372;0,89834437985932;0,882932071630161;NA;NA
2022-07-05;"alle";132;138,3;134;135;137;140;143;144;145;147;151;155;499;536,8;509,812290941744;522,084802835623;535,586928104575;552;617,2;588;603;719,2;691;945,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,6;5;5;5;6;7;7;7;8;10;14;197;208,9;198,64977753059;201,686744186047;207,484029484029;214;241,1;230;237;295,3;291,2;415,7;0,897680754988515;0,956049744042348;0,936378889466504;0,9098138948423;0,865579750434697;0,791987610010198;0,764401352211878;0,728248712421494;0,664757840684942;0,522633376630934;0,359340787628097;NA;NA
2022-07-04;"60+";13;14,9;13;13;14;15;17;18;18;20;22;25;304;327,2;305,707327586207;312,688815789474;322,417582417582;333;364,8;351;358;410,8;393;515,8;0,870038835651094;0,945824936590967;0,922498157296943;0,89425589236251;0,848219196850476;0,783403293817879;0,761689777463242;0,735607141652932;0,695296728157823;0,629029972835303;0,561105185419721;NA;NA
2022-07-04;"alle";18;20,5;18;19;20;21;24;25;26;27;31;38;501;536,1;508,326011378003;520,367714884696;535,956744186047;551;615,9;586;601,1;717,9;690;943,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,1;7;7;8;9;10;11;12;14;19;31;200;211,9;201,842006269592;204,817603393425;210,833333333333;217;244,1;233;241;300,1;295,7;422,3;0,859290136910883;0,942499262987928;0,915305394656783;0,876826835218192;0,813478257917042;0,708996467394485;0,672477606140228;0,619493621922577;0,535253537815978;0,375319363667925;0,227793724701031;NA;NA
2022-07-03;"60+";8;9,7;8;8;9;10;12;12;13;15;17;21;299;320,9;300,938947368421;305,853544061303;315,627777777778;326;357,1;344;351;401,1;386;507,1;0,821404083929817;0,929148331270895;0,898392590308447;0,858192957241276;0,791173585074816;0,700992602453584;0,670151533951621;0,633640552384938;0,58006681393417;0,48241287960129;0,398424656325959;NA;NA
2022-07-03;"alle";15;17,9;15;16;17;19;22;24;25;28;36;51;499;532,8;506,729160839161;517,188565264293;531,7;547;611,2;582;597;713,2;687;940,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";27;30,2;27;28;29;32;35;36;39;43;59;97;198;209,3;199,412441314554;203,075238095238;207,796875;214;240,7;230;237;296,7;292,2;417,5;0,8943582656283;0,945200612474323;0,925625527643515;0,901587464610461;0,860357600288549;0,784687267877652;0,756409998872364;0,711625103996671;0,63324328039201;0,459557338472308;0,276684092934881;NA;NA
2022-07-02;"60+";44;51,2;46;47;49;53;57;59;62;66;74;85;298;319;298;306,903657448706;315,615384615385;324;353;341;348;399;382;500,4;0,8593691079719;0,928933908377047;0,906886720529054;0,879757819647976;0,839048216226601;0,775198365437827;0,753685602019066;0,722183207226177;0,68236772512401;0,603959444867857;0,522162868418392;NA;NA
2022-07-02;"alle";71;81,4;75;77;80;85;94;97;102;110;132;171;496;528,3;503,630735236985;511,808502024292;527,861611876988;542;603,7;576;591;701,7;677;923,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";37;39,6;37;38;39;41;44;45;47;51;64;96;206;216,7;207,516177498253;210,349887471868;214,734375;221;249,3;238;246;309,3;303,8;434,9;0,934591355880174;0,968094355663086;0,956155865983437;0,940063151320561;0,912046114520302;0,85715319914873;0,833826816251014;0,79849721398682;0,73179276079397;0,571281414037008;0,389315308218725;NA;NA
2022-07-01;"60+";44;48,3;44;46;47;49;52;54;55;58;63;71;309;328,4;309;315,945762711864;323,740740740741;333;363,6;351;359;413,6;397;523;0,910938246608103;0,95880429732545;0,945301394353369;0,92701331308019;0,897234633515012;0,847744578577764;0,831114743352064;0,808668946218525;0,7724773734812;0,703336367079872;0,623648682886189;NA;NA
2022-07-01;"alle";81;87,9;83;85;87;91;97;100;103;110;127;158;515;545,1;521,323983739837;529,559520753102;543,361111111111;559;624,9;596;611;732,9;710;977,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";35;36,8;35;35;36;38;40;41;42;45;55;74;200;209,5;200,983928571429;203,447405329593;207,114583333333;214;240,5;230;238;298,5;293,4;419,9;0,950887035458941;0,975588882410576;0,966800069931372;0,954296994950403;0,932223117526589;0,889500877345751;0,87194230278078;0,841713342998691;0,787503624682039;0,642211988352733;0,469572204163928;NA;NA
2022-06-30;"60+";55;59;55;56;58;60;63;64;66;68;74;82;316;334,3;316;318,079797979798;328,126893939394;338;369,7;358;365;421,7;404;532,3;0,932780604092638;0,969549734216695;0,958969570571016;0,944879580636757;0,922002597465164;0,881857869167632;0,866141045806241;0,846656103453474;0,815396116179073;0,750139180786963;0,678478470525173;NA;NA
2022-06-30;"alle";90;95,8;91;93;95;98;104;106;109;114;128;149;516;543,8;518,245918367347;527,424269954575;540,698606271777;557;622,2;593,2;609,1;730,2;708;974,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;38,3;37;37;38;38;40;40;41;41;43;44;203;211,9;203,451785714286;204,869565217391;209,025;216;242,1;232;241;302,1;296,9;424,9;0,966606799776926;0,985250288006339;0,979222290402989;0,971856032263597;0,959502598608879;0,940616245401656;0,93408150715021;0,925371255795337;0,913832120954892;0,889394683950885;0,859348953606662;NA;NA
2022-06-29;"60+";55;56,8;55;55;56;57;58;59;59;60;61;62;310;326,6;310;311,897855750487;319,809259259259;330;361,4;350;357;411,4;395;520,6;0,968855382485127;0,985736845309847;0,98075205803248;0,974729449390222;0,965388937386668;0,95207133362658;0,948072654197961;0,942793913164409;0,935633013429009;0,921215266821832;0,905635351743309;NA;NA
2022-06-29;"alle";92;95;92;93;94;96;98;98;99;100;103;105;513;538,5;513;521,554563492063;535,207142857143;551;615,5;588;604;725,5;703;969,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";49;50,3;49;49;50;51;52;53;53;54;56;59;212;220,5;212;214,869230769231;218,301948051948;224;251,5;241;250;313,5;308,4;441,1;0,973788972047231;0,988599996137568;0,984002208364256;0,977593835381368;0,966568384658374;0,947316587454534;0,94086632236483;0,931791375663744;0,91638071453087;0,880814217976943;0,837385096477018;NA;NA
2022-06-28;"60+";85;87,2;85;85;86;88;89;90;90;91;93;95;308;323,6;308;308;314,4;327;358,4;346;354;408,4;392;517,2;0,974274067443115;0,988742679507477;0,984439716033704;0,979153493343736;0,970593210298501;0,957729490078134;0,953589235290077;0,948297517051;0,94009614968424;0,925250693200473;0,909115786854139;NA;NA
2022-06-28;"alle";134;137,6;134;135;137;138;141;142;143;145;148;152;520;544,1;520;525,318787878788;539,9;556;619,9;593;610;731,9;709;976,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,6;8;8;8;9;10;10;11;12;15;22;216;224;216,83918128655;218,875816993464;221,069264069264;228;256;245;253;318;313;447,4;0,932914746482793;0,977675531930605;0,964086345780729;0,944805347645371;0,908885359615343;0,837820890680631;0,808657512329299;0,7680487199708;0,699099960065619;0,531556820182379;0,367566885616177;NA;NA
2022-06-27;"60+";8;8,7;8;8;8;9;10;10;10;11;12;14;294;308,4;294;294;300,253623188406;312;341,6;330;338;393,6;376;498;0,92043600815869;0,974832463151054;0,960568323904263;0,940355423749932;0,906054271321856;0,847922343312562;0,827598340931126;0,800959023458888;0,758397961037056;0,67946433274575;0,607749128274861;NA;NA
2022-06-27;"alle";16;17,3;16;16;17;18;20;20;21;23;27;35;510;532,4;510;511,182857142857;529,221774193548;544;609,6;581;597;719,6;696;960,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,5;5;5;5;6;7;7;8;9;13;22;213;220,7;213;214,483870967742;218,105263157895;224;251,3;241;250;311,3;307,3;438,3;0,907016231412486;0,971009056821209;0,952928404945927;0,926318987186405;0,873568498883474;0,769510345810489;0,729440040641929;0,672246196401007;0,57680496838148;0,391241045232223;0,234653291658888;NA;NA
2022-06-26;"60+";7;7,9;7;7;7;8;9;10;10;11;13;16;291;305;291;291;297,515151515152;308;337;327;334;389;372;492,8;0,888339460977562;0,96758330408196;0,948400679992968;0,920683671322084;0,870167479130929;0,782678615356114;0,754195664364586;0,715408757085808;0,656289611501751;0,552708946651062;0,4463506062187;NA;NA
2022-06-26;"alle";12;13,4;12;12;13;14;16;17;18;21;26;38;504;525,7;504;506,800952380952;521,694252873563;537;600,3;573;588;708,5;685;943,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";35;37,6;35;36;37;39;43;45;48;54;75;131;212;219,4;212;213,764777680907;217,422558922559;223;248,6;239;248;308,8;305,1;435;0,93036871553369;0,975178415027761;0,961938782340687;0,943064426784626;0,905027437458286;0,822936230294267;0,787614520273813;0,739880073941289;0,650624047643625;0,464880660733535;0,269564513198375;NA;NA
2022-06-25;"60+";55;60,5;55;57;59;62;67;69;72;77;87;102;290;303,7;290;290;294,718426501035;307;336,3;325;333;386,3;370;489,9;0,908355037157192;0,971005754496838;0,955468281402045;0,933525102503213;0,895013315717686;0,826763968422615;0,802155191986609;0,76807355976939;0,719563261812903;0,633513592669587;0,544882777642814;NA;NA
2022-06-25;"alle";90;98,2;92;94;97;102;112;116;122;133;162;218;502;523,1;502;503,520677966102;518,245161290323;534;596,9;570;586;704,9;680;935,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";31;32,4;31;31;32;33;35;37;38;42;54;80;204;210,2;204,953571428571;204,888762446657;206,842105263158;213;235,8;228;236;291,8;289,9;411,6;0,957680487374893;0,986853578266342;0,978695203645491;0,96633543721364;0,941041285411577;0,881866890422279;0,855115681975624;0,818496526330703;0,744939187590312;0,573876537703289;0,381527306479644;NA;NA
2022-06-24;"60+";51;54,2;51;52;53;55;58;60;61;64;71;81;281;293;281;281;285,861538461538;295;323;313;320;369;355;468,4;0,941199915926341;0,983807738453549;0,97421327895697;0,959859151537823;0,932661030646376;0,881422398960305;0,862797501743998;0,836549406675393;0,797036835903454;0,723250424878644;0,629957263608884;NA;NA
2022-06-24;"alle";82;86,6;83;84;86;89;95;97;101;108;124;154;485;503,1;485;486,409090909091;498,54;513;570,9;546;560;670,9;652;895,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";38;39,2;38;38;39;40;42;43;45;48;60;83;179;184;179;180,166666666667;180,666666666667;186;206;199;205;250;250,7;353,6;0,968955019783412;0,9908793338182;0,984727249542183;0,97548140544434;0,955478766329517;0,908544238095509;0,886985544451755;0,85718986147266;0,798099479383089;0,64445843411519;0,456056874661563;NA;NA
2022-06-23;"60+";49;51,3;49;49;50;52;55;56;57;60;65;73;234;243;234;234;238,083164300203;245;265;258;264;301;291;381,2;0,955042196509514;0,9882670483765;0,980702878012943;0,969672117298162;0,948218813649184;0,904816984153035;0,888609138364473;0,866788112613494;0,831664172076039;0,764928004965077;0,68392258723183;NA;NA
2022-06-23;"alle";87;90,5;87;88;90;93;98;100;103;109;123;146;413;426,9;413;413;422,394200626959;435;481,1;461;472;559,1;545;742,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";46;46,9;46;46;46;47;48;49;49;50;52;54;163;167,2;163;163,05311942959;165,294117647059;169;186,8;180;186;226,8;227,6;320,8;0,980994185285927;0,995623597523471;0,992190884986433;0,98703364004108;0,977207911893619;0,958693247793944;0,951950410873306;0,94338435954771;0,929952735411433;0,903566267766898;0,872556451945366;NA;NA
2022-06-22;"60+";53;53,7;53;53;53;54;55;55;55;56;57;58;223;231,2;223;223;226,395989974937;233;252,8;245;250;284,8;276;360,8;0,986333189099838;0,996798489554421;0,994544312960727;0,991313083364491;0,9850779334297;0,974382353493426;0,970724183446961;0,965908165811499;0,958771944427964;0,945296368753068;0,930151294560305;NA;NA
2022-06-22;"alle";99;100,6;99;99;100;101;103;103;104;105;108;110;386;398,4;386;386,753741496599;395,525641025641;405;445,6;429;439;517,6;505;684,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";53;53,9;53;53;53;54;55;56;57;58;60;64;144;147,6;144;144,155698924731;145,058823529412;149;164,4;160;165;204,4;203,3;288,4;0,98421466685298;0,99640196448156;0,993542521221978;0,989026414624951;0,979798041964406;0,960673929049489;0,953774514980877;0,943551870888885;0,926255837109565;0,885967115727853;0,841112321498552;NA;NA
2022-06-21;"60+";71;72;71;71;71;72;73;74;74;75;77;78;205;212,8;205;205;208,485380116959;214;233,2;226;231;265,4;258;340,6;0,98561389343751;0,996423738235856;0,994129292956516;0,990459780914919;0,983520456604049;0,971793963839499;0,967676645356722;0,961852058262224;0,953918316652331;0,938346142641717;0,921564672405308;NA;NA
2022-06-21;"alle";124;125,9;124;124;125;127;129;130;131;132;135;139;349;360,4;349;350,165765765766;357,112121212121;366;405,6;390;399;475,6;464;634,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
