"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"0-60";16;19,3;16;17;18;20;21;22;22;23;24;25;30;36,3;30;30,3094594594595;33,4977777777778;37;43,7;40;41;49,7;45;59,7;0,828638746648034;0,882891844578405;0,862490919643467;0,842118085318754;0,815899648325109;0,784232107198292;0,774920918230413;0,763733929709405;0,747463871258285;0,719919038700391;0,691581365299261;NA;NA
2022-07-06;"60+";31;35,7;32;33;34;36;38;38;39;40;41;43;75;85,1;75,892863514719;77,543137254902;81,3846153846154;86;92;90;91;99,6607843137255;95;112,9;0,867979836428477;0,910049334027208;0,895459927248828;0,880317156526149;0,860120403859481;0,836617386687246;0,830600378751597;0,822530729810067;0,812026987208301;0,794349500452518;0,776613330818788;NA;NA
2022-07-06;"alle";47;55;50;51;53;56;58;59;60;61;63;65;105;121,4;106,466060606061;111,562181818182;117,978260869565;123;134,6;130;131;144,6;138;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;20,3;17;17;17,2047619047619;21;24,347619047619;23;24;29,7;26;35,5;0,902027850264939;0,935137383300092;0,923287782762662;0,911311993487178;0,895857061328044;0,877227112515002;0,872468193793562;0,866067496710424;0,857606464735993;0,844421890684644;0,833682387360679;NA;NA
2022-07-05;"60+";8;8,6;8;8;8;9;9;9;10;10;10;11;56;62,3;56,2875;56,5233918128655;60,0666666666667;63;67,7;66;67;72,2777777777778;70;83,7;0,924902806577162;0,950141285779269;0,941414630942557;0,932253802869321;0,92080478615872;0,906859484369829;0,902987492966647;0,898322526302576;0,891700030466791;0,881212954939817;0,871301236949985;NA;NA
2022-07-05;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;73;82,6;73;75,4738714090287;80,1294117647059;84;91,4;88;90;99,4;94;115,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;25,4;22;22;22;26;31,8571428571429;28;29;34,6;32;42,6;0,854413086457319;0,913538111647026;0,893395723049434;0,869716374929002;0,840849784724005;0,802698642073599;0,790741594084795;0,77605880073538;0,755946679962785;0,722252966067614;0,672511260314432;NA;NA
2022-07-04;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;77;83,8;77,5001490312966;79,2266666666667;80,3246753246753;84;89,978354978355;88;89;96,2;92;106,2;0,890239774667571;0,93593796548934;0,920612383615695;0,904264020400985;0,882179341856014;0,854046817540467;0,845173505722763;0,835323926028423;0,820456995762451;0,795914012950087;0,771731259419138;NA;NA
2022-07-04;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;99;109,2;99;100,326545454545;107,225;111;118,8;115;117;126,8;122;142,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";2;2,8;2;2;2;3;4;4;4;5;5;6;28;31,8;28;28,4869565217391;29,7017543859649;32;36,2;35;36;42,2;39;51,8;0,710644962464031;0,82813733623499;0,786814715657702;0,743618976905892;0,684020741057132;0,613791699584211;0,594685704442353;0,570869720124534;0,536713209679523;0,483070081335848;0,426720539750873;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;83,6;77;79,7036414565826;80,2222222222222;84;90,4;88;89;96,4;92;104,4;0,775916442765171;0,870000114916741;0,837188447353651;0,803725453010085;0,758959910879887;0,704232490506514;0,688608710883681;0,669606511902147;0,643201110583141;0,603132488158893;0,558985347517616;NA;NA
2022-07-03;"alle";2;2,8;2;2;2;3;4;4;4;5;5;6;105;115,4;105;108,873426573427;112,609195402299;117;126,6;122;123;134,6;129;150,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;26;29;26;26;26,452380952381;29;34,0952380952381;32;32;37;35;45;0,774879526065958;0,84741073576702;0,818933919953421;0,789958735430542;0,751742988738917;0,702636044561289;0,687484940226442;0,668389500633754;0,639434432638574;0,577246346670508;0,495070441825106;NA;NA
2022-07-02;"60+";4;4,8;4;4;4;5;6;6;6;6;7;8;78;84,7;78,5510513296228;80,3814323607427;81,7165242165242;85;90,491452991453;89;90;97,3;93;107,3;0,829533584353307;0,884623285919409;0,864332515696695;0,842988955644968;0,815000242191405;0,780743762231113;0,77118483910766;0,758807999132803;0,739511947750832;0,703537717217394;0,654213341877464;NA;NA
2022-07-02;"alle";7;8,7;7;7;8;9;10;10;11;11;12;14;104;113,7;104;107,196806966618;109,9175;115;124,3;120;121;132,3;126;148,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;26;28,4;26;26;27,4664031620553;29;31,6;31;31;35,6;34;43,6;0,818096885784095;0,878829739555076;0,855509196534152;0,830758907322794;0,797447940071075;0,755010083763088;0,741347382486928;0,723274445231277;0,697604255573133;0,640527982410794;0,573224394931123;NA;NA
2022-07-01;"60+";9;10,4;9;9;10;10;12;12;12;13;14;15;88;95;88,0236185383244;89,7823639774859;91,3974358974359;96;102,205128205128;99;100;109;105;121;0,861466105893759;0,907847454239158;0,891428355114138;0,873195999491998;0,849649067685887;0,819770192018863;0,810302959459416;0,79928836877105;0,78228373009731;0,751134317287123;0,710848995318457;NA;NA
2022-07-01;"alle";10;11,7;10;10;11;12;13;13;14;14;15;16;114;123,4;114,333783783784;117,393880837359;120,263427109974;125;132,6;129;131;142,6;137;158,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;8;7;7;7;8;9;9;9;10;11;12;30;32,5;30;30;31,4722222222222;33;35,5;35;36;41,5;39;49,5;0,877424123847254;0,918770141669682;0,902612918123687;0,886213284908187;0,862921362706649;0,832404058715336;0,822773135680809;0,809499462755516;0,786682190690789;0,743117041700888;0,682621346070557;NA;NA
2022-06-30;"60+";20;22,1;20;20;21;22;24;24;24;25;26;27;90;96,1;90,2425531914894;90,4864864864865;94,1764705882353;97;103,9;100;101;109,9;105;119,9;0,905134963658301;0,937854250925696;0,926443491314366;0,913543641994024;0,896713754976299;0,875379918448557;0,868628440386299;0,86094756823697;0,849191372444681;0,826940330524582;0,799630503242802;NA;NA
2022-06-30;"alle";27;30,1;27;28;29;30;32;33;33;34;35;37;120;128,6;120;122,482517482517;125,234817813765;130;139,4;135;136;147,4;142;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;32;33,8;32;32;32,3333333333333;34;38,2;36;37;42,2;40;52;0,914337184876002;0,944562842904745;0,932984187824847;0,921252520089283;0,904410349471687;0,883007681535186;0,876648017050151;0,868453100217943;0,856448838239313;0,832163721828611;0,801526718716985;NA;NA
2022-06-29;"60+";12;12,9;12;12;12;13;14;14;14;14;15;16;80;84,4;80;80;81,9615384615385;85;88,9285714285714;88;89;95,6;92;105,6;0,92976204473353;0,95540153825447;0,946814509079406;0,937084605964129;0,923986686913355;0,907319703675944;0,902621053695428;0,897003314518739;0,8885203669228;0,875279184027156;0,858781342107781;NA;NA
2022-06-29;"alle";15;16,2;15;15;15;16;17;17;18;18;19;20;112;118,2;112;112,83619047619;115,417391304348;119;127,8;123;125;135,8;130;151,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;38;39,7;38;38;38,3901515151515;40;44,3;42;43;48,3;46;58,5;0,957111300827761;0,973771160036531;0,967930493568046;0,961733735627273;0,953211043142238;0,94233872209074;0,93918228909175;0,935332692119796;0,92971911197777;0,920222849395609;0,911228832799256;NA;NA
2022-06-28;"60+";29;30,1;29;29;29;30;31;31;32;32;33;33;76;79,7;76;76;78,5441176470588;80;84,3;83;84;90,3;87;100,3;0,962549025988411;0,97726197834123;0,972501542857371;0,967218955214675;0,959772815567928;0,950381404420947;0,947760941147294;0,944449437562021;0,939814173508201;0,931842484804764;0,923599785163073;NA;NA
2022-06-28;"alle";35;36,4;35;35;36;36;37;38;38;38;39;40;114;119,4;114;114,85696969697;116,276515151515;121;128,6;125;126;136,6;131;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;43;44,6;43;43;43,6;45;47,4;47;47;51,4;51;63,4;0,939590466742608;0,967685088037173;0,958500747905796;0,947050849508882;0,930432403598591;0,90665035620497;0,898563766201245;0,888259805052618;0,871861885716498;0,838039066733359;0,787623203087533;NA;NA
2022-06-27;"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;65;67,8;65;65;66,3809523809524;68;72,2;70;71;76,2;75;86,2;0,947397347824535;0,972005721114693;0,963925294695597;0,954894590552641;0,941694516735688;0,924154437816267;0,918328079921053;0,910720663037566;0,900708044400551;0,879424071916427;0,855371521904265;NA;NA
2022-06-27;"alle";9;9,6;9;9;9;9;10;10;11;11;12;12;108;112,4;108;108;109,279264214047;113;119,6;117;118;127,6;124;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39,8786764705882;40;43,8;42;43;47,8;46;57,8;0,886228652697634;0,943923672083715;0,924541038691321;0,901594099710236;0,868469785066693;0,819091987371674;0,803501809436019;0,78276451141619;0,752016480875194;0,691428827900519;0,616897962251512;NA;NA
2022-06-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;64;66,6;64;64;65,4772727272727;67;71,4;69;70;75,4;73;85,4;0,895706849696942;0,946741487258248;0,930631375438022;0,910821891356052;0,883893664227962;0,846667390553491;0,835511926213225;0,819873464739503;0,798544130834991;0,76036010285095;0,714036082098116;NA;NA
2022-06-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;103;106,9;103;103,575;104,81935483871;108;113,1;111;112;121,1;118;137,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;40;41,3;40;40;40,8125;41;44,7;43;44;48,7;47;59,5;0,919315107252644;0,958133760225521;0,945730396240218;0,93013196535148;0,905566831327118;0,865631008109943;0,851556245740352;0,829270979091129;0,796581809288095;0,722993669139345;0,620058156897519;NA;NA
2022-06-25;"60+";14;15,1;14;14;14;15;16;16;17;17;18;20;66;68,6;66;66;67,2714285714286;69;73,4;71;72;77,4;75;87,4;0,927033913642062;0,959449513562611;0,948637956802049;0,93610580164401;0,91775238764336;0,891754247373543;0,883599462403046;0,872438357573029;0,853744909725874;0,815593718359424;0,756501398426811;NA;NA
2022-06-25;"alle";17;18,4;17;17;18;19;20;20;21;21;22;24;106;109,9;106;106,524705882353;108,017857142857;111;116,1;114;115;124,1;121;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;44;45,3;44;44;45;45;47;47;48;52,7;52;66,3;0,94186152227848;0,972749089612985;0,963181890610238;0,951097300076864;0,931029487136695;0,896555260971684;0,884061623889354;0,866059361027716;0,836532438218242;0,769646967747139;0,684894024374255;NA;NA
2022-06-24;"60+";11;11,6;11;11;11;12;12;13;13;13;14;15;57;58,6;57;57;57,4772727272727;59;61,4;61;61;65,4;64;73,4;0,94575079561909;0,971550863076921;0,963487608191844;0,953592785139525;0,93844001613912;0,916836914987887;0,909379499703699;0,899389092045647;0,883431165546261;0,850890117754825;0,801281975954651;NA;NA
2022-06-24;"alle";16;16,9;16;16;16;17;18;18;19;19;20;22;101;103,9;101;101;102,076315789474;105;110,1;108;109;118,1;114;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9,3;9;9;9;9;10;10;10;11;12;13;42;43;42;42;42;43;45;45;46;47;49;52,5;0,964811870858156;0,985008286123487;0,978939935544475;0,971387273060123;0,957731830065917;0,934750365110202;0,925069223040035;0,910574358637472;0,887168767605072;0,836807758812016;0,767985634306508;NA;NA
2022-06-23;"60+";10;10,4;10;10;10;10;11;11;11;11;12;13;55;56,2;55;55;55;56;57,8;58;58;61,8;61;69,8;0,966114466876214;0,983412813142501;0,978010325054605;0,971501234624796;0,961273584757606;0,946487353406692;0,941401956261645;0,934920664367297;0,924088007931846;0,899575177647344;0,867023499406783;NA;NA
2022-06-23;"alle";19;19,7;19;19;19;20;21;21;21;22;23;24;97;99,2;97;97,3439382239382;97;100;104,8;103;104;110,8;108;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;35;35,7;35;35;35;36;37;37;38;39;41;43;0,978791894271796;0,991579870340795;0,98775008979172;0,982938392332013;0,974203983214375;0,960120848966332;0,955036666240211;0,947702086772206;0,936919980570279;0,909437162129159;0,86740398812461;NA;NA
2022-06-22;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;56;56,9;56;56;56;57;58;58;59;63,1;61;69,1;0,976996594528953;0,989541278005085;0,985909770735835;0,9813267255945;0,974189455088473;0,963655542394069;0,960376769754407;0,956102537780919;0,949106003467323;0,934674216115174;0,916418217409194;NA;NA
2022-06-22;"alle";17;17,4;17;17;17;17;18;18;18;19;19;20;91;92,7;91;91;91,3;93;97,3;96;96;103,3;101;115,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;30;30,6;30;30;30;31;32;32;32;35,4;35;37,5;0,990075045239425;0,996505914546612;0,994837675118362;0,992498112731533;0,988596347911028;0,982371635027105;0,980420531368388;0,977695369623733;0,973325330746924;0,965134670405795;0,954809763856974;NA;NA
2022-06-21;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;60;60,8;60;60;60;61;63,2;62;63;65,2;65;73,2;0,988430613142609;0,99523994871107;0,993358658391002;0,990961502597808;0,987253957639209;0,981719474211752;0,97987236127341;0,977421224506861;0,973946709338733;0,966800066485572;0,959182804972209;NA;NA
2022-06-21;"alle";29;29,3;29;29;29;29;30;30;30;30;31;31;90;91,4;90;90;90,5555555555556;92;96,6;94;95;100,6;99;114,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;21;21,5;21;21;21;21;22;23;23;24;26;27,9;0,981710489205705;0,994928294662244;0,991897533538344;0,987398072198833;0,978318367773476;0,960817571244264;0,95428476721517;0,944103583084227;0,927612356942628;0,891585308993455;0,838071658676321;NA;NA
