"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"60+";16;29,1;22;24;26;30;33;34;36;37;40;43;136;182,7;151,218704572986;164,910162601626;173,218965517241;185;203,3;196;198;214,788211382114;208;241,703865081769;0,549098294767976;0,654214328442222;0,617136280855998;0,581326165763464;0,539921650641287;0,496604701094215;0,485666229076716;0,473991171814528;0,456526477460841;0,430601503308269;0,407769334007646;NA;NA
2022-07-15;"alle";27;46,2;37;40;43;47;52;54;56;58;62;66;193;255,4;209,614912445867;233,486157615353;252,222439945977;260;286,6;274;277;298,900612494896;291;342,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";9;11,3;9;10;10;11;13;13;14;14;15;16,1;60;72,2;63,4110507246377;65,2529477196885;67,3769230769231;74;81,8;78;80;91,8;85;105,8;0,793851953290495;0,851814610591472;0,829227331915629;0,807571062565256;0,778576769004905;0,744931996715335;0,735411292967599;0,722884250180265;0,705814779068728;0,672041618732119;0,635853620522023;NA;NA
2022-07-14;"60+";31;42,7;36;38;40;43;47;48;49;50;53;55;145;184,3;159,838853578154;168,426481958763;175,550401427297;186;203,7;195;198;212,804059278351;207;229,972210451977;0,726107477801778;0,799417741657796;0,773867019886158;0,748761622858396;0,717781827166436;0,682093681743714;0,671883893848413;0,660252695789093;0,644638740444257;0,620636100768155;0,597030407451673;NA;NA
2022-07-14;"alle";40;54;46;49;51;55;59;60;61;63;66;69;205;256,5;221,957317073171;238,706896551724;253,318267419962;260;283,5;272;276;303,5;287;331,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;60;71;62,625170998632;64,4193548387097;66,6470588235294;72;81;77;78;89;83;103;0,825844235885294;0,877242545261919;0,859327668879509;0,8411254913516;0,818204276826585;0,792153239512683;0,785535888252634;0,777512988174428;0,76679604789982;0,749268408909933;0,733577046119074;NA;NA
2022-07-13;"60+";23;29,6;25;26;28;30;32;32;33;34;35;36;132;162,1;142,961985171562;148,08942562592;156,033424908425;164;177,9;171;173;186,142837506136;180;195,314736479108;0,778233672907906;0,839680330641054;0,819152469530216;0,799490060172715;0,775124113654441;0,748470730058083;0,741807896762667;0,733801125386252;0,72297587161014;0,706737287133328;0,692742857834383;NA;NA
2022-07-13;"alle";32;40,5;35;37;38;41;43;44;44;46;47;49;192;233,1;206,517660328714;218,417647058824;231,174978626389;236;254,9;246;249;272,9;258;294,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";23;26,6;23;24;25;27;28;29;29;30;31;32;63;73,4;64,0232558139535;67,5121951219512;70,25;75;82,6;79;80;90,6;85;104,6;0,863432280753364;0,900567584076978;0,887160235724183;0,873215751300961;0,855204670710585;0,834535837753489;0,82873186455848;0,8217375588187;0,812898733759722;0,797512246050198;0,782935911642925;NA;NA
2022-07-12;"60+";51;61,5;55;57;59;62;64;65;66;67;69;71;130;155,9;139,611704961705;142,535789473684;150,721428571429;157;170,1;164;166;179,335789473684;172;185,936213786214;0,829267321397984;0,872226310573988;0,857590490366386;0,843057960694164;0,825833586732722;0,806522219511077;0,801435533871575;0,795369314360079;0,787906574260125;0,775045077342077;0,763645047133244;NA;NA
2022-07-12;"alle";74;88,1;81;83;86;89;92;93;94;95,1;98;100;193;229,3;207,581066997519;216,334640522876;227,184615384615;233;250,7;242;244;266,7;253;288,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;66,4;59,0392857142857;60,5131428571429;63,5098039215686;68;75,6;72;73;81,6;77;95,6;0,804704051830086;0,872734158644673;0,848592269056259;0,822458542077494;0,788854393101335;0,747710980143373;0,736230846098125;0,721669658274101;0,701113225593826;0,664577347736168;0,621815295758184;NA;NA
2022-07-11;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;126;145,7;130,512510602205;135,669915966387;140,717857142857;147;155,479761904762;153;154;163,824537815126;160;175,900409951937;0,761002515722077;0,84023987410091;0,813615453878801;0,786831122113234;0,75402824954942;0,714634721153986;0,703643722911603;0,690929506496692;0,674960897139086;0,645830147615285;0,622277363685897;NA;NA
2022-07-11;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;184;212,2;190,88842688145;202,870796460177;210,855993009696;215;229,8;223;225;243,8;233;265,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;5;81;93;83,796875;86,5606060606061;89,3333333333333;95;105;100;101;115;108;133;0,600765805752128;0,780224194972881;0,721592602256978;0,654405226484588;0,566575445487911;0,465288907862867;0,439060629512097;0,408368349440438;0,362822129801935;0,301997194076355;0,243219603753412;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;130;150;135,344711538462;138,776086956522;145,042553191489;151;159,914893617021;157;159;170,577173913043;164;186;0,535281750096738;0,737318523098318;0,675385708020937;0,605350916946503;0,517074311581718;0,423535359078249;0,400829911103734;0,371860102246808;0,336342795092695;0,28489707954619;0,244896924671521;NA;NA
2022-07-10;"alle";1;1,7;1;1;1;2;2;3;3;3;4;5;211;243;224,177777777778;234,348894348894;241,194059405941;246;265;255;258;281;268;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;5;4;4;4;5;6;6;7;7;8;8;80;91,3;82,75;83,9905491698595;88,5375;93;102,7;98;99;110,7;105;128,7;0,792572226945628;0,854501819597082;0,83170603436026;0,806487260409648;0,773429308294058;0,731306589228398;0,718625285821102;0,703006357948148;0,678984081610265;0,633449400896007;0,574708293172204;NA;NA
2022-07-09;"60+";13;17,2;14;15;16;17;19;20;20;21;22;24;130;150;136,291601255887;138,919271727929;145,123167155425;151;159,75366568915;157;159;170,314668498798;164;177,416797488226;0,754755837067016;0,822930824529566;0,79985334125113;0,775130359962489;0,744978560468705;0,708773394296138;0,6991594974606;0,68699023823875;0,669371493932008;0,639574117515867;0,614772595540966;NA;NA
2022-07-09;"alle";17;22,3;18;20;21;23;25;25;26;27;29;30;210;241,3;222,138408521303;232,425628626692;239,93520661157;244;260,7;253;256;276,7;265;300,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;16,7;14;15;16;17;18;19;19;20;22;23;102;116,8;106,214285714286;109;113,664835164835;119;131,2;125;127;143,2;136;169,4;0,840823715754163;0,890725868557764;0,871744323011901;0,851662816562246;0,824951070379465;0,790452138158424;0,780092115888195;0,766343978213792;0,744882448803652;0,706502529694963;0,655974151249852;NA;NA
2022-07-08;"60+";25;30,7;26;28;29;31;33;34;34;35;37;38;144;164,1;150,265225135366;153,075326939843;158,818518518519;166;174,151851851852;172;173;183,799825632084;179;201,9;0,815135192366568;0,869084962347799;0,850361903614948;0,831390452213647;0,806384354416626;0,777288482161427;0,768627675569101;0,75805479975228;0,744274837555795;0,723162809434947;0,693330035709596;NA;NA
2022-07-08;"alle";39;47,3;42;44;46;48;51;52;53;54;56;59;246;280,9;262,424576271186;272,777464788732;278,988146651806;285;305,1;296;299;323,1;310;357,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;14;104;118,2;108,51724137931;109,75;113,842105263158;120;131,8;127;128;143,8;137;171,8;0,89407295242255;0,928704206590786;0,915365740265904;0,901336123680841;0,881908497698667;0,855939213894277;0,848198845671265;0,837371276443189;0,821980303639183;0,786493863349864;0,732759357920696;NA;NA
2022-07-07;"60+";18;20,5;18;19;19;21;22;22;23;23;24;25;138;154,6;142,347756410256;143,85034965035;148,465437788018;156;165,4;161;163;174,563636363636;168;177,964743589744;0,876661699895714;0,915049056618288;0,902022375339249;0,888433601633907;0,870326799739906;0,846502602876187;0,839458938916578;0,831161326496217;0,817823123916407;0,793226574285796;0,766521991989865;NA;NA
2022-07-07;"alle";27;30,6;28;28;29;31;33;33;34;34;36;37;242;272,8;257,850862068966;261,504201680672;270,562757511808;276;295,2;286;289;313,2;301;347,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;13,3;12;12;13;13;14;14;15;15;16;16;105;118,9;109,390643274854;110,733333333333;115,1;121;133,1;127;129;145,1;138;173,1;0,900403597980585;0,934069994369108;0,922504478810374;0,910159548342872;0,894063538650926;0,875290559322932;0,870350433791159;0,863771845711269;0,855693805213593;0,841746714109255;0,82939182604638;NA;NA
2022-07-06;"60+";21;23,4;21;22;22;23;24;25;25;26;26;27;140;155,5;144,768617021277;145,15539452496;149,589147286822;157;166,5;162;163;173,367954911433;169;188,5;0,899073621352449;0,929400810341453;0,919587318035865;0,909418351563668;0,896661928620877;0,88212636923354;0,878205998258634;0,873930523944852;0,867987244180107;0,858592378834333;0,849800915163983;NA;NA
2022-07-06;"alle";33;36,7;33;34;35;37;38;39;39;40;41;42;245;274,4;258,820973111396;263,384090909091;272;278;286;288;291;313,6;303;347,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;19,7;18;18;19;20;21;21;21;22;23;23;97;109,9;100,618602540835;101,200615384615;106,223913043478;112;122,1;118;120;136,1;129;162,1;0,914228618027061;0,942074087222027;0,931958539333034;0,921390722763377;0,907333452219631;0,889782394609302;0,885465904495985;0,879713470991415;0,871826941312311;0,858607642710331;0,843702105231944;NA;NA
2022-07-05;"60+";47;51,3;48;49;50;51;53;53;54;55;56;57;141;155,1;144,926126126126;146,164634146341;150,218421052632;156;164,9;161;163;170,693089430894;168;186,9;0,916156254048124;0,939984074726253;0,931295880064825;0,923284477770742;0,913239220446218;0,901714128331;0,898764199140059;0,894748590046428;0,889840545261618;0,881957366795573;0,874645006287827;NA;NA
2022-07-05;"alle";65;71;67;68;69;71;73;74;74;75;77;78;238;265;251,997196261682;253,987927565392;262,807692307692;269;287;278;281;303;292;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;26,5;23;24;25;27;29;29;30;31;33;35;105;117,8;108,367558528428;110,445614035088;114,242857142857;120;130,2;126;128;142,2;137;172,2;0,867060265308514;0,918257540430373;0,900923226818891;0,880826450723176;0,852954001429703;0,817011308639795;0,807465941406494;0,794137891546952;0,774836789858934;0,741009307498997;0,692496505212215;NA;NA
2022-07-04;"60+";6;6,9;6;6;6;7;8;8;8;8;9;10;137;148,3;138,3294397463;140,160404040404;143,43653250774;149;157,7;154;155;165,7;160;179,7;0,869924764326006;0,91747316093947;0,901466998325675;0,884808137293023;0,863037592741097;0,836155607197009;0,828817506818215;0,81880997529717;0,80584944513695;0,784363248677577;0,765222529073358;NA;NA
2022-07-04;"alle";29;33,4;30;31;32;34;36;37;37;39;41;43;242;266,1;253,990280536246;257,436231884058;263,284090909091;269;285,9;279;281;303,9;293;335,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;94,5;86,9502314814815;89,1479374110953;91,3333333333333;96;105,5;101;103;115,5;110;137,5;0,706060860344962;0,847537532709145;0,801870372731955;0,74722349057218;0,673564488407415;0,580190509615169;0,554306253523726;0,522129066096287;0,476145101249819;0,407420746683936;0,335918917906258;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;135;145,7;135,262888888889;137,705315614618;142,518939393939;147;154,3;151;152;159,818272425249;157;174,5;0,716929702251247;0,851873702365499;0,812929828475052;0,764644666214669;0,699032444505128;0,620389459844077;0,599416919871234;0,573356510924244;0,538524176257977;0,484238967730766;0,433079955958859;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;220;240,2;228,348235294118;229,600779727096;238;243;249;251;253;271,8;263;299,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;30,5;27;28;29;31;34;34;35;37;39;42;85;94,5;86,9369078380706;89,1641025641026;91,3333333333333;96;105,5;101;103;115,5;110;137,5;0,851085314358277;0,901122712951024;0,883948574843427;0,863494753213287;0,833825242636119;0,795115684230108;0,783093011460309;0,767488304772627;0,743848821616249;0,695361698299582;0,630060106886585;NA;NA
2022-07-02;"60+";27;31,4;28;29;30;32;34;34;35;36;37;39;135;145,7;135,035487616099;137,184004412576;142,563095238095;147;154,3;151;152;160,7388858246;157;174,5;0,860385287524214;0,906538473382883;0,891333061285994;0,874602502015299;0,852020743617463;0,823617145778183;0,815081534141658;0,804487071735851;0,788607037520817;0,758884980348578;0,72539400629397;NA;NA
2022-07-02;"alle";53;61,9;56;58;60;63;67;68;69;71;74;78;220;240,2;228,249646133683;229,852655367232;236,705882352941;243;257,8;251;253;271,8;263;299,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;18;16;16;17;18;20;20;21;21;23;24;70;76;70,6182266009852;71;73,75;77;84;81;82;90;87;106;0,886686009970022;0,926684662494945;0,911972749124863;0,895815639910351;0,872325621288626;0,842046220019984;0,832454026773682;0,819260642017021;0,796941878858093;0,757742213120516;0,701832799321795;NA;NA
2022-07-01;"60+";19;21,1;19;19;20;21;22;23;23;24;25;26;117;123,9;117;118,54215917465;120,370098039216;124;129,65931372549;128;129;136,1;132;144,3;0,898471565511906;0,933640288525318;0,92195327438907;0,909265065022963;0,892098942803358;0,868956525951129;0,862095576541406;0,853281229283216;0,840029952939544;0,817296224074431;0,78855916943761;NA;NA
2022-07-01;"alle";35;39,2;36;37;38;40;42;42;43;44;46;48;187;199,9;189,29125;191,634913602127;196,1;202;212,1;207;209;224,1;216;242,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,8;10;10;10;11;12;12;12;13;13;14;61;65,5;61;61,352534562212;62,3771929824561;66;72,5;69;70;78,5;74;88,5;0,925916087390309;0,953537093926284;0,943151189604951;0,931965378914081;0,915462808709158;0,892229076312029;0,884919778058262;0,87519006950954;0,859218473798167;0,823094157880458;0,769489100009113;NA;NA
2022-06-30;"60+";20;21,4;20;20;21;21;22;23;23;24;25;26;114;119,4;114;115,086427267194;116,575862068966;120;124,644827586207;123;124;130,6;127;138,6;0,933869978583936;0,958836460658706;0,951067232310902;0,942089684182169;0,929510850378655;0,910671859597619;0,904347762030116;0,896453318394319;0,883810237799957;0,859111074425392;0,830658936336724;NA;NA
2022-06-30;"alle";30;32,2;30;31;31;32;34;34;35;35;37;38;175;184,9;175,362471358429;178,546774193548;180,907738095238;186;195,1;191;193;205,1;199;221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;66;70,3;66;66,5327586206897;68,1875;71;75,7;74;75;83,7;79;95,7;0,933415350076102;0,959970199681147;0,95112971681699;0,941818047045013;0,929104929487554;0,912800775077166;0,908216188547722;0,902829851509766;0,895256171693118;0,882045758296947;0,868800175712387;NA;NA
2022-06-29;"60+";22;23;22;22;22;23;24;24;24;24;25;26;112;116,6;112;112;113,510822510823;117;121,233766233766;120;120;127,4;123;135,4;0,957248526152768;0,972909705184058;0,968045901178827;0,962727021905476;0,955784211895888;0,947556608893615;0,945340369780975;0,942612569823393;0,938687269236019;0,932332874255056;0,926274496299627;NA;NA
2022-06-29;"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;178;186,9;178;180,4;182,573369565217;188;197,1;193;195;207,1;200;223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;27,5;26;26;27;28;29;29;29;30;31;31;75;79,5;75;75,5947712418301;76,9285714285714;80;86,5;83;84;92,5;89;106,5;0,943795639528045;0,966200775054684;0,958652167311916;0,950487304213353;0,938430337012918;0,923598988990041;0,918922162485895;0,913572969602928;0,905742342201267;0,891980617451314;0,878264858955559;NA;NA
2022-06-28;"60+";43;44,5;43;43;44;44;45;46;46;47;47;48;110;113,8;110;110;112,313725490196;114;118,2;117;118;124,2;120;132,2;0,965927757576047;0,978559134543367;0,974480962308179;0,970113920792505;0,964218474047955;0,956795889269215;0,95472704900805;0,952142974445232;0,948607866198694;0,942765174032591;0,936939845366409;NA;NA
2022-06-28;"alle";69;72,1;69;70;71;72;74;74;75;75;77;78;185;193,3;186,291816737288;187,671618037135;189,48125;195;202,7;199;201;212,7;207;228,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;59;62,2;59;59;60,225;63;67,8;65;66;73,8;70;85,8;0,913757088875601;0,954051316990422;0,940399529323861;0,925202031009966;0,903267172468969;0,871742303375016;0,86205200648789;0,848951108690719;0,830381977464253;0,795176827432153;0,746270066643192;NA;NA
2022-06-27;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;96;98,6;96;96;97,3896551724138;99;103,4;101;102;107,4;105;115,4;0,944266856257081;0,970054818619537;0,962245934747251;0,952915034197974;0,939814596247265;0,921979801340507;0,916498534332607;0,909292082174851;0,897774627397;0,877587395955139;0,857538339849099;NA;NA
2022-06-27;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;155;160,8;155;156,068965517241;159,111111111111;162;169,2;166;167;177,2;173;193,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,9;56;56,2426573426573;57,4705882352941;59;63,1;62;63;69,1;67;81,1;0,808424068515437;0,911488508025843;0,879721347257874;0,841746349325471;0,782794924125009;0,698033326217316;0,67388456912913;0,640449390758585;0,596159546411853;0,514717797899331;0,427583201477347;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;95,4;93;93;93;96;98,3333333333333;98;98;102,6;101;110,6;0,871490272458788;0,94505700733152;0,925141384275701;0,899783297148368;0,861047047711057;0,804141154047006;0,786092483012098;0,763635359811345;0,731667832484039;0,676323935396011;0,616093403132101;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;149;154,3;149;149,995516675779;151,761904761905;155;161,7;159;161;169,7;166;185,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;12,1;11;11;11;12;13;14;14;15;16;17;58;61,1;58;58,0869565217391;60;62;64;65;65;72,9;70;86,9;0,910120840337324;0,951215096708514;0,938135728885296;0,922503400277655;0,897416532972237;0,860517509275918;0,849613135027338;0,832024171147697;0,806099963597149;0,751246449700721;0,683445612347863;NA;NA
2022-06-25;"60+";9;9,6;9;9;9;9;10;10;11;11;12;12;96;98,7;96;96;97,3431085043988;99;103,3;101;102;107,3;105;117,3;0,940192232300839;0,971091730881187;0,962609122925445;0,952409277423235;0,936366423285544;0,911064248240624;0,902854601625268;0,891477101004176;0,874622428165185;0,843696124582381;0,805912761982457;NA;NA
2022-06-25;"alle";20;21,7;20;20;21;22;23;24;24;25;26;28;154;159,8;154;154,796923076923;158,466666666667;161;168,2;165;167;178,2;173;196,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;52;54,3;52;52;53;55;56;57;58;63,7;62;75,7;0,93547436272296;0,967490018922401;0,957023189115351;0,944749443870724;0,92568465113583;0,896354276443735;0,887118600092517;0,873188814753753;0,852240234790763;0,8058638666489;0,744719401687845;NA;NA
2022-06-24;"60+";16;16,7;16;16;16;17;17;18;18;18;19;20;99;101,6;99;99;99,0588235294118;102;105,411764705882;104;105;110,4;108;120,4;0,957513170461751;0,981703226230524;0,97528516062994;0,96711546443745;0,95440967445386;0,934339331473275;0,927366227980945;0,918383995371159;0,904122651208889;0,878709721398972;0,849166075122758;NA;NA
2022-06-24;"alle";23;24,2;23;23;24;24;25;26;26;27;28;29;151;155,8;151;151;155;157;160;161;162;172,2;167;188,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";15;15,6;15;15;15;16;16;17;17;17;18;20;49;50,9;49;49;50;51;53;53;54;59,1;57;71,1;0,959946941160071;0,980962262264431;0,974288688837134;0,966348320917128;0,952844767377919;0,93193427766248;0,923689456684256;0,914015444331999;0,896535509118222;0,858738591442664;0,800823329313872;NA;NA
2022-06-23;"60+";18;18,6;18;18;18;18;19;19;20;20;21;22;95;97,2;95;95;96;97;99;100;100;106,8;103;114,8;0,970044625548996;0,988688946016907;0,984198951334574;0,97831684375535;0,968073254009071;0,950678608326668;0,944332998358559;0,935340593422759;0,92193444828689;0,897088255673993;0,86738287102756;NA;NA
2022-06-23;"alle";33;34,2;33;33;34;34;36;36;36;37;38;40;144;148,1;144,094710144928;144,565;147;149;152;153;154;163,9;159;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;15;39;40,4;39;39;40;41;42;42;43;47,6;46;55,6;0,96804329940754;0,986698534491981;0,981378213740292;0,975172881996919;0,965920176866077;0,95286455005404;0,948907219284113;0,943735140772663;0,936415797271057;0,924268068878662;0,909997626182381;NA;NA
2022-06-22;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;87;88,9;87;87;88;89;91;91;92;97,1;94;103,1;0,989232626880047;0,995755297907694;0,993968801559838;0,991981180499151;0,988857198005722;0,984305756678488;0,982969794697389;0,981275183157247;0,978843174034177;0,97463570825183;0,970254516219193;NA;NA
2022-06-22;"alle";33;33,6;33;33;33;34;34;34;35;35;36;36;126;129,3;126;126;128;130;132;133;134;140,7;138;152,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;30;31;30;30;30;31;32;33;33;37;36;45;0,972972431224427;0,988905531335023;0,984485344676584;0,978910079890848;0,970294644066429;0,957194783867916;0,953330277965588;0,947738057791954;0,940132784995297;0,925325971734644;0,909543051207774;NA;NA
2022-06-21;"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;81;82,7;81;81;82;83;84;85;85;89,3;88;97,3;0,98887067527933;0,995581570834947;0,993891386667238;0,99162573480459;0,98815961123666;0,98312055038856;0,981482412710093;0,979429992235174;0,976547415225476;0,971785448174323;0,966847234427474;NA;NA
2022-06-21;"alle";39;39,6;39;39;39;40;40;40;41;41;42;42;111;113,8;111;111,227972027972;113;114;117;117;118;124,2;122;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;34;34;35;36;38;47,1;0,956920020557095;0,984252000037709;0,976939947050323;0,967368191820887;0,951366207419633;0,923711892248082;0,914056474741536;0,901910806271524;0,883313895053174;0,841529588316722;0,789372072077002;NA;NA
