"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-21;"60+";250;251,4;250;250;251;252;253;254;255;256;258;261;693;699,2;693;693;695,086956521739;700;718,8;713;719;758,8;758;900,8;0,994375430413618;0,998539901214472;0,997567251787789;0,996062481508671;0,993345499371978;0,988338557971197;0,986679008624249;0,984094879687953;0,979745170633432;0,971545887851765;0,961353758317353;NA;NA
2022-06-21;"alle";363;365;363;363;364;366;368;369;371;373;379;388;1026;1034,2;1026;1026;1026;1040;1081,8;1067;1083;1197,8;1228;1599,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";6;6,1;6;6;6;6;6;7;7;8;10;18;331;332,7;331;331;331;333;345,3;343;350;403,3;425,1;579,1;0,988162728522869;0,997355381428489;0,994893285169061;0,991014150445186;0,981478552405171;0,953135548824249;0,935322843532058;0,907944085865682;0,837075195072616;0,614121413763125;0,332880877754723;NA;NA
2022-06-20;"60+";19;19,3;19;19;19;19;20;20;21;21;23;25;626;631,3;626;626;626,85;632;648,7;644;649;688,7;688;826,9;0,98452181653359;0,996806134009035;0,994165883010673;0,989896169500687;0,980946719595063;0,96132619083195;0,952904323760256;0,940254341238349;0,917538184357082;0,862053624823627;0,790191626429161;NA;NA
2022-06-20;"alle";25;25,4;25;25;25;26;27;27;28;29;33;43;957;963,9;957;957;957,32196969697;969;1008,1;995;1011;1122,1;1155;1513,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";15;15,2;15;15;15;15;16;17;18;20;29;63;337;338,7;337;337;337;339;351,3;349;356;411,3;433,2;590,3;0,984154902671461;0,996838847585847;0,993951620105961;0,988975098916048;0,976404983003923;0,936741592058861;0,913402569936428;0,872443679736075;0,786777888861676;0,517197342338901;0,23719267308592;NA;NA
2022-06-19;"60+";25;25,6;25;25;25;26;27;27;28;29;31;34;627;632,2;627;627;627,78889823381;633;649,8;645;650;687,8;689;829,8;0,978138823316018;0,995820636328512;0,992244390232303;0,986233217615028;0,973995353786062;0,946004081191012;0,934606255965704;0,917619169223045;0,889818223751597;0,815213099020795;0,734136249087964;NA;NA
2022-06-19;"alle";40;40,8;40;40;40;41;43;44;46;49;61;100;964;970,8;964;964;965,241675915649;976;1015,2;1002;1018;1131,4;1166;1530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";65;65,6;65;65;65;66;68;70;72;80;116;220,2;331;332,5;331;331;331;333;343,5;342;349;401,5;423,9;576,7;0,990269526253771;0,998377056928481;0,996774367812303;0,993812595242506;0,98618166549872;0,955056839147893;0,936026532266522;0,901680300942061;0,814759028547721;0,555026170677706;0,290538663484634;NA;NA
2022-06-18;"60+";141;143,2;141;141;142;144;147;149;151;155;167;184;630;635;630;630;630;636;653;647;653;691;692;835;0,984862934768324;0,997457468858511;0,995129389330476;0,990927664106261;0,982423057550901;0,961398758481995;0,95157270589722;0,937246840117162;0,913096441832576;0,853951637663356;0,773582135053268;NA;NA
2022-06-18;"alle";206;208,8;206;207;208;211;218;222;229;241;291;405;961;967,5;961;961;962,909814323608;972;1010,5;998;1014;1126,5;1156;1511,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";9;9,1;9;9;9;9;9;10;10;11;16;28,1;300;301;300;300;300;301;311;308;314;355,8;379,3;512,6;0,993652365045196;0,999179309879034;0,998252115908892;0,996502656574148;0,991299711350833;0,965772486181611;0,949142858948802;0,916636965026276;0,835391118661593;0,58275845604562;0,311136951960094;NA;NA
2022-06-17;"60+";16;16,2;16;16;16;16;17;17;17;18;19;21;577;580,8;577;577;577;581;595,2;591;595;627,2;628;747,2;0,989051372418467;0,998388772271874;0,996952709561634;0,994146223966772;0,987572057105455;0,969661653639828;0,961750210794642;0,949550561463502;0,926367600958636;0,867962275275885;0,797488172540017;NA;NA
2022-06-17;"alle";25;25,2;25;25;25;25;26;27;28;29;35;51;877;881,8;877;877;877;885;916,2;907;919;1008,2;1033;1333,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";57;57,3;57;57;57;57;59;60;62;67;94,1;164;342;343,1;342;342;342;343;354,9;352;359,6;412,9;436,6;593,5;0,995200770700594;0,999489060942169;0,998874953760851;0,997614487879787;0,99346136699802;0,971603412472574;0,955924411751339;0,924679374331647;0,846465605535724;0,607782975667004;0,346839441853088;NA;NA
2022-06-16;"60+";134;135,2;134;134;134;135;138;139;141;144;153;168;648;652,3;648;648;648;653;667,7;664;669;707,7;708;853,7;0,991243914359486;0,998847398192982;0,99771238270062;0,995509483097727;0,990112057664329;0,974652952467192;0,967202699410928;0,955585094759209;0,934495713278801;0,878978892529976;0,802207915150363;NA;NA
2022-06-16;"alle";191;192,5;191;191;192;194;199;202;206,1;217,1;251;324;990;995,4;990;990;990;999;1036,6;1026;1041;1152,6;1187;1550,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";68;68,2;68;68;68;68;69;69;69;70;71;72;326;326,9;326;326;326;327;337,1;335;342;389,1;413,5;560,1;0,997533114184858;0,999747129604777;0,999436636342252;0,998830548439369;0,997253990483604;0,992912369054368;0,990878432966963;0,987760691722709;0,982264706313659;0,968691966806049;0,944049684491865;NA;NA
2022-06-15;"60+";108;108,4;108;108;108;108;109;109;109;110;111;112;636;639,8;636;636;636;640;654,2;651;656;692,2;692;832,2;0,996748400552522;0,999457821397368;0,998990991640306;0,998161638832313;0,996559252965205;0,993313463864646;0,992186511668773;0,990627065411064;0,987862753910158;0,982641254288565;0,976040033296582;NA;NA
2022-06-15;"alle";176;176,5;176;176;176;177;178;178;178;179;181;183;962;966,7;962;962;962;970;1005,3;995;1010;1113,3;1147;1493,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";111;111,2;111;111;111;111;112;112;113;114;118;127;335;335,7;335;335;335;336;344,3;343;350;396,3;422,8;571,1;0,998127297271264;0,999879976087024;0,999699261723932;0,99927856887148;0,997956602661064;0,992668097086987;0,989879332438715;0,985155478908728;0,975331200433515;0,943024965488241;0,884291331510821;NA;NA
2022-06-14;"60+";183;183,5;183;183;183;183;184;185;185;186;188;190;700;703,5;700;700;700;704;716,5;714;719;754,5;754,1;892,5;0,997055493711619;0,999593166460694;0,999208540661857;0,998462945319026;0,996876131880633;0,993270560794944;0,991847034290696;0,989716371994712;0,986365791557844;0,978132265899698;0,968269817143755;NA;NA
2022-06-14;"alle";294;294,7;294;294;294;295;297;297;298;300;305;314;1035;1039,2;1035;1035;1035;1042;1076,8;1066;1081;1180,8;1215;1566,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";12;12,1;12;12;12;12;12;13;13;14;19,1;35;231;231,5;231;231;231;232;238,5;238;244;286,5;299,2;410,1;0,994764898494413;0,999834778643723;0,999501420936652;0,998531532768103;0,994191865936592;0,970088478544282;0,952516912160183;0,920872587991556;0,846751227551684;0,625108380426176;0,339615607628627;NA;NA
2022-06-13;"60+";20;20,2;20;20;20;20;21;21;21;22;23;26;534;536,9;534;534;534;537;549,1;546;551;583,1;585;715,1;0,989876174794378;0,999096973644048;0,997964759824514;0,995572703279252;0,989240226966765;0,97203861160203;0,964691514657791;0,951146657646365;0,929052590861362;0,874135137482712;0,802121212506946;NA;NA
2022-06-13;"alle";32;32,3;32;32;32;32;34;34;35;37;43;60;765;768,5;765;765;765;771;801,5;793;807;899,5;937;1241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";9;9,1;9;9;9;9;9;10;10;11;17;36;223;223,5;223;223;223;223;230,5;229;235;274,5;287,6;393,5;0,992696810195073;0,999870598517271;0,999543067619301;0,998329981495558;0,992347932034765;0,95774861304584;0,934394075517051;0,891293659690105;0,798723384050535;0,524069379174698;0,24737334139072;NA;NA
2022-06-12;"60+";28;28,4;28;28;28;28;29;30;30;31;34;38;531;533,7;531;531;531;534;546,3;543;547;576,3;580;702,3;0,985329712977453;0,998851079936544;0,99735074883407;0,993938728202404;0,984886074931539;0,960360334221587;0,949441217983726;0,932402251506248;0,902532194825274;0,831721331003283;0,747398449223521;NA;NA
2022-06-12;"alle";37;37,5;37;37;37;38;39;40;42;44;53;76;754;757,2;754;754;754;760;788,8;780;793;879;915;1205,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";34;34,2;34;34;34;34;35;36;38;42;60;114,1;227;227,4;227;227;227;227;232,6;233;238;274,6;289,9;394,4;0,995219059828341;0,999961544960643;0,999823925951642;0,999177938190897;0,995176638256;0,967059651837587;0,948028915061798;0,909823947753002;0,823100747349034;0,566803158629884;0,298174444901562;NA;NA
2022-06-11;"60+";88;88,9;88;88;88;89;91;92;93;96;103;113;522;524,3;522;522;522;524;534,1;532;536;561,9;564;675,7;0,989351406680662;0,999394274259187;0,998429405419975;0,996070572760294;0,989268700680774;0,969935753018262;0,960602341679234;0,945986419817371;0,921598548493198;0,860080918838378;0,780373982388737;NA;NA
2022-06-11;"alle";122;123,1;122;122;122;124;128;130;133;142;167;228;749;751,7;749;749;749;754;780,3;772;784;862,3;893;1163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";51;51,2;51;51;51;51;52;53;55;61;85;161;216;216,2;216;216;216;216;219,8;220;223;249,8;269,1;361;0,996872044724419;0,999990240943648;0,999936683042026;0,999592357327461;0,99688741264763;0,97392750509409;0,958437604002738;0,923838678039096;0,842985464281968;0,600084290988629;0,321005185174543;NA;NA
2022-06-10;"60+";87;87,7;87;87;87;88;89;90;91;94;100;109;501;502,4;501;501;501;502;509,6;507;510;527,6;530;603,6;0,99226686173401;0,999697148151442;0,999108335822684;0,997567884522644;0,992382627449494;0,976343466157246;0,968110208777859;0,956334815230639;0,932972883858446;0,876330124340704;0,801684516086475;NA;NA
2022-06-10;"alle";138;138,8;138;138;138;140;144;146;150;158;189;266;717;718,6;717;717;717;720;737,4;732;740;793,4;815;1029,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";41;41,1;41;41;41;41;42;43;44;48;66;114;197;197,1;197;197;197;197;198,9;199;200;210,9;222;279,1;0,997956327850322;0,999997584390132;0,999977670175949;0,999806275064789;0,997992810236292;0,979693830553572;0,964500827375476;0,933673206188978;0,8575155817511;0,619252017866558;0,359851331633396;41;197
2022-06-09;"60+";122;122,7;122;122;122;123;124;126;127;130;138;150;473;473,7;473;473;473;474;476,3;477;478;488,3;489;528,3;0,99435348101124;0,999849567860286;0,999500529674873;0,998438781965223;0,99453973949507;0,981238989246982;0,973871957438753;0,962260413647912;0,942228389099677;0,88732344496203;0,812038567919132;122;473
2022-06-09;"alle";163;163,8;163;163;163;164;168;171;175;183;208;266;670;670,8;670;670;670;671;679,2;678;682;709,2;715;862,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;670
