"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"0-60";50;68,4;59;62;65;69;73;74;76;77;80;83;265;336;303,6624881609;316,972727272727;328,832298136646;343;378;362;367,4;416;395;511,2;0,730661867626398;0,794228020465088;0,772460836940452;0,750803847394167;0,723783979020409;0,695258112605366;0,688134033232785;0,679194539141091;0,667688372038706;0,649790905024614;0,633541855709512;NA;NA
2022-07-13;"60+";85;125;109;114;119;126;133;134;137;140;144;149;528;694,3;623,494232285682;667;680,845860566449;702;755,7;731;739;750;768;879,7;0,679797460901387;0,749125152673435;0,725708748191087;0,704103442165571;0,677133603732148;0,648380803772966;0,641057168232361;0,63272985527565;0,621320199484988;0,604849680390038;0,589090003206112;NA;NA
2022-07-13;"alle";135;193,5;172;179;186;195;204;207;210;214;221;227;793;1030,3;931,548180931195;985,78508523828;1022,3933681073;1048;1131,7;1090;1103;1211,7;1154;1347,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";70;85;77;80;82;86;89;90;91;93;96;98;254;311,4;282,858134920635;292,900735785953;303,999446290144;318;348,6;334;340;384,6;367;475,8;0,823518208640615;0,866283575494522;0,850752312946494;0,83495456129528;0,816095301698571;0,795075940310322;0,789479495922541;0,782379922885032;0,77303767203616;0,757994198902528;0,744481077476163;NA;NA
2022-07-12;"60+";149;188,1;173;178;183;189;195;197;199;202;206;210;549;688,1;641,843222471501;665;674,994047619048;696;741,9;721;728;738;755;855,9;0,79207668644556;0,838924206054674;0,822805551665682;0,807528109093778;0,788713384903559;0,768567525909859;0,763677784518318;0,757536921743153;0,749378804341096;0,737122942658407;0,724917581457212;NA;NA
2022-07-12;"alle";219;273,1;254;261;267;275;283;286;288;292;297;303;803;999,5;922,031350958689;962,94288397507;992,373200442968;1015,5;1090,5;1054;1065;1164,5;1112;1298,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";19;26,3;21;23;25;27;30;31;32;33;36;39;251;299,1;272,803101775392;282,135759388501;292,294761904762;305;332,9;320;325;366,9;352;455,9;0,721350113013638;0,809034636374111;0,776750130831636;0,744863269206623;0,703124745155822;0,656130890603616;0,642785675511579;0,625617082807515;0,603169943579788;0,560042878530064;0,513177769859169;NA;NA
2022-07-11;"60+";27;39,5;32;34;37;40;44;45;46;48;51;54;528;638,4;595,125272358082;618,543529411765;629,220168067227;645;685,6;667;674;727,6;698;793,6;0,684386250284857;0,778985655723131;0,747891316482473;0,715836767642616;0,675933725267807;0,632382237288502;0,620646442926527;0,606888297207536;0,588435331102005;0,560490655829032;0,532548931298499;NA;NA
2022-07-11;"alle";46;65,8;56;59;62;67;73;74;76;79;84;90;779;937,5;869,284604286273;907,508918918919;929,073358800226;952;1020,5;986;997;1088,5;1042;1216,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";3;4,6;3;3;4;5;6;6;7;7;8;10;236;277,4;252,439729750718;261,772777340677;269,488269794721;283;308,6;296;301;338,6;325;419,6;0,64999831860853;0,755507074440903;0,716374504235541;0,675611499824459;0,626596650147854;0,570514978660023;0,554819622217777;0,534574094943493;0,506392909461183;0,457466199703894;0,391915018302091;NA;NA
2022-07-10;"60+";15;24,3;18;20;22;25;28;29;30;31;34;36;520;620,8;578,245321736511;599,323676323676;611,614880952381;627;665,2;648;654;705,2;676,1;765,2;0,616570471667225;0,729065738690329;0,689403168433187;0,651381751864821;0,60599609339806;0,556366757479365;0,543388969570002;0,528198609401471;0,508104823447848;0,478777255341849;0,448172190025758;NA;NA
2022-07-10;"alle";18;28,9;22;24;27;30;33;34;36;37;40;43;756;898,3;834,230704110958;868,425514085672;891,7;911;973,7;943;952;1035,7;994;1161,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";35;45,8;40;42;44;47;51;52;54;56;61;71;250;293,8;268,632108753316;278,524444444444;287,04;299;326,2;314;319;360,2;346;448,4;0,764336498476103;0,825057648063634;0,801448115152351;0,776321371390673;0,744916230434218;0,704788848439296;0,692036070236084;0,675318221199862;0,650436739224362;0,591114674323736;0,504315799792689;NA;NA
2022-07-09;"60+";90;120,7;108;112;117;122;129;131;133;137;143;149;532;629,2;586,546856435644;605,951528073916;620,892045454545;635;672,8;655;661;710,8;685;772,8;0,745449296999717;0,804649449680248;0,783974926837678;0,763134815861851;0,735650593434007;0,705567038254235;0,69686697812989;0,686366143200008;0,672280857994714;0,647186987668089;0,618103076731882;NA;NA
2022-07-09;"alle";125;166,5;151;157;162;170;180;182;186;191;200;212;782;923;866,877649769585;887,815290029404;916,166666666667;936;999;969;978,1;1065;1024;1201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";39;47,9;42;44;46;49;52,8;54;55;57;63;72;239;275,5;255,05107615894;260,948121645796;269,332737030411;280;304,5;293;298;334,5;321;412,9;0,814825405109489;0,866761379662683;0,846509091481185;0,825247352097027;0,797347927262215;0,760673064301791;0,748109102323115;0,732452024583933;0,705706730999014;0,63907042452128;0,542723195373879;NA;NA
2022-07-08;"60+";75;93,2;84;87;90;94;99;100;102;104;109;113;502;576,1;535,909537914692;558,508571428571;568,278131770103;581;611,9;598;602;641,9;622;693,9;0,804429802170652;0,855497345522141;0,837172911474302;0,818541569678597;0,795751204400866;0,769131151260583;0,761465610495623;0,750627538287753;0,735760416481037;0,708053210511028;0,67890404551389;NA;NA
2022-07-08;"alle";114;141,1;130;134;138;144;151;153;156;160;168;179;741;851,6;795,549462365591;820,426373626374;844,330655391121;863;916,4;890;898,1;970,4;936;1088,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";49;57,9;53;54;56;59;63;64;65;67;73;82;223;253,2;233,785176008202;240,558735177866;247,333333333333;257;278,8;268;272;302,8;292;373;0,845593531674796;0,889318861501977;0,87187212956853;0,853278859245694;0,830367886999073;0,798622903567973;0,788502767724828;0,775211651532989;0,749669824825412;0,688727937009858;0,605743089881969;NA;NA
2022-07-07;"60+";87;103,4;95;98;101;104;109;110;111;114;117;121;492;554;519,409649605577;533,718089990817;546,808857808858;559;586;573;577;614;594;660;0,841402403242371;0,882610356271037;0,868048747856081;0,852655143061975;0,833336089277877;0,810877080621266;0,804004800490116;0,79508009040918;0,783307810174666;0,760677047500936;0,73315247808436;NA;NA
2022-07-07;"alle";136;161,3;151;155;159;164;171;173;175;179;186;196;715;807,2;759,957140269526;776,854545454545;801,608974358974;817;864,8;841;848;910,8;881;1014,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;43,8;40;41;42;44;46;46;47;48;49;50;212;236,6;218,692176345746;225,046451612903;230,75;240;257,4;250;253;279,4;272;346,8;0,889587754112719;0,922405576705851;0,910965382530477;0,898812440038058;0,883563584036893;0,866129708727499;0,861756463431191;0,856211053905093;0,848839946931357;0,83725341868851;0,827328351614273;NA;NA
2022-07-06;"60+";106;118,9;112;114;116;119;122;123;124;126;128;130;467;517,1;488,941081703107;500,71292113076;510,390909090909;521;544,9;534;538;568,9;552;610,9;0,891604762865623;0,920749185294153;0,910920218725251;0,901070084455859;0,889057047604836;0,875565289327211;0,871732814115751;0,867470621322784;0,862050307513404;0,853759636068671;0,845024844857823;NA;NA
2022-07-06;"alle";145;162,7;154;157;160;163;167;168;170;171;174;177;679;753,7;709,617790262172;729,625859587398;749,195309168443;762;802,3;783;790;844,3;819;934,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";67;72,7;69;70;71;73;75;76;77;77;79;81;212;233,9;215,504994786236;223,628571428571;229,195533769063;237;254,1;247;249,4;274,7;268;340,9;0,921327542749668;0,944761611951774;0,936165433515045;0,926830558456911;0,914965034703032;0,901314403493845;0,897406049444646;0,892537301449913;0,88609717987707;0,874682013357485;0,863233794319908;NA;NA
2022-07-05;"60+";128;138,4;132;134;136;139;142;142;143;144;146;148;440;480,6;455,46015037594;467,589633375474;475,467391304348;484;505,4;496;499;527,4;513;571,4;0,92513205390503;0,945640448983969;0,938274947855533;0,93118828763044;0,922457005767122;0,91256583534365;0,909839131109841;0,906736278023608;0,902209306876184;0,895354647033268;0,888271403798445;NA;NA
2022-07-05;"alle";195;211,1;203;206;209;212;216;217;218;220;223;225;652;714,5;670,55859419465;691,059940431869;709,828125;722;761,5;742;748;801,5;777;889,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;192;210;194,226817042607;200,872549019608;205,807807807808;213;228;221;224;250;242;309;0,85897514512597;0,909538832360427;0,890912094360625;0,870171118180642;0,843070385503155;0,808085513178642;0,797704454318417;0,783486534208833;0,762280740546103;0,72049801184544;0,655676360137051;NA;NA
2022-07-04;"60+";19;21,9;19;20;21;22;23;24;24;25;26;27;440;473,8;448,642705955592;458,49243697479;468,36540240518;477;496,2;488;491;518,2;505;562,2;0,868518862021512;0,914568640262863;0,899275830503376;0,882837300067651;0,861094715205865;0,834641764928235;0,827141153057943;0,817566897632688;0,805053365308979;0,783824977412856;0,761782454171716;NA;NA
2022-07-04;"alle";23;26,5;23;24;25;27;28;29;30;30;32;33;632;683,8;648,88170212766;664,933976510067;680,575757575758;691;726,2;709;715;766,2;744;852,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";17;21;18;19;20;22;24;24;25;27;29;34;194;211,8;195,622056631893;201,621827201323;208,195488721805;215;230,2;223;226;250,2;245;313,6;0,809121650561733;0,877734370856766;0,851322597721379;0,824117053217537;0,78689302195844;0,739405624352668;0,72589728119879;0,707186143309218;0,677888993231546;0,616714476762567;0,523089710251856;NA;NA
2022-07-03;"60+";27;32,7;28;30;31;33;35;36;37;38;40;42;437;468,8;445,008441558442;457,262790697674;462,85873015873;472;491,2;482;486;511,2;499;557,2;0,826238002473215;0,887304048714639;0,866252972585012;0,84446814090084;0,816125268324953;0,78083793825642;0,771157239099541;0,759029856856658;0,742805079195007;0,713133444663949;0,68524263056867;NA;NA
2022-07-03;"alle";44;53,7;48;50;52;55;59;60;61;63;67;72;631;680,6;645,457553707554;660,608619749045;678,224137931035;688;723,4;706;711;761,4;740;849,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";24;27,5;24;25;27;28;30;31;31;33;36;41;188;202,8;188,063822205551;194,704171122995;199,121597096189;205;219,2;213;216;237,2;232;294,8;0,872686483003952;0,913008579263061;0,896814088971014;0,879749521761101;0,855489175616029;0,821768994240367;0,81038225120668;0,795578892677329;0,765553224233991;0,694499464109456;0,590103301363362;NA;NA
2022-07-02;"60+";60;67,7;63;64;66;68;71;72;73;74;77;81;427;454,3;433,846048863433;443,672795085564;449,783975659229;457;473,7;466;469;493,7;483;535,7;0,886643301734502;0,921112765356814;0,908957700057081;0,895842073950725;0,878812544914691;0,856902745126214;0,849562412084439;0,839926958266882;0,826168032460319;0,798980107108644;0,764622297317697;NA;NA
2022-07-02;"alle";84;95,2;89;91;94;97;101;102;104;106;111;118;615;657,2;625,781770883515;640,276796663191;655,228070175439;663;694,8;680;685;728,8;711;812,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";23;25,5;23;24;25;26;28;28;29;30;33;38;186;198,6;186;190,715675022652;195,227662178703;201;213,4;208;211;231,4;226;286,2;0,900786169300799;0,933061271224906;0,92104599425085;0,906790780203376;0,886054252662149;0,855826201578206;0,84394522107637;0,82834923671653;0,798986616547907;0,721852947166059;0,616170008733884;NA;NA
2022-07-01;"60+";65;71,1;67;68;70;72;74;75;76;77;80;83;437;459,9;442,699662769784;451,014233766234;456,312908496732;462;478,1;471;474;498,1;487;540,1;0,913648108418745;0,942198460604702;0,9325186740863;0,92163492802088;0,907184055634821;0,887155200688167;0,880517553100421;0,871887101509284;0,857391224355044;0,828035266871473;0,792833145933584;NA;NA
2022-07-01;"alle";88;96,7;91;93;95;98;102;103;104;107;111;119;623;658,5;630,186803444782;642,786125319693;656,729166666667;664;693,5;680;685;727,5;711;805,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";38;41,3;38;39;40;42;44;45;45;47;51;57;192;203,4;192;195,993333333333;200,979166666667;206;218,6;213;215;236,6;232;294,2;0,919630360249506;0,946087414873748;0,93576144893275;0,923771109896261;0,906578173691579;0,882192903407129;0,873113877241261;0,858318588718527;0,834906039993734;0,762456460583509;0,672823673175016;NA;NA
2022-06-30;"60+";62;66,5;63;64;65;67;69;70;70;72;74;76;430;448,7;433,399464102188;441,854347826087;446;451;457;459;462;483,9;474;523,3;0,932435958613543;0,955181567116354;0,947088661716997;0,938344149424382;0,926932191057325;0,910045406274607;0,904529177416814;0,897223217707521;0,88533152108004;0,862754604841537;0,830031934162532;NA;NA
2022-06-30;"alle";100;107,8;103;105;107;109;113;114;115;117;122;130;622;652,1;629,159404761905;642,752328767123;650,623823529412;658;685,9;673;678;718,1;703;797,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";39;41,2;39;39;40;41;43;43;43;44;45;46;173;181,7;173;175,468176100629;179,040540540541;184;194,3;190;192;210,3;206;260,1;0,946881169794982;0,966750248545912;0,960023366034463;0,95277503731705;0,942808976143838;0,93054606382902;0,927029361688976;0,923096714789272;0,917207102819985;0,90728603738928;0,897578579552135;NA;NA
2022-06-29;"60+";79;82,3;79;80;81;82;84;84;85;86;87;88;424;439,7;428,101033499644;433,291161850198;436,856382978723;442;456,3;450;452;472,3;464;510,3;0,959385926553865;0,974151898748195;0,969417599379973;0,964422220028567;0,957967088517128;0,949769592643725;0,947532991685685;0,944913759286637;0,941274631257878;0,935410132118225;0,929032547916448;NA;NA
2022-06-29;"alle";118;123,5;119;121;122;124;126;127;127;128;130;131;597;621,4;599,529191366469;614;619,911976911977;626;650,6;640;644;651;667;752,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";47;48,8;47;47;48;49;50;50;51;51;52;53;180;187,3;180;182,166153846154;184,843873517787;189;198,7;195;197;214,7;212;267,5;0,963297186133068;0,977236020193523;0,972321480631794;0,966823489178306;0,959033265162629;0,948995170599897;0,94594275185762;0,942197425596423;0,936487913896087;0,92620505047898;0,914151537703546;NA;NA
2022-06-28;"60+";128;131,6;128;129;130;132;133;134;134;135;136;138;431;444,4;435,275226860254;438,905263157895;441,25;446;459,6;454;456;475,6;469;513,6;0,972535377196206;0,983011589042771;0,979469292110932;0,975914857246753;0,970924060587831;0,964613856699364;0,962703800503979;0,960441258590013;0,957451090274601;0,952072609714725;0,946460408549309;NA;NA
2022-06-28;"alle";175;180,4;176;178;179;181;183;184;184;185;187;189;611;631,7;612,140127388535;625,503286384976;630,019230769231;636;660,3;650;654;690,3;677;762,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,4;6;6;6;6;7;7;7;8;9;9;183;189,2;183;184,110117647059;186,8;191;200,8;197;199;216,8;213;267,6;0,933852688910059;0,962482583349666;0,952175518242445;0,940413526812756;0,922899001575008;0,895750769073472;0,88717012464178;0,874906751962638;0,855037050467636;0,804028575327874;0,732287698878709;NA;NA
2022-06-27;"60+";16;16,8;16;16;16;17;18;18;18;19;19;20;417;427,8;419,228046199965;422,919327731092;424,397435897436;429;442,2;437;439;458,2;452;496,4;0,949606392282114;0,9724470815605;0,965364751159189;0,957012713759462;0,94505562230955;0,927722275568722;0,922731637996124;0,915766963884492;0,905574260157953;0,883651222318945;0,859228634264154;NA;NA
2022-06-27;"alle";22;23,3;22;22;23;23;25;25;25;26;27;28;600;617;600;611,694406172499;615,574807480748;621;645;634;638;675;661;747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";11;12,1;11;11;11;12;13;14;14;15;16;19;181;186,9;181;182,806252713851;185,181818181818;188;199,1;194;196;213,1;211;265,7;0,912087338085185;0,952533796852988;0,93818485207657;0,922317220658953;0,896622419253157;0,857354900279082;0,843804517778142;0,82423041712328;0,79323179339364;0,716490292203499;0,615781096195221;NA;NA
2022-06-26;"60+";17;18,2;17;17;17;18;19;20;20;21;21;23;417;427,3;419,260045454545;422;424,402496626181;429;440,7;436;439;443;451;496,9;0,933021677560476;0,9656108490188;0,955837092457459;0,943810405454095;0,926752533036542;0,901912301703718;0,894154441592053;0,882933722936058;0,86685007580208;0,833516324402717;0,795334873669293;NA;NA
2022-06-26;"alle";28;30,3;28;29;29;31;32;33;34;35;37;39;598;614,2;598;609,899295774648;612,325769230769;618;641,8;631;635;671,8;658;743,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";22;23,3;22;22;23;24;25;25;26;27;30;34;172;176,9;172;172,708377518558;175,307692307692;178;187,1;183;185;201,1;198;247,7;0,943891411067374;0,969692897057999;0,960969550997814;0,950459831026026;0,93321227094756;0,901973388253928;0,890155303734878;0,871951095723991;0,841191339840607;0,758771659484514;0,647192529331493;NA;NA
2022-06-25;"60+";70;73,2;70;71;72;74;76;76;77;79;81;85;412;421,5;414,207694926796;416,624124077362;418,142857142857;423;434,5;430;432;450,5;445;490,5;0,956246830232089;0,978439776687031;0,971809229851493;0,96376851501271;0,952015250135901;0,932792859370122;0,925582305617742;0,916325755425221;0,901187521654087;0,871173693347031;0,832569728461445;NA;NA
2022-06-25;"alle";92;96,5;93;94;95;98;101;102;103;105;110;116;584;598,4;584;594,119289340102;596;602;611;614;618;651,6;640;719,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";29;30,3;29;29;30;31;32;33;33;34;38;44;175;179,3;175;176,276612903226;177,133333333333;180;188,7;185;187;202,7;200;249,7;0,957996170810198;0,979132648057115;0,972245958107856;0,963807471585361;0,949312351049266;0,921091517700555;0,908660146334248;0,889739095130759;0,858360315545761;0,773390971392543;0,662352759901928;NA;NA
2022-06-24;"60+";58;60;58;58;59;60;62;62;63;64;66;69;413;421;413,643333333333;415,211950129381;418,407149084568;422;433;429;432;449;444;487;0,966507488351592;0,984991600088222;0,979896050088152;0,973424042606953;0,96308886246097;0,945280197740062;0,938467826535513;0,929608778663216;0,915156372029232;0,882163075297614;0,844523165963937;NA;NA
2022-06-24;"alle";87;90,3;87;88;89;91;94;95;96;98;103;110;588;600,3;588;595;597,904166666667;604;623,7;615;619,1;626;640;721,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;19,6;19;19;19;20;21;21;21;22;24;27;150;153,1;150;150,318064516129;151,404970760234;154;160,9;158;159;170,9;168;204,9;0,96802518609148;0,98521917885569;0,97948407817722;0,972649238043156;0,960512096134871;0,93718331633272;0,926809315371905;0,912781988089644;0,884559971495641;0,808393957826857;0,710534633681919;NA;NA
2022-06-23;"60+";56;57,5;56;56;57;58;59;59;60;61;63;65;377;383,4;377,256659340659;378,266666666667;380,063636363636;384;394,6;390;392;408,6;403;438,6;0,974704125677929;0,989332796441215;0,985215659204341;0,979813177202943;0,971655623175934;0,956926181844396;0,951496870483321;0,943717096311164;0,931899488327949;0,905418608667894;0,873541803914399;NA;NA
2022-06-23;"alle";75;77,1;75;75;76;78;80;80;81;83;86;90;527;536,5;527;531,547386759582;535;539;546;548;552;577,5;568;629,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";46;46,8;46;46;46;47;48;48;48;49;49;50;153;155,8;153;153,463970588235;154,619047619048;156;162,2;160;162;172,2;171;208,2;0,982046517746346;0,992925473633789;0,989796531758965;0,986046839478472;0,98017584799097;0,971549638083031;0,968680186401032;0,965287462433838;0,960556679347531;0,951830335193828;0,941830122008916;NA;NA
2022-06-22;"60+";86;87;86;86;86;87;88;88;88;89;90;90;376;381,8;376,346666666667;378;379,709677419355;382;392,2;388;390;394;401;436,2;0,988314203549046;0,995255685616706;0,993437762159932;0,991181605924064;0,987613562420588;0,982930709744117;0,981411621391501;0,979550777792831;0,976642876623511;0,972420299211888;0,968027863914853;NA;NA
2022-06-22;"alle";132;133,9;132;132;133;134;135;136;136;137;138;139;529;537,6;529;532,245048104131;536,177456298975;540;556,4;549;552;578,4;569;628,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";50;50,7;50;50;50;51;51;52;52;53;53;54;132;134,1;132;132;132,488095238095;135;139,9;138;140;149,9;149;185,5;0,986850239201242;0,994870046136282;0,992656074241956;0,989700043279584;0,984842877693438;0,976972848948823;0,974394691344482;0,970753171571459;0,965184834013769;0,95350120273088;0,939719705863689;NA;NA
2022-06-21;"60+";114;115,1;114;114;114;115;116;116;117;117;118;119;357;362,1;357,970714285714;358,943636363636;359,287931034483;363;371,9;368;370;385,9;381;415,9;0,990821168218983;0,996434265151715;0,99496338741489;0,99301343706131;0,990081062867712;0,985618714619972;0,984274438198721;0,982345941430703;0,979529019496951;0,975031050301076;0,970326026475839;NA;NA
2022-06-21;"alle";164;165,7;164;164;165;166;167;168;168;169;170;172;489;496,3;489;491,19025974026;495,132666874935;498;513,7;507;510;535,7;526;585,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
