"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"60+";5;10,3;6;7;9;13;22;27;39;85;723;5788;23;448,2;23;23;23;1134;164266,8;92488,3;102507,2;227702,2;131772,6;282182;0,487399297423151;0,733304090350244;0,640603629258955;0,535691901853527;0,39084742845999;0,209677088831159;0,15666171028362;0,0865028327511096;0,0185672050124112;0,000236423499176397;0;NA;NA
2022-07-15;"alle";6;11,8;0;8;10;15;26;33;50;119,1;1157,1;14568,3;28;454,2;28;30;157,658536585366;616;96509,4;54445,6;60343,4;67153,2;77571,2;165923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;8;5;5,7;5;5;5;6;8;9;10;16,5;12,8;21,7;0,864691010855224;0,959911239408101;0,930172726315134;0,886776366354665;0,800486157035787;0,652804014065407;0,598902445942008;0,523699371094079;0,382064083010417;0,00355825811644166;0;NA;NA
2022-07-14;"60+";8;10,3;8;9;10;11;16;20;31;72,1;512,2;2353,2;21;442,2;21;21;21;1103;161767,8;91081,8;100948,2;224238,6;129768,6;277889,6;0,778806965034078;0,899772070596188;0,8542001574871;0,797206469257847;0,697450692263647;0,474412960078528;0,341995666730524;0,171165103012141;0,0364959159547076;0,00136246336294981;0;NA;NA
2022-07-14;"alle";9;11,4;0;9;11;13;18;22;34;93,1;795,1;4760,8;26;447,9;26;26;138,065217391304;586,5;95367,7;53801;59629;66358,2;76652,8;82203,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;8;4;4,5;4;4;4;5;6;6,7;7,5;8,3;9,6;16,1;0,914495218358471;0,978924269191616;0,961731081649189;0,932213515675543;0,874542619127961;0,758294257061841;0,711326991170601;0,644254669396654;0,50741042637731;0,0317439781655176;0;NA;NA
2022-07-13;"60+";2;2,3;2;2;2;2;3;3;3;4;6;15;14;433,1;14;14;14;1080;161156,9;90733,6;100562,4;223388,9;129272,6;276834,9;0,865553695594645;0,944150739406882;0,91982579791334;0,88766363930308;0,835304978432377;0,749833136335869;0,716542835242619;0,666432947694642;0,535778189456755;0,0680764233359323;0;NA;NA
2022-07-13;"alle";4;4,5;0;4;4;5;6;6;7;8;13;50;18;437,6;18;18;40;563,5;47789,5;53668,1;59481,7;66194,3;76463,5;163563,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;3;4;4;4,4;4,9;5,7;9,9;0,915670852524876;0,979196612021612;0,96208826213464;0,934332288782782;0,874789724895355;0,760667154719177;0,71346712880227;0,637826764699145;0,503187843549652;0,0272733070831531;0;NA;NA
2022-07-12;"60+";6;6,9;6;6;6;7;8;8;9;9;10;11;16;435,2;16;16;16;1081;161155,8;90734,2;100563;223388,2;129273,4;276834,6;0,863890164028147;0,938643248093632;0,916345618318985;0,88771706788637;0,845543042267826;0,785195299917803;0,764915603852159;0,741282217095777;0,700502457204227;0,547575278019807;0;NA;NA
2022-07-12;"alle";6;6,9;0;6;6;7;8;8;9;9;10;11;18;437,5;18;18;39;561,5;47788,8;53667,3;59480,9;66193,4;76462,4;163561,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;6;6,7;7,5;8,3;9,6;16,1;0,0362608880732065;0,694070443899725;0,377347226259507;0,112567005818315;0,00702018824894918;3,44955742540823e-05;5,22888764186706e-06;3,26720816309347e-07;2,6957653131086e-09;1,24606638464626e-16;0;NA;NA
2022-07-11;"60+";1;417;2;6;39;1036;80198;279804,4;1132687,6;6788827,8;66545814,8;287502533,3;17;436;17;17;17;1082;161159;90736,4;100565,5;223393;129276,6;276840,6;0,00239779814823518;0,427173340401699;0,132451334802092;0,0176592730459889;0,000436274939791171;1,30967133627213e-06;2,01937517660668e-07;1,65203569169979e-08;3,3719377617468e-10;3,17670877577702e-14;0;NA;NA
2022-07-11;"alle";1;417;0;0;14;474,5;40579,5;149034,4;680204;4340402,3;50017083,4;219921158,9;21;440,5;21;21;43;566;47792,2;53671,1;59485,1;66198,1;76467,9;163570,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;6;6,7;7,5;8,3;9,6;10,3;0,852704757515908;0,967591954740324;0,934417232042049;0,878886539714617;0,760151562330329;0,5310574326419;0,450085341251511;0,337288473487007;0,18851887938523;0,00033923766736443;0;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;18,9;16;16;17,4;20;29,1;27;29,9;47,5;38,4;63,5;0,698557808460312;0,894961099804245;0,832648995500956;0,747712496108051;0,612703019197101;0,395030362054417;0,314958105617823;0,204529660779539;0,0691417882270829;0,00129900021107635;0;NA;NA
2022-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;23,4;20;21;23;26;32;35,9;39,8;44,3;51,2;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1,1;1;1;1;1;2;2;2;3;5;12;4;4,5;4;4;4;5;6;6,7;7,5;8,3;9,6;16,1;0,885680133007511;0,969836835738306;0,942114004260794;0,898021359228795;0,807482627860797;0,631652467693391;0,556731234135407;0,455093539141333;0,291396957041932;0,000385955864222912;0;NA;NA
2022-07-09;"60+";1;1,3;1;1;1;1;2;3;3;6;34,1;258;17;20,1;17;17;19,9128787878788;22;31,9;29;32,1;51,5;41,3;68,5;0,755709007222257;0,879112190555545;0,834858835230986;0,776531190896811;0,682862669446264;0,50915193084022;0,421008312209236;0,252381739579042;0,0629433255644994;0,00151007293497612;0;NA;NA
2022-07-09;"alle";2;2,5;0;2;2;3;4;5;6;12;80;699,2;21;24,7;21;23;24;27;34;38;42,1;46,9;54,1;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,2;1;1;1;1;2;2;3;4;8;28;3;3,4;3;3;3;4;5;5;5,5;6,2;7,1;11,8;0,82404116918197;0,959478105182172;0,919939780749055;0,854070770872996;0,723981195931394;0,493330253709112;0,415248127791248;0,314483177202357;0,168276258710792;8,1839995138298e-05;0;NA;NA
2022-07-08;"60+";3;4,3;3;3;4;5;8;9;13;34;320,3;2590,4;16;18,8;16;16;17,3333333333333;20;29,2;27;29,9;47,6;38,4;63,6;0,696125037248475;0,855367036161134;0,794825438821266;0,719297689992711;0,59778353418477;0,388017444569275;0,288004113593016;0,144913084956921;0,0272416871422438;0,000316179114719923;0;NA;NA
2022-07-08;"alle";4;5,5;0;4;5;7;11;13;20;54;569;7091;19;22,2;19;20;22;24;30;33,7;37,3;41,6;48;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;4;5;5;5,5;6,2;7,1;7,6;0,902707701702129;0,980421028803575;0,96047169669509;0,926018086487224;0,85172092986094;0,709150150039427;0,648417610287408;0,568275834221275;0,417333971861581;0,00243216408699681;0;NA;NA
2022-07-07;"60+";1;1,2;1;1;1;1;2;2;4;9;58;298;14;15,6;14;14;14,5192307692308;16;22,4;20;22,2;33,8;28,5;45,6;0,85854554702989;0,934879338736596;0,905586284503778;0,866466133727384;0,795660185559397;0,566653086147388;0,388843148038093;0,180701722354278;0,0383939532344174;0,00131699037961684;0;NA;NA
2022-07-07;"alle";1;1,2;0;1;1;1;2;2;3;8;52;284;17;19,1;17;18;19;21;24;27;29,9;33,2;38,4;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;4;5;5;5,5;6,2;7,1;7,6;0,923451064129714;0,985812222608472;0,970593570921378;0,944976689588245;0,889760330947896;0,771849417487847;0,725225904620301;0,650985771945668;0,515701282716694;0,0260285005181195;0;NA;NA
2022-07-06;"60+";4;4,4;4;4;4;4;5;5;6;6;10;28,5;14;15,5;14;14;14,8611111111111;16;22,5;20;22,2;33,9;28,5;45,7;0,909423125813691;0,960741839900994;0,943762876078524;0,922235160355569;0,886520103821958;0,824054793232044;0,799036312436026;0,752983617670669;0,596627274905559;0,0661167882177872;0;NA;NA
2022-07-06;"alle";4;4,4;0;4;4;4;5;5;6;6;10;27;17;18,9;17;17;18,8;20;24;27;29,9;33,2;38,4;63,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;9;5;5,6;5;5;5;6;7;7,9;8,7;9,7;11,2;12;0,916528986117171;0,983406943819336;0,967183217879128;0,939507722532989;0,880127578086109;0,75960418937722;0,707680321195107;0,632032124189716;0,493741053620346;0,0143951180066936;0;NA;NA
2022-07-05;"60+";7;7,7;7;7;7;8;9;9;9;10;10;11;13;14,1;13;13;14;15;17;18;19,9;30,3;25,6;40,9;0,906223410883312;0,957774696680281;0,942417447739927;0,922586925408818;0,892838681893402;0,849437284432948;0,83412480184716;0,815107887757844;0,782015641191442;0,628349488249136;0;NA;NA
2022-07-05;"alle";9;9,9;0;9;9;10;11;12;12;13;15;22;18;19,7;18;18;19;21;25;28;31;34,5;39,9;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;4;5;5;5,5;6,2;7,1;7,6;0,0394843651330925;0,722787940850812;0,405274726949559;0,123873564509383;0,00865446390649492;5,44173420538952e-05;9,07023184475376e-06;7,59450685934997e-07;7,45456614027293e-09;4,16509456026802e-16;0;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;11;12;13;14,4;21,6;18,5;29,4;0,0312320857810175;0,602082719402224;0,299811190714271;0,0866449937657283;0,00837911512331128;0,000205371416654379;6,14675418609259e-05;1,16416612526682e-05;6,97919746619551e-07;3,51152030337698e-10;0;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,9;13;13;13,8;15;18;20,2;22,4;24,9;28,8;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;4;5;5;5,5;6,2;7,1;11,8;0,844793467561929;0,968810689045316;0,933266676285853;0,875348262316109;0,753738143955608;0,519626298068801;0,436585942327134;0,325705817490209;0,175242056812544;0,000165799238801789;0;NA;NA
2022-07-03;"60+";1;1,2;1;1;1;1;2;2;3;5;31;209;10;10,4;10;10;10;11;12;13;14,4;21,6;18,5;29,4;0,813739235868387;0,938829577191143;0,900506906487832;0,84449763823507;0,747928436842757;0,551146639972413;0,445488952391505;0,290922901222471;0,082968092246197;0,00154143441156307;0;NA;NA
2022-07-03;"alle";1;1,2;0;1;1;1;2;2;3;5;28;176,1;13;13,9;13;13;13,8;15;18;20,2;22,4;24,9;28,8;30,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;4;5;5;5,5;6,2;7,1;11,8;0,877049986461742;0,968382555876579;0,938426247300038;0,891200098691187;0,795856890911426;0,614787452505917;0,537882330589059;0,438396061957617;0,277052518944524;0,000257850209692279;0;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;13;14;15,5;23,4;19,9;31,6;0,876832521996347;0,948837048689849;0,924922304423159;0,890547538413514;0,827382155776873;0,658251732261438;0,52652572558767;0,296776955475103;0,0702326192859743;0,00156890518734448;0;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;16;19;21,3;23,6;26,3;30,4;50,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,2;1;1;1;1;2;3;3;4;9;30;6;6,9;6;6;6;7;10;11;12;13,4;15,4;26,1;0,808740044595313;0,956790945919046;0,915094778623986;0,843579124843877;0,706750620052645;0,466074514348951;0,391320362945009;0,288863030709961;0,143519025522119;4,8016357163319e-05;0;NA;NA
2022-07-01;"60+";1;1,1;1;1;1;1;2;2;3;9;84;758,9;15;15,2;15;15;15;15;17;19;21,1;31,6;27,1;42,8;0,885599640207859;0,963247426486881;0,939729829638723;0,901488849992378;0,819847187038079;0,573773966311896;0,407581793188523;0,178355942458806;0,0344053378321805;0,000353053342505071;0;NA;NA
2022-07-01;"alle";2;2,4;0;2;2;3;5;6;9;22;196;2646,2;21;22,1;21;21;22;24;30;33,7;37,3;41,6;48;80,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;8;10;11;12;13,4;15,4;26,1;0,89283736272422;0,978404153856118;0,956748177503077;0,919544067082211;0,840804857762534;0,690243605019329;0,627826275665452;0,546051778464158;0,392952562108107;0,00164054281818332;0;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;2;2;3;8;58;297;14;14,1;14;14;14;14;16;17;18,8;27,9;24,2;37,9;0,965895793427237;0,992211601768609;0,985410916765098;0,972417575976114;0,934519973883601;0,655292393424844;0,43055190640184;0,189956465438681;0,0399959514551227;0,0013302702209159;0;NA;NA
2022-06-30;"alle";1;1;0;1;1;1;1;2;3;8;53;277,1;20;21;20;20;21;23;29;32,6;36,1;40,2;46,4;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;9;7;8;7;7;8;9;11;12;13,3;14,8;17,1;28,6;0,915279358800042;0,984667425554294;0,967834168950811;0,940182252333664;0,880122367951135;0,755681559896372;0,703217918837179;0,626597295509737;0,49693687525237;0,0171430278776537;0;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;4;7,9;22;16;16,1;16;16;16;16;18;20,2;22,4;33,7;28,8;45,7;0,991896581528632;0,998710866578296;0,997211383214698;0,994228013756949;0,986149110853635;0,9558531532753;0,936163047555627;0,885854533815957;0,629313136561613;0,0621562796825607;0;NA;NA
2022-06-29;"alle";5;5,2;0;5;5;5;6;6;7;8;16;78;23;24,1;23;23;24;26;34;38,2;42,3;47,1;54,4;92,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;9;10;11;12,2;14,1;24,5;0,907606256673055;0,981829748151808;0,963955695305995;0,934421894137584;0,870315364359688;0,740424614764214;0,687219068914651;0,604376562316688;0,466239053414145;0,00959848135409128;0;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;5;5;16;16,1;16;16;16;16;18;20,2;22,4;33,7;28,8;45,7;0,996992010480762;0,99977535581593;0,999386107015866;0,998544133548961;0,995890424314254;0,986766743817856;0,981511402245597;0,972389227239303;0,946298962341218;0,710634804648538;0;NA;NA
2022-06-28;"alle";4;4;0;4;4;4;4;4;4;4;5;5;21;21,9;21;21;21,8;23;31;34,8;38,6;42,9;49,6;84,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7;7;9;11;12;13,3;14,8;17,1;28,5;0,0312727234401159;0,715775834770937;0,391451309080846;0,113319763761781;0,00720347358590216;4,74141701648623e-05;7,25898746962899e-06;7,40258329121169e-07;7,87845162954481e-09;3,30540817986259e-16;0;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;19;21,3;23,6;35,6;30,4;48,2;0,880987949341794;0,996636234399118;0,984723688017933;0,935345265717833;0,668805571496793;0,0985724703378462;0,0379866355663604;0,00897261911077396;0,00090886562025645;1,43369517834092e-06;0;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,1;24;24;25;27;34;38,2;42,3;47,1;54,4;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7;7;9;11;12;13,3;14,8;17,1;28,5;0,829723897621666;0,966075575697717;0,927734469274877;0,865217780088114;0,738412471426673;0,502231903548203;0,412714843459227;0,305916600370561;0,160898030552703;9,01879628574759e-05;0;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;3;4;8;52;382;17;17;17;17;17;17;19;21,3;23,6;26,3;30,4;48,2;0,99683748692246;0,999945217976112;0,999747709872279;0,998817118338161;0,990550798596271;0,849569249776903;0,678401413862786;0,390173101038957;0,0994160918496589;0,0016163762325685;0;NA;NA
2022-06-26;"alle";2;2;0;2;2;2;2;3;4;7;47;327,4;24;25,1;24;24;25;27;34;38,2;42,3;47,1;54,4;91,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,5;3;3;3;4;5;6;7;8;14;41,7;7;8,1;7;7;7;9;11;12;13,3;14,8;17,1;28,5;0,865382652930374;0,966060576192023;0,934121687902627;0,883724333333726;0,784656992333405;0,596566013593398;0,5205058449767;0,422409699870394;0,26331637170378;0,000200855343669493;0;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;5;6;8;19;123;1015;15;15;15;15;15;15;17;19;21,1;23,4;27,1;43;0,996142574491094;0,99998500057216;0,999906450368561;0,999381833657858;0,992532369992547;0,813340695804994;0,610745843417525;0,328263414960839;0,075108587316858;0,00145871986404579;0;NA;NA
2022-06-25;"alle";7;7,5;0;7;7;8;11;14;19;40;295;2993,2;22;23,1;22;22;23;25;32;35,9;39,8;44,3;51,2;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,3;1;1;1;1;2;3;3;5;10;35;6;6,7;6;6;6;7;9;10;11;12,2;14,1;15,2;0,792914144925224;0,956635590597434;0,911484792536766;0,840383158997015;0,69630401134279;0,451285160129592;0,372762013322681;0,272255677122593;0,132080314441366;2,78694708903104e-05;0;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;13;14,6;16,2;18;20,8;32,6;0,992914977625409;0,999992453297919;0,999934084646368;0,99937502405107;0,989040789936123;0,700154973551696;0,46173487451053;0,191777574849979;0,0337225216211195;0,000350931232239106;0;NA;NA
2022-06-24;"alle";1;1,3;0;1;1;1;2;3;3;4;9;31;18;18,7;18;18;18;20;25;28,1;31,1;34,6;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;2;2;2;2;4;9;5;5,4;5;5;5;5;7;7;7,8;8,6;10;10,7;0,884582862619049;0,978765745421468;0,957155106740272;0,918958426438175;0,838624731489019;0,677388772272164;0,619155996224956;0,531901729573689;0,368429567785594;0,00107528936036819;0;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;4;5;10;27;184,9;947,8;12;12;12;12;12;12;13;14,6;16,2;24;20,8;32,6;0,991425260921179;0,999997501172693;0,99996748532722;0,999589850087357;0,989179619884548;0,669816009497923;0,428607164351843;0,179066561291665;0,0368904346560828;0,00121212892532698;0;NA;NA
2022-06-23;"alle";4;4,2;0;4;4;4;6;8;14;38;336,2;2428,9;17;17,4;17;17;17;18;22;24,7;27,4;30,5;35,2;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5,5;6,2;7,1;7,6;0,910665594242986;0,986926669683384;0,971095837660914;0,944091215916494;0,882827880038536;0,753956659970476;0,699153453280712;0,619967668919507;0,49577430050528;0,0108356510726378;0;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;4;8;25;9;9;9;9;9;9;9;9;10;13,2;12,8;18,6;0,999828179408931;0,999999903156169;0,999998847678718;0,999985580785525;0,999681329634583;0,987919119348238;0,968308796646487;0,908980112323198;0,619571656975152;0,0573359736458249;0;NA;NA
2022-06-22;"alle";3;3;0;3;3;3;3;3;3;4;7;24;13;13,3;13;13;13;13;15;16;17,7;19,7;22,8;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,2;2;2;2;2;3;3;3;4;6;11;5;5,3;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,907543500103672;0,988407142759684;0,973122950591214;0,947098336508144;0,885182853898011;0,751521442195619;0,69382709438238;0,610674413302259;0,460981756906599;0,00634511817739053;0;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;6;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,999983746142518;0,999999991802334;0,999999878152703;0,999998465365348;0,999969957940359;0,999276155155309;0,998282831056958;0,995104784629283;0,977865552733385;0,702369672044158;0;NA;NA
2022-06-21;"alle";7;7,2;0;7;7;7;8;8;8;9;11;21;13;13,3;13;13;13;13;15;16;17,7;19,7;22,8;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4,2;4,8;5,1;0,0825640582582883;0,867515276745661;0,626320205318032;0,301086030706802;0,0571307061225451;0,00197626144738077;0,00055420110760634;8,2441905340089e-05;2,41214535403044e-06;5,48756413462099e-15;0;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,4;4,3;6,2;0,923696653414749;0,99999303778033;0,999846995893407;0,996816718527676;0,901100750636457;0,148510070270459;0,0514570862019124;0,0119173507155924;0,00122320321224073;2,35969865589754e-06;0;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4,2;4,8;5,1;0,894617317259044;0,99487613716528;0,984114098693507;0,957978397381827;0,878295078462237;0,665567567494066;0,574234198180067;0,430460718064931;0,233660368826907;9,17912323984187e-05;0;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,997050460966101;0,999999735642974;0,999993836236882;0,999888862645989;0,996286273851034;0,850159921545856;0,661560157010161;0,36498927440693;0,0894306853996209;0,00136743973242059;0;NA;NA
