"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"60+";15;31,7;22;25;28;32;36;38;39;41;45;47;90;149,6;111,902865516119;120,728132387707;133,147058823529;152;180,511586452763;165;168;197,1536643026;180;213,126652556171;0,473844234576372;0,590898586062858;0,551751576903272;0,513111533923559;0,469572013179274;0,424364070178853;0,41300330933815;0,400557862244973;0,382883409881187;0,356734236635868;0,335326092716369;NA;NA
2022-07-15;"alle";18;37,3;27;30;34;38;43;44;46;48;52;56;139;224,3;168,87535046729;181,998716531565;203,927304964539;228;259,7;246;251;304,256761238025;267;331,291905874499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";11;18;13;15;16;18;21;21;22;23;25;27;55;81;60,4705580280726;65,4207317073171;73,1315789473684;83;97;90;92;112,158536585366;99;122,058883943855;0,609795673611997;0,701521873846146;0,667729597547716;0,635063586702558;0,596900374795019;0,554391310201671;0,543798741691037;0,530796390977861;0,514119852334517;0,487898149911681;0,461213703356552;NA;NA
2022-07-14;"60+";20;35,5;27;30;32;36;40;41;42;44;46;49;87;133,8;105,126601116131;106,418904988816;119,02711323764;136;157,232854864434;146;148;176,03185840708;157;181,930348126495;0,56290175693218;0,662672358441761;0,62731136423598;0,595208915573796;0,558382232387255;0,519215955565203;0,509282724717093;0,497457711305366;0,482974170387483;0,462282497712775;0,442259255517436;NA;NA
2022-07-14;"alle";31;53,6;43;46;50;54;60;61;63;65;69;72;142;214,8;164,55195920102;176,48294495103;194,533333333333;219;247,2;234;238;287,809523809524;251;310,229052273693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;11,8;8;9;10;12;13;14;14;15;16;17;51;72;55,3701535053015;59,6500711237553;65,1684782608696;74;85,6630434782609;80;81;96,6998577524893;87;110;0,679481177357656;0,759762115929377;0,732521304822153;0,704765520021676;0,672881344879668;0,637468682798953;0,628189249932225;0,61708843314202;0,602824481056044;0,579556394950715;0,561038171912952;NA;NA
2022-07-13;"60+";16;25;19;21;23;25;28;28;29;30;32;34;85;121,2;97,8213503332368;100,050656370656;110,233333333333;123;141,566666666667;131;133;152,924015444015;140;159,810194146624;0,640344726363916;0,727362380534583;0,696832210603228;0,669692757418353;0,636753417321452;0,601318477135709;0,592157938166452;0,581102426043803;0,567230139504085;0,545005779924902;0,526797679395674;NA;NA
2022-07-13;"alle";24;36,8;29;32;34;37;40;41;42;44;46;48;136;193,1;152,548348348348;160,694252873563;179,650167529698;196;218,9;209;212;254,429885057471;223;269,32012012012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";13;19,1;15;16;17;19;21;22;23;23;25;26;48;66,4;51,9911764705882;55,9420814479638;61,2820512820513;68;77,6;74;75;86,9285067873303;81;101,6;0,682187670708226;0,759455850044791;0,729891085538506;0,703574378383854;0,672941257556574;0,638528315258551;0,629518264292209;0,618587146844335;0,604879602403659;0,584174800628755;0,563103558182072;NA;NA
2022-07-12;"60+";17;26;20;22;24;26;29;29;30;31;33;34;83;113,4;88,4639024390244;93,5129593810445;103,574404761905;115;132,473214285714;122;123;143,230560928433;129;152,81512195122;0,654361824457313;0,734540186643363;0,706324690979292;0,67988030511966;0,649506575118175;0,617216466055584;0,608629225963038;0,598632436432075;0,585840553888194;0,565783272114126;0,547202360077572;NA;NA
2022-07-12;"alle";30;45;37;40;42;45;49;50;51;53;55;58;131;179,7;139,440384122919;150,222134387352;166,649795081967;183;202,3;194;196;235,625296442688;206;257,567400768246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;7,2;5;5;6;7;9;9;10;10;11;12;49;64,9;52,4169224211424;54,8333333333333;60,8482905982906;66;75,1;72;73;85,1;78;97,1;0,6928578655581;0,810345893611447;0,770261008294832;0,729416012885964;0,679589166639083;0,620551636545821;0,603233138190168;0,583683135857137;0,559167984205637;0,518249171161816;0,48063199747537;NA;NA
2022-07-11;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;91;118,2;93,8857383020454;100,775323943662;109,995112414467;119;133,071358748778;126;127;144,337014084507;133;156,842308769964;0,678331471639944;0,799689721189624;0,761694546376296;0,721423556839927;0,67411309033474;0,61699422251042;0,602430466043727;0,583232647248542;0,561527103704911;0,525759331990672;0,493578560493074;NA;NA
2022-07-11;"alle";9;13,1;10;11;12;13;15;16;17;18;19;21;140;183,1;147,299013722127;159,114285714286;173,371794871795;186;204,9;196;198;220,9;207;251,619768439108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,6;1;1;1;2;2;3;3;3;4;5;46;60,2;48,8420814479638;51,9804878048781;55,2959866220736;61;69,8;66;67;77,8;72;89,8;0,607503716483204;0,790466872340459;0,729313948370743;0,666999747642357;0,586273316418389;0,493867511695466;0,469606100498362;0,438129150548121;0,403978799301236;0,351002365820454;0,299084448663573;NA;NA
2022-07-10;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;88;113,5;90,2689647478804;97,4411764705882;104,729586426299;115;127,282078472959;121;122;139,441176470588;127;150,005912539045;0,601856124256688;0,791051596031673;0,730079319298151;0,670424446305918;0,594512391066374;0,506490521964893;0,482756917479378;0,453609461864106;0,419917579521207;0,370330392242338;0,326327263366697;NA;NA
2022-07-10;"alle";2;3,3;2;2;2;3;4;5;5;6;7;8;134;173,7;141,28157963789;149,836363636364;163,0625;176;192,3;185;187;221,152978056426;196;235,933901863028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";8;11,3;8;9;10;11;13;13;14;15;16;17;46;59,9;49,1639671361502;50,2615384615385;55,6948529411765;61;70,1;66;67;77,8;71;88,1;0,70863797518784;0,786873567333492;0,75721687880397;0,728313187767691;0,693525359956472;0,652116870154455;0,641452697001316;0,628154974213107;0,610876364498329;0,578637571159377;0,542110616724242;NA;NA
2022-07-09;"60+";17;23,9;19;21;22;24;26;27;28;29;30;31;87;111,8;87;95,1362637362638;100,4;113;130,4;119;120;136,795604395604;125;149,538693234476;0,710553782703676;0,784981891730722;0,759516911693994;0,734963088226207;0,704433535628167;0,670812089603601;0,662266894918722;0,652312166135134;0,638628791325788;0,619217414872626;0,600349214908508;NA;NA
2022-07-09;"alle";25;35,2;29;31;33;36;39;40;41;42;44;46;133;171,8;140,521131379381;147,850241545894;160,038662486938;174;190,2;183;185;215,889328063241;193;228,917934002869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";9;12;9;10;11;12;14;14;14;15;16;17;43;54,8;44,4145454545455;47,5008797653959;51,2818181818182;56;63,2;60;61;71,2;65;73,4327272727273;0,751664902219307;0,817897718109343;0,793511241999592;0,768750620516427;0,738475889154471;0,70273813002433;0,692755318928721;0,681051323342004;0,664884399178736;0,634052970222187;0,600972016727521;NA;NA
2022-07-08;"60+";12;15,8;12;13;14;16;17;18;18;19;20;21;83;103,6;83;89,2627686156922;96,1677631578948;104;114,4;110;111;127,666066966517;115;132,612215691285;0,758144993489306;0,819573761291086;0,799650749331619;0,778425137157355;0,752267203813401;0,724060022138518;0,716778623066493;0,707989000628423;0,696886193812604;0,67804728321676;0,663067633545947;NA;NA
2022-07-08;"alle";21;27,8;23;24;26;28;30;31;32;33;34;36;126;158,4;128,761195385594;137,704666666667;146,911290322581;161;173,6;168;170;196,434666666667;177;212,419111635934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";7;9;7;7;8;9;10;11;11;11;12;13;42;52,4;43,0789865871833;46,0685714285714;49,5964912280702;53;59,6;57;58;67,6;62;69,2943368107303;0,775972776948007;0,833595181566019;0,811527226033135;0,790643972912285;0,762772218438466;0,731714905767527;0,722540123563272;0,71120695239442;0,696133446132316;0,670002667621845;0,638015486714411;NA;NA
2022-07-07;"60+";18;22,9;19;20;21;23;25;25;26;26;28;29;82;100,5;82;85,4434389140272;93,2752976190476;101;113,504464285714;106;107;123,769230769231;111;127,942993366501;0,78626284079129;0,839228963262439;0,82123785728428;0,802704560950663;0,781339485162058;0,75716982263363;0,750928341141699;0,743718678603942;0,73391344231918;0,719492488430946;0,707533469745167;NA;NA
2022-07-07;"alle";25;31,9;27;29;30;32;34;35;36;37;38;39;124;152,9;128,779741226515;133,132585499316;142,364361702128;155;167,1;162;163;190,429439124487;170;197,378642325417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;46;56,2;47,0973072215422;48,7692307692308;51,6058823529412;57;64,135294117647;61;62;70;66;73,5244798041616;0,807911439992586;0,859102573003193;0,841376250641898;0,823606537450121;0,801488931444403;0,77677595312974;0,770833406236333;0,763143214913558;0,753104922076813;0,738051590479285;0,721034014342521;NA;NA
2022-07-06;"60+";14;17,2;14;15;16;17;18;19;19;20;21;22;78;93,6;78;80,4086607858861;85,4214559386973;94;107,44061302682;98;99;114,820850040096;103;119,875919732441;0,815214660838198;0,862152517759804;0,846939939914279;0,831029064069843;0,81116946959899;0,790518447220121;0,785102649101729;0,778117599974361;0,769085100570609;0,756500406429416;0,742850413272102;NA;NA
2022-07-06;"alle";19;23,4;20;21;22;23;25;25;26;27;28;29;124;149,8;126,576279069767;129,564326812428;140,120689655172;152;164,2;158;160;186,105178365938;165;195,299534883721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";14;17,6;14;15;16;18;19;20;20;21;22;23;53;63,6;55,8236135957066;57,4995073891626;60,8131868131868;64;72,4;69;70;78,4;73;88,4;0,797460836132162;0,850474110508483;0,831373914079996;0,811978414094839;0,788230877508072;0,761931776305804;0,754975765931465;0,745993460203572;0,734624885241284;0,716627444496638;0,699199450112619;NA;NA
2022-07-05;"60+";25;30,8;27;28;29;31;33;33;34;35;36;37;84;98,7;84;84,4357203751066;89,385;99;113,535;103;105;120,85515771526;108;121,3;0,811506618276725;0,858825500915293;0,842407515440856;0,826426446277373;0,806854045160601;0,785336316954459;0,779606469499269;0,772811967946248;0,764370586535262;0,750798822679511;0,737353640255982;NA;NA
2022-07-05;"alle";39;48,4;43;44;46;49;51;52;53;54;56;57;137;162,3;139,502280537332;143,339277108434;154,424242424242;164;175,7;170;172;187,7;178;205,903405185879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;48;56,3;48,8655454545455;50,4989473684211;54,0357142857143;57;63,7;61;62;69,7;65;77,7;0,796341559507578;0,878730851651118;0,851328543133625;0,821996167825862;0,783089860863274;0,736104140301353;0,722461241944135;0,705714904532099;0,683749816067659;0,647053551030132;0,610203179116535;NA;NA
2022-07-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;71;81,2;71;71;73,3981481481481;82;91,1296296296296;85;86;92,8;89;99;0,818013935893221;0,892218362687866;0,868548983756541;0,843894848000438;0,81346150748576;0,77539659541369;0,764667354461497;0,7526639348767;0,735944773078224;0,708408644546287;0,683724762957304;NA;NA
2022-07-04;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;119;137,5;119;120,693871169481;128,103448275862;139;148,5;144;146;169,584427767355;151;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;47;54,9;48,46875;50,1032258064516;51,4166666666667;56;60,5833333333333;59;60;67,1;63;77,1;0,729119783198953;0,861914854228409;0,818533582037152;0,7711223912786;0,708118138450693;0,628532061447434;0,60701991574561;0,581312538488901;0,547211527593297;0,492869927444265;0,432879009470379;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;81,1;71;71;73,5480769230769;82;91,5288461538462;85;86;92,9;89;98,9;0,762228893999297;0,881443851129464;0,843427287276022;0,80501185471865;0,75371886653898;0,690359195063504;0,671815410473472;0,651103191394304;0,623321019176736;0,581377080183438;0,540898123877711;NA;NA
2022-07-03;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;118;136;118;121,121212121212;128,641025641026;137;148;143;144;165,757575757576;149;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";5;6,2;5;5;5;6;7;7;8;8;9;10;46;53,5;47,6342329545455;47,7983870967742;50,5681818181818;54;60,5;57;58;62,4596774193548;62;74,5;0,8040262853629;0,862403667664836;0,84001473827895;0,818554877578535;0,789702582725776;0,755930249663177;0,746195781718939;0,732837300307665;0,713730519628866;0,677776061341029;0,633206816464004;NA;NA
2022-07-02;"60+";13;15,6;13;14;15;16;17;17;18;18;19;20;72;82,2;72;72;74,5;83;92;86;87;93,8;90;101,8;0,831070891150283;0,878845442858004;0,862604382725723;0,845878634631634;0,825035684157736;0,802243617572689;0,795593710822872;0,787531493466245;0,777961200472481;0,763119454072426;0,748628107649548;NA;NA
2022-07-02;"alle";18;21,9;19;20;21;22;24;24;25;25;27;28;118;135,7;118;121,713939393939;124,73745819398;137;157,219063545151;142;144;156,3;148;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";8;9,6;8;8;9;10;11;11;11;12;13;14;48;55,1;48,7179166666667;50,7083333333333;52,9960317460317;56;60,9;59;60;63,4583333333333;63;67,48875;0,836838932857656;0,885193605561091;0,867631885586893;0,848379214911002;0,824297745355363;0,794923715236581;0,785997112367919;0,775350187886626;0,758760644926701;0,729568633866735;0,689210687823466;NA;NA
2022-07-01;"60+";11;12,8;11;11;12;13;14;14;14;15;16;16;72;80,7;72;72;74,835;81;92,085;84;85;91,3;88;97,3;0,86059416806627;0,89907227208329;0,885840979665891;0,872381100347353;0,855573080567768;0,836259921905107;0,830776459163403;0,824884161566705;0,816621598981027;0,803814187657889;0,791899704757624;NA;NA
2022-07-01;"alle";19;22,3;19;20;21;22;24;24;25;26;27;28;120;135,8;120;120,436745762712;128,326896551724;137;146,2;142;143;165,246237288136;148;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";11;12,8;11;11;12;13;14;14;15;15;16;17;49;55,3;49,729174573055;50,4285714285714;53,1875;56;60,7;59;60;63,7142857142857;63;74,7;0,85694811350645;0,898386270293728;0,882283055443239;0,866911095451238;0,845461764306;0,818779049670011;0,811675580551534;0,801152170742258;0,785265408500285;0,755705835555837;0,719896036831997;NA;NA
2022-06-30;"60+";14;15,9;14;14;15;16;17;17;18;18;19;19;72;79,7;72;72;73,7587991718426;80;87,7380952380952;83;84;90,3;86;96,3;0,878817965167867;0,912318116366283;0,900623720773557;0,888935787081146;0,874456530284177;0,858101655252605;0,853421490510096;0,848401191871674;0,841345848909065;0,829931303176768;0,818695394129977;NA;NA
2022-06-30;"alle";25;28,8;26;27;28;29;31;31;32;32;33;35;121;135;121;121;126,717105263158;136;145;141;142;153;147;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";12;13,6;12;12;13;13;14;15;15;16;16;17;45;50;46;45,7391304347826;48,1287878787879;50;56;53;54;57,1014492753623;57;59;0,885052264899497;0,921136807420783;0,908904685997022;0,896065829899318;0,880209814745152;0,861301990173268;0,856234732805983;0,849868059939185;0,842212171082215;0,829882986961554;0,81857085536113;NA;NA
2022-06-29;"60+";20;22,3;20;21;21;22;23;24;24;25;25;26;74;80,6;74;74;74,3613445378151;81;89,9579831932773;84;84;89,4;87;95,4;0,898226363001624;0,928346885052324;0,917997490302054;0,907930771144251;0,895350091496892;0,880721634343287;0,876901494143878;0,872142909288478;0,866128609702153;0,857234737240276;0,848037451335335;NA;NA
2022-06-29;"alle";32;35,8;33;33;34;36;37;38;38;39;40;41;119;130,6;119;119;124,194847020934;132;139,4;136;137;147,4;141;157,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;38;41,7;38;38;38,9020833333333;42;45,4854166666667;44;45;47,9545454545455;48;50;0,881681483562151;0,919644240218713;0,906277220103886;0,8923638578359;0,874451242873159;0,852779927131242;0,846699082358663;0,839082320732863;0,828420857110397;0,811182630507587;0,794477667507997;NA;NA
2022-06-28;"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;73;78,1;73;73;73,6900452488688;78;85,7171945701358;81;82;85,9;84;91,9;0,898486109436939;0,929363351446243;0,918726107997911;0,908114687429967;0,894894655517282;0,879667309784456;0,875417625952783;0,870166052656423;0,863587794071896;0,852829564182506;0,843138029605685;NA;NA
2022-06-28;"alle";21;23,6;21;22;22;24;25;25;26;26;27;28;111;119,8;111;111;111,896551724138;121;128,2;125;126;134,2;129;144,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;36;38,8;36;36,1939130434783;37,4666666666667;39;43,2;41;42;47,2;45;47;0,883648645400585;0,935580114408727;0,919443391032105;0,900710869880681;0,87324528612635;0,836770742278374;0,826137618098498;0,812620837309188;0,791895877440388;0,755790636480719;0,712964440860494;NA;NA
2022-06-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;76;80,4;76;76;76;81;87,0263157894737;83;84;87,6;86;93,6;0,905150907071005;0,947083240578414;0,934363925621995;0,919901227100125;0,90090770867511;0,877142118552273;0,870150869121549;0,862141951955396;0,850292721828486;0,831395431815054;0,813358566814827;NA;NA
2022-06-27;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;112;119,2;112;112;114,5;120;126,8;124;124;132,8;128;142,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37,7;35;35,3081739130435;36,5166666666667;38;42,3;40;41;46,3;43;45;0,848248667540445;0,929063675862633;0,904474619162647;0,874739401878513;0,830651637574815;0,771740777740643;0,753531285097076;0,729367065909903;0,697684624837027;0,639940063314005;0,576451770324578;NA;NA
2022-06-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;77;81,3;77;77;77;82;87,7896825396826;84;85;88,7;87;94,7;0,878748281609847;0,943004448267458;0,923649666061454;0,902548374099454;0,872042197321496;0,832327264934121;0,821293886671513;0,805607420003009;0,787698545686837;0,754772110158643;0,724380828652702;NA;NA
2022-06-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;112;119;112;112;112;120;127;123;124;133;128;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";7;7,8;7;7;7;8;9;9;9;10;10;11;37;39,9;37;38;38,3785714285714;40;44,1;42;43;44;46;48;0,898051003452195;0,938615776096059;0,925043607247157;0,910084727597211;0,888174242198328;0,856932668639928;0,846855788065715;0,833837583053732;0,812850063315963;0,771075782416908;0,719207222383764;NA;NA
2022-06-25;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;77;81,2;77;77;77,655462184874;81;86,5168067226891;84;84;88,8;86;94,8;0,91966770089474;0,948997950972227;0,938998569412104;0,929164640926453;0,915474455769819;0,899320550357026;0,89483583805136;0,88868114218532;0,880774499858583;0,866533319655576;0,852688137985295;NA;NA
2022-06-25;"alle";20;21,9;20;20;21;22;23;24;24;25;26;27;114;121,1;114;114;117,305;122;128,9;126;126,1;134,9;130;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";9;9,8;9;9;9;10;11;11;11;12;12;13;38;40,5;38;39;38,0625;41;42,9375;43;44;45;47;49;0,920263339785611;0,954050455941158;0,943053318383593;0,930081720113945;0,911696153150236;0,885037999773473;0,876100710103253;0,864276827756145;0,84735502798094;0,8115091928755;0,760526479043058;NA;NA
2022-06-24;"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;80;83,5;80;80;80;84;87,5;86;86;90,5;88;96,5;0,937632190471064;0,961471495518973;0,953247946962428;0,945016520502022;0,934427352890206;0,920801519306054;0,916993674784688;0,911908182695339;0,905265505134463;0,894088323279468;0,882781783740304;NA;NA
2022-06-24;"alle";20;21,5;20;20;21;22;23;23;23;24;25;26;118;124;118;118;120,841614906832;125;130;128;129;136;133;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;40;42,1;40;40;40,3709150326797;42;45,0866013071895;44;45;46;48;51;0,933229636560227;0,962666109374625;0,953064747903661;0,942229653744245;0,925776691062958;0,901081813648058;0,892543179436714;0,881570644793029;0,863191960001806;0,828836598063647;0,782966340797759;NA;NA
2022-06-23;"60+";16;16,9;16;16;16;17;18;18;18;18;19;19;82;85,1;82;82;82,4285714285714;85;89,7142857142857;87;88;92,9;90;96,9;0,948849499446723;0,969472872150722;0,962383322618788;0,955767231844884;0,946123636614998;0,934493389311545;0,930892953864626;0,926342353824735;0,920447881641201;0,909699424672044;0,897869872415861;NA;NA
2022-06-23;"alle";23;24,4;23;23;24;24;25;26;26;27;27;28;122;127,2;122;122;124;128;132,8;131;132;138,8;136;150,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;42;43,9;42;42;42,4;44;48,1;46;47;48;50;53;0,952450268074496;0,97571686093709;0,968575504575718;0,961048519050187;0,949910341176332;0,935468560390399;0,931236319158699;0,925985948117266;0,918689609745608;0,907027687618877;0,895253354567075;NA;NA
2022-06-22;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;84;86,4;84;84;84;87;89,6;88;89;93,6;91;97,6;0,959864635354946;0,977358476861607;0,971993897312037;0,966257756337681;0,958413168751658;0,948794205380561;0,945999568930106;0,942640918892708;0,937836632973098;0,929591154412989;0,922655851428458;NA;NA
2022-06-22;"alle";24;25;24;24;24;25;26;26;26;27;27;28;126;130,4;126;126;126,728070175439;131;137,219298245614;134;135;141,6;139;153,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;42;43,8;42;42;43;44;45;46;47;52,2;50;53;0,948922639782799;0,974753407322169;0,967428939013328;0,958191085851568;0,945072863176241;0,926275072381178;0,920624986401642;0,913592609579122;0,902459899107449;0,881628632008358;0,861327788152266;NA;NA
2022-06-21;"60+";15;15,6;15;15;15;15;16;16;17;17;17;18;86;87,9;86;86;86;88;90,375;90;90;94,1;92;98,1;0,961481098823714;0,979282341930888;0,973826768026073;0,967752137783811;0,959701130452266;0,949138760500258;0,945756089217689;0,941892980149573;0,936509624240587;0,92662069774711;0,916640058804946;NA;NA
2022-06-21;"alle";22;23;22;22;22;23;24;24;24;25;25;26;128;131,6;128;128;128;132;137,272727272727;135;136;142,4;140;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
