date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-05-21;alle;43;43,0;43;43;43;43;43;43;43;43,0;43,0;43,0;361;361,0;361;361;361;361;361;361,0;361,0;361;361;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;11;11,0;11;11;11;11;11;11;11;11,0;11,0;11,0;123;123,0;123;123;123;123;123;123,0;123,0;123;123;123,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-20;60+;33;33,0;33;33;33;33;33;33;33;33,0;33,0;33,0;257;257,0;257;257;257;257;257;257,0;257,0;257;257;257,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-20;alle;44;44,0;44;44;44;44;44;44;44;44,0;44,0;44,0;380;380,0;380;380;380;380;380;380,0;380,0;380;380;380,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;0-60;19;19,0;19;19;19;19;19;19;19;19,0;19,0;19,0;132;132,0;132;132;132;132;132;132,0;132,0;132;132;132,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-19;60+;36;36,0;36;36;36;36;36;36;36;36,0;36,0;36,0;269;269,0;269;269;269;269;269;269,0;269,0;269;269;269,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-19;alle;55;55,0;55;55;55;55;55;55;55;55,0;55,0;55,0;401;401,0;401;401;401;401;401;401,0;401,0;401;401;401,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;0-60;29;29,0;29;29;29;29;29;29;29;29,0;29,0;29,0;140;140,0;140;140;140;140;140;140,0;140,0;140;140;140,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-18;60+;51;51,0;51;51;51;51;51;51;51;51,0;51,0;51,0;288;288,0;288;288;288;288;288;288,0;288,0;288;288;288,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-18;alle;80;80,0;80;80;80;80;80;80;80;80,0;80,0;80,0;428;428,0;428;428;428;428;428;428,0;428,0;428;428;428,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;0-60;40;40,0;40;40;40;40;40;40;40;40,0;40,0;40,0;141;141,0;141;141;141;141;141;141,0;141,0;141;141;141,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-17;60+;69;69,0;69;69;69;69;69;69;69;69,0;69,0;69,0;300;300,0;300;300;300;300;300;300,0;300,0;300;300;300,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-17;alle;109;109,0;109;109;109;109;109;109;109;109,0;109,0;109,0;441;441,0;441;441;441;441;441;441,0;441,0;441;441;441,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;139;139,0;139;139;139;139;139;139,0;139,0;139;139;139,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-16;60+;12;12,0;12;12;12;12;12;12;12;12,0;12,0;12,0;311;311,0;311;311;311;311;311;311,0;311,0;311;311;311,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-16;alle;13;13,0;13;13;13;13;13;13;13;13,0;13,0;13,0;450;450,0;450;450;450;450;450;450,0;450,0;450;450;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;5;5,0;5;5;5;5;5;5;5;5,0;5,0;5,0;139;139,0;139;139;139;139;139;139,0;139,0;139;139;139,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-15;60+;12;12,0;12;12;12;12;12;12;12;12,0;12,0;12,0;311;311,0;311;311;311;311;311;311,0;311,0;311;311;311,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-15;alle;17;17,0;17;17;17;17;17;17;17;17,0;17,0;17,0;450;450,0;450;450;450;450;450;450,0;450,0;450;450;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;18;18,0;18;18;18;18;18;18;18;18,0;18,0;18,0;142;142,0;142;142;142;142;142;142,0;142,0;142;142;142,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-14;60+;44;44,0;44;44;44;44;44;44;44;44,0;44,0;44,0;311;311,0;311;311;311;311;311;311,0;311,0;311;311;311,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-14;alle;62;62,0;62;62;62;62;62;62;62;62,0;62,0;62,0;453;453,0;453;453;453;453;453;453,0;453,0;453;453;453,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;20;20,0;20;20;20;20;20;20;20;20,0;20,0;20,0;146;146,0;146;146;146;146;146;146,0;146,0;146;146;146,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-13;60+;45;45,0;45;45;45;45;45;45;45;45,0;45,0;45,0;313;313,0;313;313;313;313;313;313,0;313,0;313;313;313,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-13;alle;65;65,0;65;65;65;65;65;65;65;65,0;65,0;65,0;459;459,0;459;459;459;459;459;459,0;459,0;459;459;459,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;27;27,0;27;27;27;27;27;27;27;27,0;27,0;27,0;149;149,0;149;149;149;149;149;149,0;149,0;149;149;149,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-12;60+;55;55,0;55;55;55;55;55;55;55;55,0;55,0;55,0;335;335,0;335;335;335;335;335;335,0;335,0;335;335;335,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-12;alle;82;82,0;82;82;82;82;82;82;82;82,0;82,0;82,0;484;484,0;484;484;484;484;484;484,0;484,0;484;484;484,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;30;30,0;30;30;30;30;30;30;30;30,0;30,0;30,0;154;154,0;154;154;154;154;154;154,0;154,0;154;154;154,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-11;60+;63;63,0;63;63;63;63;63;63;63;63,0;63,0;63,0;349;349,0;349;349;349;349;349;349,0;349,0;349;349;349,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-11;alle;93;93,0;93;93;93;93;93;93;93;93,0;93,0;93,0;503;503,0;503;503;503;503;503;503,0;503,0;503;503;503,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;0-60;38;38,0;38;38;38;38;38;38;38;38,0;38,0;38,0;150;150,0;150;150;150;150;150;150,0;150,0;150;150;150,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-10;60+;80;80,0;80;80;80;80;80;80;80;80,0;80,0;80,0;385;385,0;385;385;385;385;385;385,0;385,0;385;385;385,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-10;alle;118;118,0;118;118;118;118;118;118;118;118,0;118,0;118,0;535;535,0;535;535;535;535;535;535,0;535,0;535;535;535,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1,0;1,0;146;146,0;146;146;146;146;146;146,0;146,0;146;146;146,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-09;60+;12;12,0;12;12;12;12;12;12;12;12,0;12,0;12,0;395;395,0;395;395;395;395;395;395,0;395,0;395;395;395,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-09;alle;13;13,0;13;13;13;13;13;13;13;13,0;13,0;13,0;541;541,0;541;541;541;541;541;541,0;541,0;541;541;541,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;0-60;8;8,0;8;8;8;8;8;8;8;8,0;8,0;8,0;152;152,0;152;152;152;152;152;152,0;152,0;152;152;152,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-08;60+;12;12,0;12;12;12;12;12;12;12;12,0;12,0;12,0;400;400,0;400;400;400;400;400;400,0;400,0;400;400;400,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-08;alle;20;20,0;20;20;20;20;20;20;20;20,0;20,0;20,0;552;552,0;552;552;552;552;552;552,0;552,0;552;552;552,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;0-60;22;22,0;22;22;22;22;22;22;22;22,0;22,0;22,0;151;151,0;151;151;151;151;151;151,0;151,0;151;151;151,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-07;60+;46;46,0;46;46;46;46;46;46;46;46,0;46,0;46,0;415;415,0;415;415;415;415;415;415,0;415,0;415;415;415,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-07;alle;68;68,0;68;68;68;68;68;68;68;68,0;68,0;68,0;566;566,0;566;566;566;566;566;566,0;566,0;566;566;566,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;0-60;23;23,0;23;23;23;23;23;23;23;23,0;23,0;23,0;157;157,0;157;157;157;157;157;157,0;157,0;157;157;157,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-06;60+;67;67,0;67;67;67;67;67;67;67;67,0;67,0;67,0;446;446,0;446;446;446;446;446;446,0;446,0;446;446;446,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-06;alle;90;90,0;90;90;90;90;90;90;90;90,0;90,0;90,0;603;603,0;603;603;603;603;603;603,0;603,0;603;603;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;0-60;32;32,0;32;32;32;32;32;32;32;32,0;32,0;32,0;165;165,0;165;165;165;165;165;165,0;165,0;165;165;165,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-05;60+;69;69,0;69;69;69;69;69;69;69;69,0;69,0;69,0;465;465,0;465;465;465;465;465;465,0;465,0;465;465;465,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-05;alle;101;101,0;101;101;101;101;101;101;101;101,0;101,0;101,0;630;630,0;630;630;630;630;630;630,0;630,0;630;630;630,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;0-60;26;26,0;26;26;26;26;26;26;26;26,0;26,0;26,0;172;172,0;172;172;172;172;172;172,0;172,0;172;172;172,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-04;60+;99;99,0;99;99;99;99;99;99;99;99,0;99,0;99,0;480;480,0;480;480;480;480;480;480,0;480,0;480;480;480,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-04;alle;125;125,0;125;125;125;125;125;125;125;125,0;125,0;125,0;652;652,0;652;652;652;652;652;652,0;652,0;652;652;652,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;0-60;34;34,0;34;34;34;34;34;34;34;34,0;34,0;34,0;192;192,0;192;192;192;192;192;192,0;192,0;192;192;192,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-03;60+;90;90,0;90;90;90;90;90;90;90;90,0;90,0;90,0;484;484,0;484;484;484;484;484;484,0;484,0;484;484;484,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-03;alle;124;124,0;124;124;124;124;124;124;124;124,0;124,0;124,0;676;676,0;676;676;676;676;676;676,0;676,0;676;676;676,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;0-60;7;7,0;7;7;7;7;7;7;7;7,0;7,0;7,0;210;210,0;210;210;210;210;210;210,0;210,0;210;210;210,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-02;60+;17;17,0;17;17;17;17;17;17;17;17,0;17,0;17,0;515;515,0;515;515;515;515;515;515,0;515,0;515;515;515,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-02;alle;24;24,0;24;24;24;24;24;24;24;24,0;24,0;24,0;725;725,0;725;725;725;725;725;725,0;725,0;725;725;725,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;0-60;7;7,0;7;7;7;7;7;7;7;7,0;7,0;7,0;218;218,0;218;218;218;218;218;218,0;218,0;218;218;218,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-01;60+;27;27,0;27;27;27;27;27;27;27;27,0;27,0;27,0;521;521,0;521;521;521;521;521;521,0;521,0;521;521;521,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-01;alle;34;34,0;34;34;34;34;34;34;34;34,0;34,0;34,0;739;739,0;739;739;739;739;739;739,0;739,0;739;739;739,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;0-60;28;28,0;28;28;28;28;28;28;28;28,0;28,0;28,0;223;223,0;223;223;223;223;223;223,0;223,0;223;223;223,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-30;60+;77;77,0;77;77;77;77;77;77;77;77,0;77,0;77,0;517;517,0;517;517;517;517;517;517,0;517,0;517;517;517,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-30;alle;105;105,0;105;105;105;105;105;105;105;105,0;105,0;105,0;740;740,0;740;740;740;740;740;740,0;740,0;740;740;740,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;0-60;31;31,0;31;31;31;31;31;31;31;31,0;31,0;31,0;246;246,0;246;246;246;246;246;246,0;246,0;246;246;246,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-29;60+;86;86,0;86;86;86;86;86;86;86;86,0;86,0;86,0;514;514,0;514;514;514;514;514;514,0;514,0;514;514;514,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-29;alle;117;117,0;117;117;117;117;117;117;117;117,0;117,0;117,0;760;760,0;760;760;760;760;760;760,0;760,0;760;760;760,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;39;39,0;39;39;39;39;39;39;39;39,0;39,0;39,0;267;267,0;267;267;267;267;267;267,0;267,0;267;267;267,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-28;60+;84;84,0;84;84;84;84;84;84;84;84,0;84,0;84,0;528;528,0;528;528;528;528;528;528,0;528,0;528;528;528,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-28;alle;123;123,0;123;123;123;123;123;123;123;123,0;123,0;123,0;795;795,0;795;795;795;795;795;795,0;795,0;795;795;795,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;46;46,0;46;46;46;46;46;46;46;46,0;46,0;46,0;292;292,0;292;292;292;292;292;292,0;292,0;292;292;292,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-27;60+;103;103,0;103;103;103;103;103;103;103;103,0;103,0;103,0;577;577,0;577;577;577;577;577;577,0;577,0;577;577;577,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-27;alle;149;149,0;149;149;149;149;149;149;149;149,0;149,0;149,0;869;869,0;869;869;869;869;869;869,0;869,0;869;869;869,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;52;52,0;52;52;52;52;52;52;52;52,0;52,0;52,0;332;332,0;332;332;332;332;332;332,0;332,0;332;332;332,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-26;60+;121;121,0;121;121;121;121;121;121;121;121,0;121,0;121,0;648;648,0;648;648;648;648;648;648,0;648,0;648;648;648,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-26;alle;173;173,0;173;173;173;173;173;173;173;173,0;173,0;173,0;980;980,0;980;980;980;980;980;980,0;980,0;980;980;980,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;15;15,0;15;15;15;15;15;15;15;15,0;15,0;15,0;290;290,0;290;290;290;290;290;290,0;290,0;290;290;290,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-25;60+;23;23,0;23;23;23;23;23;23;23;23,0;23,0;23,0;565;565,0;565;565;565;565;565;565,0;565,0;565;565;565,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-25;alle;38;38,0;38;38;38;38;38;38;38;38,0;38,0;38,0;855;855,0;855;855;855;855;855;855,0;855,0;855;855;855,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;12;12,0;12;12;12;12;12;12;12;12,0;12,0;12,0;282;282,0;282;282;282;282;282;282,0;282,0;282;282;282,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-24;60+;23;23,0;23;23;23;23;23;23;23;23,0;23,0;23,0;571;571,0;571;571;571;571;571;571,0;571,0;571;571;571,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-24;alle;35;35,0;35;35;35;35;35;35;35;35,0;35,0;35,0;853;853,0;853;853;853;853;853;853,0;853,0;853;853;853,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;0-60;51;51,0;51;51;51;51;51;51;51;51,0;51,0;51,0;287;287,0;287;287;287;287;287;287,0;287,0;287;287;287,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-23;60+;74;74,0;74;74;74;74;74;74;74;74,0;74,0;74,0;576;576,0;576;576;576;576;576;576,0;576,0;576;576;576,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-23;alle;125;125,0;125;125;125;125;125;125;125;125,0;125,0;125,0;863;863,0;863;863;863;863;863;863,0;863,0;863;863;863,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;0-60;52;52,0;52;52;52;52;52;52;52;52,0;52,0;52,0;250;250,0;250;250;250;250;250;250,0;250,0;250;250;250,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-22;60+;100;100,0;100;100;100;100;100;100;100;100,0;100,0;100,0;538;538,0;538;538;538;538;538;538,0;538,0;538;538;538,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-22;alle;152;152,0;152;152;152;152;152;152;152;152,0;152,0;152,0;788;788,0;788;788;788;788;788;788,0;788,0;788;788;788,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;0-60;64;64,0;64;64;64;64;64;64;64;64,0;64,0;64,0;254;254,0;254;254;254;254;254;254,0;254,0;254;254;254,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-21;60+;133;133,0;133;133;133;133;133;133;133;133,0;133,0;133,0;558;558,0;558;558;558;558;558;558,0;558,0;558;558;558,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-04-21;alle;197;197,0;197;197;197;197;197;197;197;197,0;197,0;197,0;812;812,0;812;812;812;812;812;812,0;812,0;812;812;812,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;0-60;86;86,0;86;86;86;86;86;86;86;86,0;86,0;86,0;236;236,0;236;236;236;236;236;236,0;236,0;236;236;236,0;1,0000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
