"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-01;"60+";30;35,9;31;33;34;36;39;39;40;41;43;45;207;236;215,353183941555;218,652353616533;229,404722936638;238;256;248;251;270,695292766935;260,2;296;0,835639977353839;0,90309237493516;0,880889029586278;0,85798614934303;0,82737257913429;0,792816446853871;0,782770190228073;0,770308182623321;0,754710610423407;0,728722560753553;0,703787297586752;NA;NA
2022-09-01;"alle";40;47,8;42;44;46;48;52;52;53;55;57;60;267;304,2;276,141696428571;285,048138528139;297;308;331,8;320;324;351,8;336;381,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;17,2;15;15;16;17;19;19;19;20;21;22;59;66,4;59;60,8962962962963;64,2818181818182;67;73,6;71;72;77,083660130719;76;89,6;0,869588131497142;0,921471869275279;0,903671703902425;0,885752259727014;0,860817077994067;0,829944936005625;0,821767422046266;0,811743530749628;0,7984509022734;0,776335656267761;0,755145558636642;NA;NA
2022-08-31;"60+";40;46,2;42;43;44;46;49;49;50;51;53;55;220;247,6;227,991806020067;230,100203319655;240,676136363636;250;266,4;259;262;282,4;271;304,4;0,866204903055159;0,918927158741902;0,901806059118768;0,884395766855026;0,86134483591001;0,833482087927168;0,825784479417988;0,816735960486899;0,804750404775155;0,786003956679629;0,767844755926955;NA;NA
2022-08-31;"alle";55;63,4;58;59;61;64;67;68;69;70;72;74;279;314;287,097636912129;292,366386075046;305,823244552058;318;340;329;332;358;343;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";17;18,7;17;17;18;19;20;20;21;21;22;23;52;57,8;52;52,1078380298366;56,4166666666667;59;64,2;62;63;70,2;66;78,2;0,909683056814051;0,945874384661172;0,933093016934626;0,919754366140607;0,901784685455917;0,879637950245496;0,873630113900195;0,865877337765773;0,855508663432296;0,837804370308579;0,820915918346361;NA;NA
2022-08-30;"60+";57;62,7;58;60;61;63;65;66;66;68;69;71;227;252,3;231,233274021352;236,767722056949;246,696428571429;255;269,7;263;266;285,7;274;305,7;0,909026135943246;0,944528889632802;0,933098881439058;0,920791748665274;0,904804398942746;0,885853099315083;0,880421740692445;0,873890564450975;0,86496200795491;0,850910167482076;0,835992831399574;NA;NA
2022-08-30;"alle";74;81,4;76;78;79;82;85;85;86;87;89;91;279;310,1;286,003760252629;288,79965063468;303,789285714286;313;333,9;324;327;349,9;337;375,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;61;66,7;61;61;64,0555555555556;67;71,8333333333333;71;72;79,3;75;87,3;0,853485710020212;0,937587250620004;0,91296640149058;0,882944655127159;0,837616135858327;0,776630475615892;0,759469675087054;0,737028474288428;0,706278285097332;0,658096755630787;0,609030100461838;NA;NA
2022-08-29;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;235;258,1;238,376744085151;242,854978354978;252,772446533923;260;275,9;268;271;289,9;279;309,9;0,855467411832108;0,939847106652296;0,917135499250988;0,888049864405968;0,847761603899068;0,794562958000677;0,777511272416972;0,758014303809833;0,731514434493903;0,68936922448297;0,648238160813198;NA;NA
2022-08-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;296;324,8;299,157333333333;301,751395655414;319,976424050633;328;347,2;338;340,8;363,2;350;387,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;69,9;64;64;68,579347826087;71;76,1;74;75;82,1;79;92,1;0,807017565918119;0,897225546464058;0,867579226590618;0,832722900456585;0,786067308824184;0,725650152875715;0,707301957884452;0,68419521722961;0,655006947819046;0,602298989529683;0,554377669690801;NA;NA
2022-08-28;"60+";9;11,1;9;9;10;11;12;13;13;14;15;17;245;268,9;248,123320413437;254,008755029874;263,092731829574;271;287,1;279;282;301,1;290;321,1;0,812327561975969;0,901688362963094;0,874527922905275;0,843699094322043;0,80138246853936;0,749810428089908;0,734555059900568;0,715843905440409;0,690354815745957;0,652132157146112;0,614090902021004;NA;NA
2022-08-28;"alle";9;11,1;9;9;10;11;12;13;13;14;15;17;309;338,8;313,733222282375;317,00266075388;333,928199189346;342;361,2;352;355;379,2;365;403,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;9;67;73,3;67;67;71,8243243243243;74;80,7;78;79;86,7;83;96,7;0,868007745304841;0,923400013158813;0,903653497987449;0,88195143169253;0,851612978040569;0,81387942890058;0,802612866855616;0,788680015588598;0,769235469106725;0,734131482304546;0,693750354932515;NA;NA
2022-08-27;"60+";30;34,3;31;32;33;35;37;37;38;39;40;42;243;265,6;246,588236636245;248,724673433552;258,142857142857;268;282,4;276;278;296,4;286;316,4;0,873404976042084;0,925998038306716;0,908784135151974;0,890884646484954;0,865208931036657;0,834376397790581;0,826288686212783;0,816021077808857;0,801773148652939;0,778198053362294;0,75665218472882;NA;NA
2022-08-27;"alle";35;40,1;36;37;39;40;43;43;44;45;47;49;310;338,9;313,561380378658;316,830129259695;333,319402074436;342;361,1;352;355;379,1;365;403,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;13,5;12;12;13;14;15;15;15;16;17;18;76;82,8;76;76,9718137254902;80,0238461538462;84;91,2;88;89;97,2;93;109,2;0,891226885215984;0,935377719786611;0,91920518287991;0,901574804452901;0,876659874777221;0,845522197531871;0,835276009326296;0,82411892297184;0,807452628814296;0,776400617136254;0,739721438287056;NA;NA
2022-08-26;"60+";40;44,6;41;42;43;45;47;48;48;49;51;52;239;259;242,034903782349;243,220994475138;252,515151515152;261;275;268;270;290,558011049724;277;305;0,89714804285992;0,937700546677678;0,924341242227291;0,90951908143801;0,890021179111858;0,866415595690057;0,859528875309231;0,850884015457184;0,839545731788871;0,820258736951687;0,80197892242889;NA;NA
2022-08-26;"alle";52;58,1;54;55;57;59;61;62;63;64;66;68;315;341,8;320,573667343821;320,329953917051;335,806486486486;345;364,2;355;357;380,2;367;404,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10;9;9;9;10;11;11;11;12;13;13;87;93,8;87;88,2675521821632;91,0587833219412;95;102,2;99;100;110,2;105;124,2;0,898044985948433;0,940455915870838;0,924604494284774;0,908281609097093;0,885125036783049;0,855880811739722;0,847073498109861;0,836650966911884;0,821996558409068;0,794970673306191;0,766361496607159;NA;NA
2022-08-25;"60+";43;47,5;44;45;46;48;50;50;51;52;54;55;242;259,6;243,612000641746;247,687596547024;253,3861003861;261;274,4;268;270;286,4;277;302,4;0,904358247259668;0,943070889717505;0,929861724384909;0,916054985351706;0,89816742077286;0,876084836020634;0,869683390684162;0,862065245290347;0,851610316088262;0,835190195858038;0,817610238899358;NA;NA
2022-08-25;"alle";52;57,6;53;55;56;58;60;61;62;63;65;67;329;353,5;332,531839877244;337,107619047619;347,535388127854;357;374,5;366;369;390,5;378;414,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;92;98,7;92;92;96,0641025641026;100;107,3;104;105;115,3;110;129,3;0,918000799745097;0,952977874193547;0,941630014078516;0,928751324326377;0,911620893308481;0,889926438082498;0,883342037573231;0,875094581855274;0,865090049822195;0,847758049911742;0,831647301673354;NA;NA
2022-08-24;"60+";47;50,9;47;48;49;51;53;53;54;55;56;57;247;262,3;248,638270872865;251,234927592955;256,00375;264;275,7;270;272;285,7;279;303,7;0,92362661195669;0,954375175610903;0,944539933644406;0,933554692333992;0,920096803868917;0,902998836590882;0,898448952090017;0,892340952794623;0,884462138585014;0,872997267293136;0,859959772555381;NA;NA
2022-08-24;"alle";55;59,6;56;57;58;60;62;62;63;64;65;67;339;360,9;342,08921213709;345,57621323282;356,317275747508;364;381,1;373;375;397,1;385;421,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;27,6;26;26;27;28;29;29;29;30;31;32;101;107,7;101,14018079096;101,403003182925;105,102777777778;109;116,3;113;114;124,3;120;138,5;0,943735098434915;0,967825882481711;0,960120287021077;0,950828667000786;0,938110567760388;0,922114425060645;0,917461623466611;0,911599890044361;0,90351094301055;0,889891201897799;0,875567808295564;NA;NA
2022-08-23;"60+";65;68,5;65;66;67;69;70;71;71;72;73;74;247;259,9;247,537793468281;250,010909090909;254,975308641975;261;272,1;267;269;282,1;275;300,1;0,949448862545563;0,969744336609367;0,963173648560924;0,956007899828098;0,94640127866306;0,93462467457193;0,931252122117209;0,92720016141823;0,921564374666602;0,913064770120938;0,904024512490723;NA;NA
2022-08-23;"alle";91;96;92;93;95;96;98,2;99;100;101;102;104;348;367,6;351,472767415303;355,439799749687;363,805642633229;371;386,4;379;381;402,4;391;428,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;110;116,2;110,695244565217;110,941778584392;114,339130434783;117;125,8;121;123;133,8;128;149,8;0,90821638305888;0,964027796168048;0,947155249947716;0,92745154887974;0,896670254211868;0,85202310794211;0,838315395332146;0,82061816778528;0,79495720346645;0,755240147216646;0,710039203889715;NA;NA
2022-08-22;"60+";11;11,9;11;11;11;12;13;13;13;14;15;15;270;281,3;270;270,773382469071;275,898484848485;283;292,7;288;290;302,7;296;318,7;0,920525438356652;0,968266748616095;0,954627220046234;0,938863773460546;0,913998117178364;0,880731912627331;0,870737026144357;0,858345875587013;0,841022904619852;0,812474027766778;0,781166140566616;NA;NA
2022-08-22;"alle";15;16,4;15;15;16;16;18;18;18;19;20;21;380;397,5;381,700694107172;385,967769165835;392,222222222222;400;416,5;409;411;430,5;421;458,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;108;113,9;108;109,184234234234;110,321428571429;115;122,1;119;120;130,1;126;146,1;0,879954552327396;0,941452766491861;0,922575166379663;0,898538442605546;0,864620581809242;0,817244479557093;0,800652897282463;0,781071681263555;0,755172070304963;0,705739969635222;0,655281315945487;NA;NA
2022-08-21;"60+";7;7,8;7;7;7;8;9;9;9;9;10;11;259;269,4;259,66178316066;260,378114842904;264,207692307692;270;280,6;276;277;288,6;283;304,6;0,899054256172727;0,950695834593511;0,934952287686098;0,916872970418156;0,890726173827673;0,857109776497783;0,84702162308598;0,833460078560515;0,815347680512088;0,78440499304306;0,754214153218345;NA;NA
2022-08-21;"alle";10;11,2;10;10;10;11;12;13;13;14;14;15;367;383,2;367,931488415097;371,394594594595;378,157217391304;386;400,8;394;396;414,8;405;440,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;15,2;14;14;14;15;16;17;17;18;19;20;108;113,7;108,08185248296;109,677950310559;110,785714285714;115;122,3;119;120;130,3;125;144,3;0,921105236907529;0,958848517905808;0,946468265955867;0,93193382098167;0,910088578124806;0,880007236283977;0,870895557324142;0,858525560526522;0,841176891470826;0,803715297942462;0,760536423811618;NA;NA
2022-08-20;"60+";26;27,8;26;26;27;28;29;29;30;30;31;32;260;269,9;260;260,539180537772;265,435288169869;271;280,1;276;278;290,1;283;304,1;0,935883515504214;0,964974880826433;0,956066606551302;0,945206329478097;0,930159419363531;0,910791764395628;0,904799740868109;0,897885695626898;0,888278285012617;0,870537384742918;0,850413742134528;NA;NA
2022-08-20;"alle";40;43;40;41;42;43;45;46;46;47;49;50;368;383,5;369,490805471125;371,005987244566;380,273897058824;386;400,5;394;396;414,5;405;440,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;24,5;23;23;24;25;26;26;27;27;29;30;111;116,1;111,141950757576;111,61595959596;114,153846153846;117;123,9;121;122;131,9;127;145,9;0,937270112323555;0,968207837718563;0,957419646023002;0,945798431923885;0,927605077714812;0,902554377044904;0,894572922748365;0,883631561599519;0,865902315080051;0,832932495827854;0,792970706889377;NA;NA
2022-08-19;"60+";43;45,2;43;43;44;45;47;47;48;48;50;51;281;290,2;281,456898907104;282,293297942933;284,429824561404;291;299,8;296;298;309,8;304;327,8;0,950703185609219;0,973291813226045;0,966292263978864;0,958147520351923;0,945801672119152;0,930363312649944;0,925675606991057;0,91960922489877;0,911459431607709;0,896052857559863;0,878386344558169;NA;NA
2022-08-19;"alle";66;69,8;67;68;69;70;72;73;74;75;77;79;392;406,3;393,025342607973;395,026984126984;401,109268125855;409;421,7;416;419;437,7;428;463,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";14;14,8;14;14;14;15;16;16;16;17;18;18;101;105;101;101;103,481481481481;106;111;109;110;119;115;131,2;0,943734367139445;0,973039139240866;0,963644194756122;0,952163439381894;0,935804285553349;0,911703010485405;0,90461604675218;0,894493714689198;0,880792549971079;0,851051349670791;0,819438585884513;NA;NA
2022-08-18;"60+";48;50,2;48;48;49;50;52;52;53;53;54;56;290;297,8;290;290,545454545455;293,251748251748;299;308,2;304;305;316,2;311;332,2;0,956761559528039;0,978022375020314;0,971472491138418;0,963876356989892;0,952930054352076;0,938408932565984;0,934081973561834;0,928419419379861;0,920940763658054;0,907077412301441;0,893116385660381;NA;NA
2022-08-18;"alle";62;65;62;63;64;65;67;68;68;69;71;72;391;402,8;391;393,593563218391;398,448660714286;405;417,2;412;414;431,2;422;455,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;21;103;106,5;103;103,277777777778;104,605015673981;107;113,5;110;111;119,5;116;133,5;0,957191873531916;0,981819320625028;0,97455357762665;0,966460442082944;0,954063888460245;0,93714045232852;0,932152464037268;0,925521771947675;0,916519815338362;0,899863737461822;0,884106617906269;NA;NA
2022-08-17;"60+";47;48,6;47;47;48;49;50;50;50;51;52;53;301;307,4;301;301,277186474533;303,531439393939;308;316,6;313;314;324,6;320;342,6;0,967720468700949;0,984501618046064;0,97979766567296;0,974021536480281;0,965920045413016;0,955038719390808;0,951861158568067;0,947923943920679;0,9428932853612;0,933991039489965;0,925532831111342;NA;NA
2022-08-17;"alle";64;66,3;64;65;65;66;68;68;69;69;70;71;404;413,9;404;406,446666666667;409,293939393939;416;428,1;422;424;440,1;433;466,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;36;35;35;35;36;37;37;38;38;39;40;115;118,2;115;116;116,406006674082;119;123,8;122;123;125;128;145,8;0,971309140612709;0,987744548475544;0,983150942389877;0,977362527889399;0,968364034726827;0,955781578997371;0,951665192868368;0,946540785886131;0,939950805195372;0,926404501740694;0,910955007190291;NA;NA
2022-08-16;"60+";88;89,8;88;88;89;90;91;91;92;93;94;94;318;323,4;318;318;319,573216520651;324;330,6;328;330;340,6;336;356,6;0,979729308182432;0,990472357412047;0,987473644428371;0,983771150067244;0,978182247234594;0,9704753488921;0,968350795956407;0,965403971461786;0,961404977641796;0,954534186990481;0,947587059396498;NA;NA
2022-08-16;"alle";123;125,9;123;124;125;126;128;128;129;130;131;132;433;441,7;433;434,3;437,6875;443;454,3;450;452;468,3;460;492,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;118;120,6;118;118,954929577465;118,303085299456;121;124,045372050817;124;125;133,4;130;147,4;0,953387985134894;0,985724061040828;0,977550694823269;0,966054028742278;0,946502319214845;0,915125919313731;0,905378437982276;0,891055872241077;0,869808810170031;0,830418918302221;0,788390950791501;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;316;320,1;316;316;316;320;326,866666666667;324;326;335,9;332;351,9;0,969146910146712;0,989897113017069;0,984574541135446;0,97754780489326;0,966055138129277;0,948403787844737;0,942183171178963;0,934243180208155;0,9233087588755;0,904429372669855;0,880857858499214;NA;NA
2022-08-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;434;440,7;434;434;436,457589285714;442;451,3;448;450;465,3;458;489,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
