date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-31;60+;29;32,0;29;30;31;32;34;34;35;35;36,0;38;161;176,9;168;171;175,0;179;184;185;187,0;190,0;194,0;198,0;0,906590791359516;0,946662386307206;0,934451544141917;0,920631674073134;0,902124645773291;0,8801752725079033;0,8741074490859402;0,8667330263447095;0,8567959592099916;0,8403450773075872;0,82567894372394668
2022-08-31;alle;37;40,8;37;38;39;41;43;43;44;45;46,0;47;224;246,2;236;240;244,0;250;256;259;261,0;265,0;271,0;277,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;17;18,4;17;17;18;18;20;20;20;21;21,0;22;77;83,5;79;81;82,0;85;88;89;90,0;91,0;94,0;98,0;0,921917577605020;0,953960479644916;0,942698809669301;0,930193136511108;0,913601344159912;0,8929694605114975;0,8870413101836468;0,8795462356135567;0,8698884165716512;0,8526150704445070;0,83608827094002092
2022-08-30;60+;52;56,7;53;54;55;57;59;60;60;61;63,0;64;159;173,3;165;168;171,0;175;180;181;183,0;185,0;189,0;193,0;0,917035853674851;0,950921690576083;0,939788107085654;0,927845545804102;0,912367009486359;0,8932003194477700;0,8878428464486736;0,8812126689615145;0,8721804692090028;0,8575163302171783;0,84439750123321733
2022-08-30;alle;69;75,1;71;72;74;76;78;79;80;81;83,0;84;236;256,8;247;251;255,0;260;267;269;271,0;275,0;281,0;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;80;86,0;82;83;85,0;87;90;91;92,0;94,0;97,0;100,0;0,858031106757369;0,939142555562846;0,914810134908819;0,884474013655331;0,838813794301446;0,7765294397734230;0,7564351554891069;0,7337199603110431;0,7027571284908338;0,6509309738253449;0,59509508502406550
2022-08-29;60+;4;4,7;4;4;4;5;5;6;6;6;7,0;8;145;156,2;150;152;154,0;158;162;163;164,0;166,0;170,0;174,0;0,848349784896493;0,936658911430556;0,911509586073174;0,882022418102542;0,836772545901614;0,7765890626495697;0,7579665321257540;0,7361495120732952;0,7085278263625454;0,6628571008080055;0,61626913698188290
2022-08-29;alle;4;4,7;4;4;4;5;5;6;6;6;7,0;8;225;242,2;234;237;240,0;245;251;253;255,0;258,0;264,0;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;4,7;4;4;4;5;6;6;6;7;8,0;9;83;89,2;85;86;88,0;90;93;94;96,0;97,0;100,0;104,0;0,845489331818173;0,930237356388908;0,904833963052149;0,871448416827955;0,823353582829562;0,7569991183706861;0,7375574051251939;0,7123183723391747;0,6751431287677743;0,6162854717923208;0,55259206017859708
2022-08-28;60+;3;3,6;3;3;3;4;4;4;5;5;6,0;6;143;153,6;147;149;152,0;155;159;160;161,0;163,0;167,0;170,0;0,834910077508238;0,926497271071327;0,900710186089117;0,868089884165054;0,820145662321938;0,7584034943192518;0,7384618743591680;0,7160833747222919;0,6852715391592366;0,6338179240921727;0,58048317528586280
2022-08-28;alle;7;8,3;7;7;8;8;10;10;11;11;12,0;14;226;242,9;234;238;241,0;246;252;254;256,0;259,0;264,0;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;14;15,5;14;14;15;16;17;17;18;18;20,0;21;80;85,6;82;83;84,0;87;89;90;91,0;93,0;96,0;99,0;0,902237120482815;0,944816591270981;0,929823850177469;0,911800342504358;0,886509352696492;0,8543863750579876;0,8443444016229780;0,8305553517916606;0,8116368969172824;0,7731707492602120;0,72639912134499296
2022-08-27;60+;16;17,9;16;16;17;18;19;20;20;21;22,0;23;145;155,5;149;151;154,0;157;161;162;163,0;165,0;169,0;172,0;0,895454019675655;0,940997097409664;0,925806991936315;0,908498239595829;0,884960840392017;0,8557766743340676;0,8469840691360079;0,8362763758376099;0,8206982255662867;0,7924094434353146;0,76513311039428733
2022-08-27;alle;30;33,4;30;31;32;34;36;36;37;38;40,0;42;225;241,1;233;236;239,0;244;250;251;253,0;256,0;261,0;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;12;13,1;12;12;12;13;14;15;15;15;16,0;18;78;82,8;79;80;82,0;84;86;87;88,0;89,0;92,0;96,0;0,914035177452038;0,950827184635539;0,937271738415912;0,921747944575531;0,899332726453829;0,8698506680950893;0,8601823031115081;0,8491798484226571;0,8300273633270672;0,7933131302931069;0,74552290431167689
2022-08-26;60+;22;24,2;22;22;23;24;26;26;27;27;29,0;30;153;162,9;157;159;161,0;164;168;169;171,0;173,0;176,0;180,0;0,908758018099992;0,947725852525626;0,934123237334966;0,919414423429125;0,898612141269813;0,8721207847795478;0,8641181323408940;0,8540941350423719;0,8405724744744721;0,8153179029510765;0,78632300147875711
2022-08-26;alle;34;37,3;34;35;36;38;40;40;41;42;44,0;45;231;245,7;238;241;244,0;248;254;255;257,0;260,0;265,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;8,6;8;8;8;9;9;10;10;10;11,0;11;78;82,3;79;80;81,0;83;86;86;87,0;89,0;91,0;95,0;0,926761807240448;0,958490846179482;0,947157469796444;0,934031821861258;0,915422745366625;0,8901781726519650;0,8821699621511738;0,8729270412991577;0,8584437698041365;0,8313387720145980;0,79700464541357219
2022-08-25;60+;35;37,9;35;36;37;38;40;40;41;42;43,0;44;168;177,3;171;173;176,0;179;183;184;185,0;187,0;191,0;195,0;0,924187391540249;0,955524609656266;0,945019986324650;0,933000917312255;0,916187146444262;0,8948772791824202;0,8885280430496052;0,8809244906480156;0,8694794133153078;0,8490521294094966;0,82609159900274309
2022-08-25;alle;43;46,5;43;44;45;47;49;49;50;51;53,0;54;246;259,6;252;255;258,0;262;268;269;271,0;274,0;280,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;23,1;22;22;22;23;24;24;25;25;26,0;26;86;90,3;87;88;89,0;91;94;95;96,0;97,0;100,0;104,0;0,953315371774260;0,975314205764360;0,968052584754590;0,959979067025849;0,948311640386907;0,9332948825085973;0,9287441603958194;0,9234142404448780;0,9153718651109585;0,9018720033947583;0,88883006896147598
2022-08-24;60+;27;28,3;27;27;27;28;29;29;30;30;31,0;32;161;168,5;163;165;167,0;170;173;174;176,0;178,0;181,0;185,0;0,953765129909228;0,974939220509368;0,968175582330747;0,961004800406518;0,951005964561480;0,9383773549586560;0,9346100694759504;0,9299725849752127;0,9237380314802766;0,9138931171773702;0,90379274034682011
2022-08-24;alle;49;51,4;49;50;50;51;53;53;54;54;55,0;56;247;258,7;252;254;257,0;261;266;268;270,0;273,0;279,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;20;20,9;20;20;20;21;22;22;22;23;23,0;24;73;76,4;73;74;75,0;77;79;80;81,0;82,0;85,0;89,0;0,957709387939265;0,976844289550280;0,970470480936653;0,963137743521829;0,952095361209902;0,9372350382755350;0,9330149889109247;0,9275261291047510;0,9198849587972246;0,9062504023030301;0,88796525305855301
2022-08-23;60+;38;39,6;38;38;39;40;41;41;41;42;43,0;44;168;174,8;170;171;173,0;176;179;180;182,0;184,0;187,0;191,0;0,959056276758713;0,977189503079862;0,971315015238011;0,964873110880241;0,955738364460934;0,9441704768129702;0,9407489826212339;0,9365400553275973;0,9307392210790091;0,9208528935006168;0,91244856689128062
2022-08-23;alle;58;60,5;58;59;60;61;62;63;63;64;65,0;66;241;251,2;245;247;250,0;254;258;260;262,0;265,0;270,0;277,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,3;3;3;3;3;4;4;4;4;5,0;5;78;81,1;78;79;80,0;82;84;85;86,0;87,0;90,0;94,0;0,919843799175418;0,968775508184257;0,954625890575325;0,936120970021217;0,905855271815468;0,8620400309026137;0,8473210897258550;0,8285170391750016;0,8011245664686037;0,7533129158147353;0,69122511009778653
2022-08-22;60+;2;2,2;2;2;2;2;2;2;3;3;3,0;4;194;200,3;195;197;199,0;201;205;206;208,0;209,0;213,0;218,0;0,923389971270639;0,970126985595999;0,956533426755158;0,940537531344827;0,914384717054656;0,8773533805390403;0,8652955559542942;0,8506369943532709;0,8310616241310504;0,7987122924445822;0,76239894615107495
2022-08-22;alle;5;5,4;5;5;5;5;6;6;6;7;7,0;8;272;281,5;275;277;280,0;284;289;290;292,0;295,0;301,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,1;1;1;1;1;1;1;1;2;2,0;2;76;78,9;76;77;78,0;79;82;82;83,0;85,0;87,0;92,0;0,911769173903350;0,964161375868568;0,949285562873639;0,928922588613310;0,896543882566795;0,8475026241687229;0,8298234240900675;0,8075698033232372;0,7761119176223262;0,7171138207706652;0,65025402851879766
2022-08-21;60+;5;5,4;5;5;5;5;6;6;6;7;7,0;8;199;205,4;200;202;204,0;206;210;211;213,0;215,0;219,0;224,0;0,917616635047243;0,967254741001191;0,952923435735546;0,934890815778753;0,907355145433256;0,8664501582622084;0,8533502331240574;0,8376537058208116;0,8136921378427122;0,7699001488118443;0,72609931228207447
2022-08-21;alle;6;6,5;6;6;6;6;7;7;8;8;9,0;10;275;284,3;278;280;283,0;287;292;293;295,0;298,0;304,0;311,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;12,7;12;12;12;13;14;14;14;15;16,0;17;77;79,9;77;78;79,0;80;83;83;84,0;86,0;89,0;93,0;0,944872481513445;0,973424420976500;0,964269536563886;0,953440478904395;0,935479536231914;0,9079507172313581;0,8987061283954868;0,8857480126447967;0,8667815278528362;0,8226237204173464;0,76410505788987404
2022-08-20;60+;24;25,3;24;24;25;25;26;27;27;28;29,0;30;200;206,2;201;203;205,0;207;211;212;214,0;216,0;220,0;224,0;0,949631169001009;0,975652363279130;0,967412684131136;0,957846190922295;0,942789207448518;0,9216989371198295;0,9149703281690580;0,9057041077828927;0,8931377788882402;0,8677547768564380;0,83651818169144621
2022-08-20;alle;36;38,0;36;36;37;38;40;40;41;42;43,0;45;277;286,1;280;282;285,0;288;293;295;297,0;300,0;306,0;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;12,6;12;12;12;13;13;14;14;14;15,0;16;74;76,5;74;75;75,0;77;79;80;81,0;82,0;85,0;89,0;0,951943984713291;0,977975004255471;0,969595023946170;0,959376212193724;0,942870353834062;0,9175828222183755;0,9088302881251173;0,8967227174838577;0,8765913755486722;0,8324471101082830;0,77579347535608878
2022-08-19;60+;37;38,7;37;37;38;39;40;41;41;42;43,0;45;210;215,8;211;213;214,0;217;221;222;223,0;225,0;229,0;236,0;0,957089335679944;0,979710978338809;0,972580575179987;0,963772678895169;0,950730260702288;0,9306329202662880;0,9239905586461160;0,9154612056754905;0,9022506823032652;0,8757791304059922;0,84495547683790662
2022-08-19;alle;49;51,3;49;50;50;52;54;54;55;56;58,0;60;284;292,3;286;288;291,0;294;299;301;303,0;306,0;312,0;319,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;16;16,7;16;16;16;17;17;18;18;19;20,0;21;73;75,2;73;73;74,0;75;77;78;79,0;80,0;83,0;87,0;0,960092426461207;0,982662401370106;0,975642669078970;0,967313009738968;0,953272888830992;0,9322926028754246;0,9253474475541311;0,9146459303356961;0,8991185479722220;0,8668489265908539;0,82589946608007314
2022-08-18;60+;28;29,0;28;28;28;29;30;30;31;31;32,0;33;196;200,7;197;198;199,0;201;205;206;207,0;209,0;213,0;218,0;0,966248843547121;0,984633179759675;0,978751885586009;0,972009338952511;0,961203194633150;0,9450256019486727;0,9398840103618409;0,9333500629024212;0,9234180259198861;0,9037093184001332;0,87970924324180388
2022-08-18;alle;44;45,6;44;44;45;46;47;48;48;49;50,0;52;269;275,8;271;272;274,5;278;282;284;285,0;288,0;294,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,2;9;9;9;9;9;10;10;10;10,0;11;77;78,9;77;77;78,0;79;81;82;83,0;84,0;87,0;91,0;0,975449311625010;0,990761998660420;0,986591384177880;0,981390937524026;0,973117176747201;0,9609792244725590;0,9571284780830256;0,9522042398202145;0,9455106517156594;0,9312642115715399;0,91705736834466989
2022-08-17;60+;34;34,7;34;34;34;35;35;35;36;36;37,0;37;199;203,2;199;200;202,0;204;207;208;210,0;212,0;215,0;221,0;0,980985132358153;0,992514894428579;0,989595815288524;0,985712073904080;0,979723827301833;0,9712142745880910;0,9687447389958563;0,9653457065362641;0,9605166210204662;0,9527843881278791;0,94448601017804035
2022-08-17;alle;43;43,9;43;43;43;44;45;45;45;46;46,0;47;276;282,1;277;279;281,0;284;288;290;291,0;294,0;300,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;25,6;25;25;25;25;26;26;27;27;28,0;29;88;89,9;88;88;89,0;90;92;93;94,0;95,0;98,0;102,0;0,977525163074180;0,991602993129914;0,987836209427029;0,982925792146383;0,974931385597654;0,9620254548165524;0,9578586676820631;0,9527027115693418;0,9443335266274757;0,9275589387106604;0,90972320647285576
2022-08-16;60+;64;65,1;64;64;64;65;66;67;67;67;68,1;69;204;207,8;204;205;206,0;208;212;213;214,0;216,0;220,0;226,0;0,982395480421025;0,993070766158332;0,990264303841449;0,986500935513775;0,980667164529269;0,9721960377371418;0,9695053189889753;0,9659717708734076;0,9609188133816802;0,9522491510727675;0,94403831449311648
2022-08-16;alle;89;90,7;89;89;90;91;92;93;93;94;95,0;96;292;297,7;293;295;296,0;299;304;305;307,0;310,0;316,0;322,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2;99;100,6;99;99;100,0;101;103;103;104,0;106,0;109,0;114,0;0,956477516127467;0,988076323742177;0,980319253414190;0,969437972529616;0,949377577969822;0,9140253801184901;0,9007413800925356;0,8831037494977836;0,8557587319182028;0,8051494780229612;0,73508367532525287
2022-08-15;60+;7;7,3;7;7;7;7;8;8;8;8;9,0;9;204;207,2;204;205;206,0;208;211;212;213,0;215,0;219,0;224,0;0,964251258431296;0,989369138258025;0,983237655325394;0,974670235317491;0,959107520761458;0,9339377785982195;0,9259576152331195;0,9140830120881009;0,8968793900295549;0,8638297409284122;0,82974536499355678
2022-08-15;alle;8;8,3;8;8;8;8;9;9;9;10;10,0;11;303;307,9;304;305;307,0;309;313;315;317,0;320,0;326,0;333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,1;2;2;2;2;2;2;3;3;3,0;4;101;102,6;101;101;102,0;103;105;105;106,0;108,0;112,0;116,0;0,952584532917184;0,987153010066525;0,978962724500052;0,967283775711106;0,944905360187706;0,9044935005789295;0,8886318721635988;0,8686548419729745;0,8372148590260372;0,7659975594797551;0,68639835185227449
2022-08-14;60+;6;6,2;6;6;6;6;7;7;7;7;8,0;9;205;208,1;205;206;207,0;208;211;212;214,0;216,0;220,0;225,0;0,960283260249682;0,988382173597453;0,981626045901357;0,972186389717238;0,955283011837093;0,9253034484587063;0,9151861991194348;0,9015202276287703;0,8797572973554366;0,8374294459835840;0,78621402628534709
2022-08-14;alle;8;8,3;8;8;8;8;9;9;9;10;11,0;11;306;310,8;307;308;310,0;312;316;318;320,0;323,0;329,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,3;9;9;9;9;10;10;10;11;11,0;12;100;101,6;100;100;101,0;102;104;104;105,0;107,0;110,0;115,0;0,971172069745384;0,991642899121882;0,986719861888817;0,979995006063830;0,967098309734039;0,9417067674829578;0,9321749921768675;0,9188885705579291;0,8955337701733255;0,8470312416175285;0,77930555324952344
2022-08-13;60+;34;34,9;34;34;34;35;36;36;37;38;39,0;41;205;208,0;205;206;207,0;208;211;212;213,0;215,0;219,0;225,0;0,975139431548241;0,992081707326551;0,987960523395691;0,982132414331107;0,972139796989986;0,9540500878424725;0,9478589582265085;0,9388863387473084;0,9248500822479023;0,8951415876356298;0,85962034825412936
2022-08-13;alle;43;44,1;43;43;43;44;46;46;47;48;49,0;51;305;309,6;306;307;308,0;311;315;316;318,0;321,0;327,0;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
