"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"60+";30;35,2;31;32;34;35;37;38;39;40;41;43;200;224,2;207,56998640935;212,390070921986;218,355191256831;226;237,8;233;235;245,195429472025;242;255,084310954064;0,852002690971641;0,906131500930337;0,888687861376958;0,870183627457662;0,846673617368884;0,818752890571774;0,810983134361066;0,801242152903914;0,788406975589763;0,766945406307359;0,748513403571279;NA;NA
2022-09-02;"alle";44;51,6;46;48;50;52;55;56;57;58;60;62;287;321,4;295,828253021504;304,116129032258;312,486486486487;325;342,6;335;337;360,6;347;384,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;88;97,3;88,0447466467958;90,8325108853411;94,1084656084656;99;106,7;103;104;112,7;108;124,7;0,870675909090057;0,915514381327343;0,899332880753994;0,881583221339156;0,857494732742061;0,827666348123985;0,819450625388895;0,808424328523561;0,792258010049428;0,764535614295306;0,732639285781517;NA;NA
2022-09-01;"60+";30;34,5;31;32;33;35;36;37;38;38;40;41;214;236,7;222,004249933387;225,693958573073;229,513303769401;238;250,879157427938;245;247;256,905120828539;253;264,580722088995;0,870520681700902;0,915642726977735;0,900688628065618;0,885614962498035;0,865582394861789;0,842084934421387;0,835488339791762;0,827436195592567;0,817012287437956;0,800169473217516;0,784103803339292;NA;NA
2022-09-01;"alle";42;48,2;44;45;47;49;51;52;52;54;55;57;302;334;310,994932432432;319,375855092013;325,97633782308;337;354;347;349;370;358;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";19;20,8;19;19;20;21;22;22;23;23;24;25;97;106,2;97,349053157743;99,8711111111111;103,45;108;115,8;112;113;123,8;118;135,8;0,91204032047031;0,946033781523264;0,934747408748456;0,922469531696845;0,906520527675687;0,887469591459992;0,882331400446192;0,875797795304889;0,867798732518294;0,853287392514121;0,840741575336249;NA;NA
2022-08-31;"60+";34;37,3;34;35;36;37;39;39;40;40;41;42;241;263,3;248,638560838446;253,227408412483;256,594680851064;265;276,7;272;274;288,7;280;304,7;0,912326585341758;0,945248358660237;0,934952339799639;0,924275645480094;0,910398823148983;0,894030515447336;0,889388340423433;0,883722476566589;0,876129263822826;0,864600227784895;0,85511715246092;NA;NA
2022-08-31;"alle";53;58,1;54;55;57;58;60;61;61;62;64;65;338;369,6;346,102379011339;352,918905872888;359,684210526316;373;390,4;383;385;406,4;394;430,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,9;26;26;27;28;29;29;30;30;31;32;100;108,6;100;101,957142857143;104,842424242424;110;117,4;114;115;125,4;120;137,4;0,933114006133151;0,957746294972365;0,949043774824285;0,93971952335257;0,927480126332327;0,913109459745392;0,909276530902771;0,904332774177477;0,897935592117505;0,886410231371776;0,875604754337454;NA;NA
2022-08-30;"60+";49;52,4;49;50;51;52;54;54;55;55;56;57;257;278,3;262,524050632911;268,489592760181;271;280;291,7;286;288;296,519327731092;294;308,473417721519;0,934868721259453;0,958420340361879;0,950498165093045;0,943033790576326;0,932741254368578;0,921133142107116;0,91797801018449;0,914156557639704;0,908672054742334;0,900396702717172;0,893298511136558;NA;NA
2022-08-30;"alle";75;80,3;76;77;79;80;82;83;84;85;86;87;357;386,9;364,174572604474;370,277515310586;378,128159757331;390;407,1;399;402;423,1;410;445,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;96;103,6;96,3532116294794;97,3333333333333;99,7677419354839;105;112,4;109;110;118,4;114;130,4;0,892760181464381;0,94044130682959;0,923908588952834;0,906061098344586;0,881249387213745;0,84898214814411;0,839633592174771;0,828358514886273;0,812484766827628;0,786082611189343;0,757828599348889;NA;NA
2022-08-29;"60+";11;12,2;11;11;11;12;13;13;14;14;15;15;285;305,4;288,503258145363;294,661016949153;297,858974358974;307;320,038461538462;313;315;324,864406779661;321;335,619172932331;0,898102240150855;0,943593126223949;0,929953671506744;0,914719664577231;0,893753559147763;0,867279683885255;0,859792204313625;0,851535292331662;0,840036064942732;0,820591458262999;0,801730867637638;NA;NA
2022-08-29;"alle";12;13,4;12;12;12;13;14;15;15;15;16;17;381;408,9;388,110324675325;392,632341137124;400,134090909091;412;429,1;421;423;445,1;432;465,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;100;107,8;101,00924280128;102,614814814815;103,701086956522;109;116,2;113;114;124,2;119;136,2;0,844665019057734;0,91057881308869;0,887094641645952;0,861727415155605;0,827773661309241;0,784086160234454;0,771793411225474;0,756623147372498;0,734978420096806;0,696295281691268;0,660236988463245;NA;NA
2022-08-28;"60+";15;17,5;15;16;16;18;19;19;20;21;22;23;283;302,6;283;291,489655172414;296,704107830552;304;315,4;310;312;321,790595611285;318;339,4;0,855105630469477;0,917108481092656;0,896841381318854;0,875939201920986;0,848477831776823;0,815551748683603;0,806337622518397;0,795216287398039;0,780492709940533;0,754856846167073;0,732961561337997;NA;NA
2022-08-28;"alle";17;19,9;17;18;19;20;22;22;23;23;24;26;383;410,3;385,303127478192;394,936937455068;400,530651340996;413;429,7;422;425;445,7;433;465,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";13;14,9;13;13;14;15;16;17;17;18;19;20;105;113;106,172727272727;107,971428571429;110,848684210526;114;123;118;120;129;125;143;0,874196405333737;0,919878669565394;0,90273743198777;0,883971645162453;0,858487834143808;0,826892863637593;0,817796093807032;0,805365239622274;0,787798350892124;0,755454659200994;0,719807180289429;NA;NA
2022-08-27;"60+";31;35;32;33;34;35;37;37;38;39;40;41;280;297,9;280;288,945882352941;292,379755434783;299;310,1;305;307;314,745882352941;312;332,1;0,885186217055716;0,925738968862057;0,91229410565117;0,897969623414653;0,879151000443723;0,856793222036217;0,850620296729444;0,842556351253702;0,832704676194752;0,816084933865567;0,800150927830342;NA;NA
2022-08-27;"alle";44;49,9;46;47;48;50;53;53;54;55;57;59;385;410,9;386,45198019802;397,257257097161;402,990384615385;414;431,1;422;425;445,1;433;467,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16,4;15;15;16;17;18;18;18;19;20;21;105;112,1;105,239836660617;107,054255319149;109,777777777778;113;119,9;117;118;127,9;123;141,9;0,912466841913396;0,944538004597903;0,932369295625767;0,918644321878712;0,900146539214767;0,875439415782027;0,867174470115894;0,857314324612909;0,842527625656732;0,814475955541525;0,771355890576979;NA;NA
2022-08-26;"60+";44;47,7;44;45;46;48;50;50;51;51;53;54;293;309,2;293,636042759177;301,621590909091;305,257763975155;310;320,8;316;318;330,8;323;342,8;0,921995210763235;0,949601662420989;0,940423990303048;0,930241218179573;0,917258016344655;0,901146229768099;0,896406604801703;0,890943215163283;0,882861593972551;0,869288681281561;0,855101693990036;NA;NA
2022-08-26;"alle";59;64,2;60;61;63;65;67;67;68;69;71;73;398;421,3;401,064870350969;409,549397590361;415,82380952381;424;438,7;432;435;452,7;443;474,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,7;21;21;22;23;24;25;25;26;27;28;110;116,6;110,552232142857;112,49306122449;113,269005847953;118;125,4;122;123;133,4;128;145,4;0,923280127257474;0,950252790833817;0,940193800974672;0,92846420832933;0,912308309846087;0,890927591820702;0,88475411075369;0,875649767836894;0,862310500062619;0,835594817534692;0,800444728975147;NA;NA
2022-08-25;"60+";57;61,1;58;59;60;61;63;64;64;65;66;67;297;311,1;297;304,191949152542;307,745989304813;312;320,9;318;319;324,509745762712;324;342,9;0,932790261003344;0,956387776049325;0,948030772473915;0,939670313159422;0,928615584470482;0,914604602943463;0,910836736835609;0,906398738882505;0,899999489887702;0,888564690461257;0,87735321675978;NA;NA
2022-08-25;"alle";78;83,9;80;81;82;84;87;88;88;89;91;93;407;427,7;408,151021097046;416,96;421,318181818182;430;444,3;438;440,6;460,3;449;480,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";22;23,2;22;22;22;23;24;24;25;25;26;26;117;123;117,845320197044;118,850241545894;121,090909090909;124;131;128;129;139;134;153;0,950084905097399;0,97046947446463;0,963924502721071;0,956244493633517;0,94634122432826;0,933618169282774;0,930000853933524;0,92564962880093;0,920010496049191;0,910112335406918;0,900764908776205;NA;NA
2022-08-24;"60+";50;52,3;50;50;51;52;53;54;54;55;55,2;56;311;322,9;311,378201844262;316,33696969697;319,633505598622;324;333,1;329;330;335,088484848485;336;355,1;0,956874603643355;0,973725014149865;0,968521412484607;0,962759845176704;0,955459382420613;0,946584413999452;0,944178088488909;0,941323295073678;0,937431380514508;0,930534109641818;0,924835720423873;NA;NA
2022-08-24;"alle";72;75,4;72;73;74;75;77;77;78;79;80;81;428;445,9;430,305730606228;436,252702702703;442,186363636364;449;462,1;456;458;476,1;466;498,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,9;22;22;22;23;24;24;24;24;25;26;113;118,2;113,254347826087;115,306352941176;116,076923076923;119;125,8;123;124;133,8;129;149,8;0,962486712986013;0,977594205252502;0,972477986085058;0,966672877205549;0,958789181857382;0,948898157328916;0,946095289709286;0,942519616374069;0,937310586620725;0,92854948722193;0,91980233286998;NA;NA
2022-08-23;"60+";77;79,5;77;78;78;79;81;81;82;82;83;84;327;337,6;327;331,402463054187;333,934782608696;339;343,802675585284;344;345;356,4;350;368,4;0,968857790989586;0,980812045437109;0,976886748110933;0,972847218937628;0,967480613591295;0,960967677516507;0,95912380709959;0,957048486441663;0,954087532962228;0,949563017054185;0,944640211554806;NA;NA
2022-08-23;"alle";99;102,3;99;100;101;102;104;104;105;106;107;108;440;455,9;442,413750683434;448,530256410256;452,642857142857;458;472,1;466;468;486,1;476;508,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;123;127,9;124;124,244017094017;126,325;129;136,1;133;134;144,1;139;143;0,939775025163142;0,968338832359415;0,958667531530408;0,948027287156352;0,931208150439927;0,908677369978208;0,901494292270696;0,893020162101971;0,880231723497333;0,85717713751092;0,828864257558014;NA;NA
2022-08-22;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;355;364,3;355;358,862580645161;362;365;369;370;371;381,7;377;395,7;0,951933231870079;0,974928680283555;0,96771448997879;0,95996218601403;0,948471830354835;0,934190043037703;0,929960465148904;0,924644213642932;0,917670869137935;0,905328944722347;0,893318818802603;NA;NA
2022-08-22;"alle";14;14,8;14;14;14;15;16;16;16;16;17;18;478;492,2;481,117575757576;484,337377341659;489,136923076923;495;507,8;502;504;521,8;512;543,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;123;127,7;124;125;125,613636363636;129;131,75;132;133;135;139;143;0,913869039961477;0,955078485407875;0,941378251745861;0,925681127487482;0,901755578925742;0,869124259737234;0,858791929740223;0,845008027162607;0,824232712903304;0,787781153673548;0,749806861935121;NA;NA
2022-08-21;"60+";12;12,9;12;12;12;13;14;14;14;14;15;16;363;372,2;364,26994949495;368;370;373;377;378;379;381;385;403,8;0,93343618964136;0,964997420369872;0,955000656141707;0,943922461458746;0,928421474849485;0,908581465140841;0,90298689479855;0,895541311254262;0,886189722510242;0,869866055203651;0,853417474857538;NA;NA
2022-08-21;"alle";19;20,5;19;19;20;21;22;22;23;23;24;25;486;499,9;489,955664893617;493,717235772358;498;502;508;509;511;528,1;520;552,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;13,9;13;13;13;14;15;15;16;16;17;18;120;124,2;121;122;123;125;128;128;130;131;135;139;0,932618595554784;0,962494538518759;0,952875590850748;0,940810216037869;0,922179639673475;0,896166549635252;0,887840803453086;0,877138680948142;0,85970027014995;0,822266271017853;0,780077043527137;NA;NA
2022-08-20;"60+";44;46,3;44;45;45;46;48;48;49;49;50;52;364;372,7;365,215877016129;369;371;374;377;378;380;382;385;403,3;0,949819613475161;0,971173447774177;0,964622810788893;0,956425065736293;0,945722672523391;0,931433564239933;0,927318611365748;0,921947712245343;0,914128235342488;0,90139169842243;0,887846241345634;NA;NA
2022-08-20;"alle";57;60,3;57;58;59;61;62;63;64;65;66;67;484;496,9;488,912222222222;492;495;499;504;506;508;511;516;547,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;20,9;20;20;20;21;22;22;23;23;24;26;116;119,6;116;117;118;120;123;123;125;126;129;133,1;0,954789888131994;0,976380584168424;0,969268646598663;0,960399931902648;0,946727332030678;0,925992789102445;0,918805338746376;0,908818147755565;0,89391927993796;0,858278965125088;0,813101439115338;NA;NA
2022-08-19;"60+";48;49,6;48;48;49;50;51;51;52;52;53;54;370;377,4;370,19;374;376;378;382;383;384;386;389;408,6;0,967495165490714;0,982368265818817;0,977424071841501;0,971945990722676;0,964359595623942;0,953867762795384;0,950412184012097;0,946380770218758;0,940107969263861;0,928517154854322;0,913632361868015;NA;NA
2022-08-19;"alle";68;70,6;68;69;70;71;73;73;74;75;76;78;486;497;490;493;495,188679245283;499;511;505;507;510;515;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;29,1;28;28;28;29;30;31;31;32;33;35;119;122,2;119;120;121;123;125;126;127;129;132;151,8;0,962547231471792;0,981203054826915;0,975035434890884;0,967684329531834;0,955340826261567;0,937436133121592;0,931074763147187;0,922268515377185;0,908996985026726;0,879053809664259;0,837381549138973;NA;NA
2022-08-18;"60+";71;72,9;71;71;72;73;74;75;75;76;77;78;381;387,6;381,404641909814;384,9;386;388;392;393;394;404,4;399;418,4;0,973758737553793;0,986214431775278;0,982286079092419;0,97770676495105;0,971093129345664;0,961852974365962;0,958874556987572;0,955246799771024;0,9497587957493;0,93965839163436;0,928936023702618;NA;NA
2022-08-18;"alle";99;102;99;100;101;103;104;105;106;107;108;110;500;509,8;502,908108108108;506;508;512;517;518;520;523;528;558,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;20;109;111,4;109;110;110;112;114;115;115;117;120;136,6;0,97811753953624;0,991217882286477;0,987507295455308;0,983300166903885;0,97665802390149;0,967090656824654;0,964178966985026;0,960629404475472;0,95562588031018;0,947381412413071;0,9372045084784;NA;NA
2022-08-17;"60+";66;67;66;66;66;67;68;68;68;69;69;70;385;390,5;385;387,777777777778;389;391;394;395;396,6;405,5;402;419,5;0,985064831359125;0,993148350376973;0,990836116078177;0,988214317736584;0,984468064522936;0,979653409202079;0,978194693001766;0,976257111391777;0,973792815125093;0,969298428400046;0,96496340952276;NA;NA
2022-08-17;"alle";84;85,4;84;84;85;85;86;87;87;88;88;89;494;502;495,918918918919;498;500;504;508;509;511;514;519;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";32;32,5;32;32;32;32;33;33;34;34;34,2;35;112;114,2;112;112;113;115;117;117;118;120;123;139,8;0,983290330523846;0,993273348417196;0,990379296602778;0,986918802482859;0,981472865305339;0,973495825134744;0,970905833516481;0,967770110027323;0,963544958184937;0,954887067308516;0,945010387613379;NA;NA
2022-08-16;"60+";105;106,2;105;105;105;106;107;107;108;108;109;110;411;416;411;413;414;417;420;421;422;424;427;446;0,988994980170317;0,995002777449992;0,993266908656057;0,991245407386842;0,988268596891124;0,984348808581519;0,983114813060014;0,981526191538416;0,979434624556918;0,976191356938875;0,972558937077818;NA;NA
2022-08-16;"alle";137;138,7;137;137;138;139;140;140;141;141;142;143;523;530,2;523,463187855788;527;529;532;536;537;539;542;547;575,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;110;111,9;110;110;111;112;114;115;116;122,1;120;136,1;0,971797279205267;0,989728722072411;0,984739233849882;0,978283474174879;0,967336693593253;0,94967807663871;0,943450230078241;0,934479556093793;0,921362516577302;0,897212319818077;0,870402286241583;NA;NA
2022-08-15;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;447;451,5;447;448;450;452;455;456;457;459;463;482,5;0,981849811044654;0,992759779784665;0,989826514776867;0,986093849713799;0,980258471289797;0,971600072861708;0,968722282783859;0,965088235538015;0,959737426754842;0,950351071671414;0,939063531459439;NA;NA
2022-08-15;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;557;563,4;557;558,866666666667;562;565;569;570;572;586,6;580;606,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;108;109,8;108;108;109;110;112;113;113;120,2;118;134,2;0,95870217542219;0,985926980158529;0,978545751959103;0,969113609897806;0,952499366299171;0,92476904394644;0,914644806624169;0,90200261654548;0,881134361333234;0,841782978436082;0,790632404898886;NA;NA
