"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"29";"2022-01-22";"60+";84;111,5;101;105;108;111;115;116;118;119;121;124;502;598,2;577;584;591;598;606;608;611;614;618;622;0,753403693010477;0,778917982193433;0,770233734829261;0,762230767611068;0,752902029053831;0,743138797519499;0,740768682306153;0,737767153229056;0,734000495474113;0,728361865232061;0,72346768288831
"30";"2022-01-22";"alle";188;250,5;234;239;245;251;257;259;260;263;266;270;1136;1359,3;1324;1336;1347;1360;1374;1377;1381;1386;1394;1401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-21";"0-60";86;107,8;99;102;104;108;111;112;113;115;117;118;612;714,5;693;700;707;715;723;725;728;731;736;740;0,797694228649896;0,819426039613653;0,811935956243121;0,805106068117907;0,797190339525387;0,788801700740152;0,786652246437692;0,784292693419713;0,781106421037548;0,776490862097084;0,771932405552476
"32";"2022-01-21";"60+";60;74,8;68;70;72;75;77;78;79;80;82;83;490;567,7;550;556;561;568;575;577;579;581;585;589;0,802626748651079;0,823604714825136;0,816478636510453;0,809946951424516;0,802273911540013;0,79429518385908;0,792029618217945;0,789637642787826;0,78668228682126;0,782190204842898;0,778013632794985
"33";"2022-01-21";"alle";146;182,6;171;174;178;183;187;188;190;192;194;197;1102;1282,2;1251;1262;1272;1283;1295;1298;1301;1306;1313;1318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-20";"0-60";119;143,6;134;137;140;143;147;148;149;151;153;155;621;711,2;691;698;704;712;719;721;724;726;731;735;0,828900643310401;0,84794190146976;0,841378093246483;0,83507200063375;0,828471911183922;0,821433785870962;0,819747627077617;0,817293099700541;0,814670596291076;0,810480743786307;0,806860713764698
"35";"2022-01-20";"60+";95;114;106;108;111;114;117;118;119;120;122;124;506;576,4;559;565;570;577;583;585;587;589;593;596;0,833445538043307;0,851685126325522;0,845428567684247;0,839618826865993;0,833080749268946;0,826530078378607;0,824600417083549;0,822453027672324;0,819906840746246;0,815648388314124;0,812347643622692
"36";"2022-01-20";"alle";214;257,5;244;249;253;257;262;264;265;267;270;273;1127;1287,7;1259;1269;1278;1288;1299;1302;1305;1309;1316;1321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-19";"0-60";118;136,5;128;131;133;136;140;140;141;143;144;146;611;685,8;667;674;680;686;693;695;697;700;703;707;0,864466130179262;0,880124990359941;0,874743695122752;0,869849414320206;0,864073161089384;0,858152873920134;0,856633399539383;0,854857783793669;0,852459740826122;0,849281172633953;0,846438106097454
"38";"2022-01-19";"60+";90;103,7;97;99;101;104;106;107;108;109;110;112;476;532,8;518;523;528;533;539;540;542;544;547;550;0,868205904684088;0,88292428523546;0,878104657869594;0,873454565751908;0,867978579670357;0,862232855785242;0,860735074853613;0,8590910198447;0,85671408851435;0,853494079996873;0,850449592257754
"39";"2022-01-19";"alle";208;240,2;229;233;236;240;244;245;247;248;251;253;1087;1218,6;1193;1202;1210;1219;1229;1231;1234;1238;1243;1248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-18";"0-60";101;112,7;106;108;110;113;115;116;116;117;119;120;592;654,7;638;644;649;655;661;663;665;667;671;674;0,896433584353652;0,908614694004895;0,904600331837374;0,900609923997744;0,896081678636199;0,891388264686103;0,890150199321604;0,888618587285827;0,886732771304039;0,884040396186175;0,881651001985613
"41";"2022-01-18";"60+";101;112,3;106;108;110;112;115;115;116;117;118;120;456;503,7;490;494;499;504;509;510;512;514;517;519;0,899364397017063;0,911123219692965;0,907198320194076;0,903474927019769;0,899057949708365;0,894437485886828;0,893386940256946;0,892022598088311;0,890183902154914;0,88761920809133;0,885346476061829
"42";"2022-01-18";"alle";202;225;216;219;222;225;228;229;230;232;234;235;1048;1158,4;1135;1143;1151;1159;1168;1170;1173;1176;1180;1185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-17";"0-60";45;51,2;47;48;49;51;53;53;54;55;56;57;588;643,7;629;634;638;644;650;652;653;655;659;662;0,87963515133473;0,895496945534423;0,889989645354506;0,884978090681233;0,879117818277005;0,87280895724514;0,871196728859296;0,869304337460666;0,866739346328232;0,863271209772117;0,859842305467778
"44";"2022-01-17";"60+";42;47,6;43;45;46;47;49;50;50;51;52;53;426;465,8;453;457;461;466;471;472;473;475;478;480;0,882923527642878;0,898350636170996;0,893151488439238;0,888291074231435;0,88248781739178;0,876443280244435;0,87485840075196;0,873039098154623;0,870696250174239;0,867052064195522;0,863888884227419
"45";"2022-01-17";"alle";87;98,7;93;95;96;99;101;102;103;103;105;106;1014;1109,5;1089;1096;1102;1110;1118;1120;1123;1126;1130;1134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-16";"0-60";61;70,3;65;66;68;70;72;73;74;75;76;77;582;633,8;619;624;629;634;640;641;643;645;648;651;0,867286723934798;0,885182861091779;0,878986931067452;0,8734013187456;0,866460453459643;0,859604906527519;0,857803079649065;0,85577823458697;0,85311451307625;0,849171753908427;0,845866707759254
"47";"2022-01-16";"60+";30;34,5;31;32;33;34;36;36;37;37;38;39;414;449,9;438;442;446;450;455;456;457;459;461;463;0,870627215016559;0,888014296630429;0,882085406581887;0,876669471495945;0,870049942262722;0,863348524751732;0,861678070837793;0,859742569700833;0,857003328244134;0,853430600890914;0,850108802489767
"48";"2022-01-16";"alle";91;104,8;98;100;102;105;107;108;109;110;112;113;996;1083,7;1064;1071;1077;1084;1092;1094;1096;1099;1103;1107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-15";"0-60";82;92,5;87;88;90;92;95;95;96;97;98;99;586;632,5;619;623;628;633;638;640;641;643;646;649;0,886758376252533;0,900928475867298;0,895777431620549;0,891449006810097;0,886133196402741;0,880490036449904;0,878982661812671;0,877317983006076;0,875051541545158;0,871785853927582;0,868952929701127
"50";"2022-01-15";"60+";72;81;76;77;79;81;83;84;84;85;86;88;423;456,9;446;449;453;457;461;462;464;465;468;470;0,889301867321377;0,903073718865303;0,898261997767441;0,893979636000236;0,888806467202433;0,883321820280801;0,881936877686833;0,880277659628806;0,878286337171833;0,875238048418944;0,872404937907005
"51";"2022-01-15";"alle";154;173,4;165;168;170;174;177;178;178;180;182;183;1009;1089,4;1070;1077;1083;1090;1097;1099;1101;1104;1108;1112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-14";"0-60";95;104,6;99;101;102;104;107;107;108;109;110;111;575;614,7;602;606;610;615;620;621;623;624,1;627;630;0,908631866866241;0,92005337424147;0,91628152826694;0,912518244434827;0,908089846898891;0,903460478029595;0,902298977055495;0,900816714946053;0,899064126257751;0,896447064852549;0,894127613312453
"53";"2022-01-14";"60+";76;83,5;79;80;82;83;85;86;86;87;88;90;409;437;427;430;433;437;441;442;443;445;447;449;0,910297343345018;0,921608739363599;0,917687770080037;0,914066979284114;0,909925909388199;0,90549710286609;0,904355191637474;0,903007017485158;0,901249582354594;0,898639754983077;0,896323548142112
"54";"2022-01-14";"alle";171;188;180;183;185;188;191;192;193;194;196;197;984;1051,7;1034;1040;1046;1052;1059;1060;1062;1065;1069;1072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-13";"0-60";109;118,1;113;114;116;118;120;121;121;122;124;125;558;591,2;580;584;587;591;596;597;598;600;603;605;0,922652655316015;0,933106874670382;0,929363904002796;0,92595481638298;0,92231461130107;0,918240549921422;0,917180786273729;0,915987749754627;0,914306051629211;0,911872965987259;0,9096324945977
"56";"2022-01-13";"60+";65;70,4;66;68;69;70;72;72;73;74;75;76;396;419,1;410;413;416;419;423;424;425;426;428;430;0,923599988022256;0,933723545823852;0,930186942744194;0,926913836226644;0,923275432651825;0,919518083085564;0,918422300375499;0,91722179296533;0,915706033807319;0,913516968885629;0,911242754926093
"57";"2022-01-13";"alle";174;188,5;181;184;186;188;191;192;193;194;195;197;954;1010,4;995;1000;1005;1011;1017;1018;1020;1022;1026;1029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-12";"0-60";99;105,4;101;102;104;105;107;108;108;109;110;111;531;557,8;548;551;554;558;562;563;564;566;568;570;0,939289819195976;0,947755510539792;0,944858853383414;0,942260032388588;0,939033129054179;0,935596566239276;0,934733400791286;0,933734940148578;0,932397586903073;0,930204679310031;0,928551407497126
"59";"2022-01-12";"60+";70;74,5;71;72;73;74;76;76;77;77;78;79;397;417;408;411;414;417;420;421;422;423;425;427;0,939578575331458;0,947892816966048;0,945148594534216;0,942470524692067;0,939311718913459;0,936087862630915;0,935289121926235;0,934213178612735;0,93295777424196;0,930924993862131;0,92929451301574
"60";"2022-01-12";"alle";169;179,9;174;176;178;180;182;183;183;184;186;187;928;974,7;961;965;970;975;980;982;984;986;989;992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-11";"0-60";97;101,7;98;99;100;102;103;104;104;105;106;107;522;544,6;535;538;541;545;548;549;550;552;554;556;0,953976401819186;0,960710184046621;0,958468990199481;0,956360634335547;0,953707774717758;0,950921896952766;0,950200573730229;0,949414832335835;0,948353739999076;0,946580483771338;0,945251520134529
"62";"2022-01-11";"60+";71;74,4;71;72;73;74;76;76;76;77;78;79;415;432,7;425;427;430;433;436;437;438;439;441;442;0,953911067590636;0,960579957211042;0,958438604360867;0,956232595635509;0,953693863410089;0,950964158516317;0,950270954240986;0,949463921113543;0,948444449444331;0,946861129768894;0,945491783379866
"63";"2022-01-11";"alle";168;176,1;171;173;174;176;178;179;179;180;181;182;937;977,3;964;968;973;977;983;984;985;988;991;994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-10";"0-60";39;41,2;39;39;40;41;42;42;43;43;44;45;518;537,6;529;532;534;538;541;542;543;544;546;548;0,946381720662903;0,955175151597159;0,952154615074597;0,949419760644928;0,945919142891208;0,942280526783815;0,941328800488985;0,940264506333519;0,938878784268526;0,936501384415652;0,934369246512347
"65";"2022-01-10";"60+";30;31,7;30;30;31;32;33;33;33;33;34;35;438;454,1;446;449;451;454;457;458;459;460;462;464;0,945981737968028;0,954795079377092;0,951839376505006;0,948907746999724;0,945656287612815;0,942094041920381;0,941177276458896;0,940184877324454;0,938705319503399;0,936520743018059;0,934524942374702
"66";"2022-01-10";"alle";69;72,9;70;71;72;73;74;75;75;76;77;77;956;991,6;979;984;987;992;997;998;999;1001;1004;1007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-09";"0-60";65;69,1;66;67;68;69;70;71;71;72;73;74;521;539,2;531;534;536;539;543;543;545;546;548;550;0,941317505727568;0,951502875517273;0,948058282792613;0,944817431440478;0,940850660780663;0,936450499248067;0,935370400528158;0,934048112275765;0,932459642358205;0,929857668204986;0,927589297475387
"68";"2022-01-09";"60+";39;41,5;39;40;40;41;42;43;43;44;44;45;443;458,1;451;453;455;458;461;462;463;464;465;467;0,940475259631899;0,950441923354261;0,947174104372889;0,9439014614398;0,940060609860161;0,936068552778399;0,935073320495308;0,933851813414575;0,932047192161049;0,929468973751809;0,927241385517237
"69";"2022-01-09";"alle";104;110,5;106;107;109;110;112;113;113;114;115;116;964;997,4;986;989;993;998;1002;1003;1005;1007;1010;1012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-08";"0-60";71;74,7;71;72;73;75;76;76;77;77;78;79;481;495,8;488;491;493;496;499;500;500;502;503;505;0,951066857313038;0,95971269857719;0,956672304584891;0,953869601715205;0,950602271641982;0,946979165303414;0,946059203125191;0,944926430310312;0,943285666269227;0,940957575367767;0,938960210798034
"71";"2022-01-08";"60+";58;61,1;58;59;60;61;62;62;63;63;64;65;427;440,2;433;436;438;440;443;444;444;446;447;449;0,950019494976266;0,958454168638486;0,955593242773685;0,952866184311826;0,949646725030198;0,946211428383028;0,945263893303702;0,944221310409524;0,942767505402535;0,940597058894878;0,938739053655693
"72";"2022-01-08";"alle";129;135,7;131;133;134;136;138;138;139;139;141;142;908;936;925;929;932;936;940;941;943;944;947;949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-07";"0-60";78;81,1;78;79;80;81;82;83;83;84;85;85;456;467,9;461;464;465;468;471;471;472;473;475;476;0,961681847473164;0,968796967394427;0,966422434156944;0,964065061352767;0,96129264292451;0,958286475992397;0,957445288512635;0,956553960311679;0,955304175354353;0,953498235890915;0,951741394672973
"74";"2022-01-07";"60+";63;65,6;63;64;64;65;67;67;67;68;69;69;423;434,2;428;430;432;434;437;437;438;439;441;442;0,960558464114612;0,967652927576251;0,965258317458773;0,96293532874404;0,96029269148107;0,957375796651149;0,956588130747943;0,955707651735067;0,954589705681622;0,952780833289779;0,951290609140104
"75";"2022-01-07";"alle";141;146,7;143;144;145;147;148;149;149;150;151;152;879;902,1;893;896;899;902;906;907;908;910;912;914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-06";"0-60";82;84,7;82;83;83;85;86;86;86;87;88;88;458;467,9;462;464;466;468;470;471;472;473;474;476;0,968573768565621;0,974913016203422;0,972753890154765;0,97069361358404;0,968311641196954;0,965618130089991;0,964915324334096;0,964115692040738;0,963037135331769;0,961310319301804;0,959793119612087
"77";"2022-01-06";"60+";66;68,2;66;66;67;68;69;69;70;70;71;72;445;454,8;449;451;453;455;457;458;458;459;461;462;0,967385466697378;0,973621756589852;0,97154081864777;0,969524629835737;0,967182309608974;0,964624394977036;0,963978822866636;0,963184244281706;0,962134037819669;0,960559663590761;0,958981143643002
"78";"2022-01-06";"alle";148;152,9;149;150;151;153;154;155;155;156;157;158;903;922,7;914;917;920;923;926;927;928;930;932;934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-05";"0-60";90;92,2;90;90;91;92;93;93;94;94;95;96;459;467,2;462;464;465;467;469;470;471;471;473;474;0,976175822991644;0,98125864818128;0,979595958171011;0,97800104979884;0,97601780153772;0,973839630601315;0,973273515031377;0,972567641025819;0,971666678635781;0,970299722598471;0,969038495402723
"80";"2022-01-05";"60+";88;90,2;88;88;89;90;91;91;92;92;93;94;473;481,6;476;478;480;482;484;484;485;486;487;489;0,975073119578736;0,980088409421696;0,978471045490777;0,976862503419937;0,974962151786012;0,972811148308081;0,972280669414515;0,971669820911886;0,970812554458666;0,969470501639319;0,968352662137655
"81";"2022-01-05";"alle";178;182,4;179;180;181;182;184;184;185;185;186;187;932;948,7;941;943;946;949;952;953;954;955;957;959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-04";"0-60";93;94,7;93;93;94;95;96;96;96;96;97;98;462;468,7;464;465;467;469;471;471;472;473;474;475;0,982203571146023;0,98639167796308;0,984956057597609;0,983652549247479;0,982040336549619;0,980227341961908;0,97976600653881;0,979172196904999;0,978426321408452;0,977340801262748;0,976266302958121
"83";"2022-01-04";"60+";94;95,8;94;94;95;96;97;97;97;98;98;99;497;504,2;499;501;502;504;506;507;507;508;510;511;0,98139238773972;0,985480316039012;0,984127595031135;0,982830459500121;0,981271802512507;0,979540200573516;0,979089868705736;0,978547017821256;0,977874116827529;0,976767295326812;0,975696913098484
"84";"2022-01-04";"alle";187;190,5;187;188;189;190;192;192;193;193;194;195;959;972,8;966;968;970;973;976;977;978;979;981;982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-03";"0-60";42;42,9;42;42;42;43;43;44;44;44;45;45;435;440,3;436;437;439;440;442;443;443;444;445;446;0,979401393191466;0,984594474460488;0,982925273833184;0,98126796664236;0,97913061436657;0,97678416088784;0,976175032014346;0,975329807553903;0,974316932289244;0,972741096904624;0,971215091217665
"86";"2022-01-03";"60+";35;35,8;35;35;35;36;36;36;37;37;37;38;516;522;518;519;520;522;524;524;525;526;527;528;0,978558841830274;0,983688026871621;0,98201481965404;0,98036196929029;0,978375119168023;0,976193598387301;0,975601095694268;0,974842689094264;0,973919684243911;0,972456393889318;0,971017132170005
"87";"2022-01-03";"alle";77;78,7;77;77;78;78;79;80;80;80;81;82;951;962,4;956;958;960;962;965;966;967;968;969;971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-02";"0-60";25;25,6;25;25;25;25;26;26;26;27;27;27;427;431,7;428;429;430;432;433;434;434;435;436;437;0,977880739645022;0,983817946627241;0,981946364528895;0,980108891710204;0,977651046503318;0,974797961198864;0,974042957412603;0,973033410489933;0,971785312477449;0,969768916248878;0,967980054829151
"89";"2022-01-02";"60+";23;23,5;23;23;23;23;24;24;24;25;25;25;532;537,6;533;535;536;537;539;540;540;541;542;544;0,977068450288709;0,982901570210205;0,981063460084047;0,979186547997225;0,976878646551819;0,974303354841217;0,973690079360565;0,972903660411704;0,971778247256825;0,969914478079057;0,968097130909895
"90";"2022-01-02";"alle";48;49,1;48;48;48;49;50;50;50;51;51;52;959;969,2;963;965;967;969;972;973;973;974;976;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-01";"0-60";46;46,8;46;46;46;47;47;48;48;48;49;49;422;426,2;423;424;425;426;428;428;429;429;431;432;0,982001736012664;0,987188504361495;0,985555403048229;0,983913300280171;0,981763393953488;0,979243002984636;0,978544360619393;0,977739925105694;0,976698400667351;0,974765802890004;0,972868900030026
"92";"2022-01-01";"60+";54;55;54;54;54;55;56;56;56;56;57;57;539;544,2;540;541;543;544;546;546;547;548;549;550;0,981442060765723;0,986347080720349;0,984813886929433;0,983243192502227;0,981282456096755;0,979066736501827;0,978478691699353;0,977781929195089;0,976828304638966;0,975198075537063;0,973676572187838
"93";"2022-01-01";"alle";100;101,9;100;100;101;102;103;103;103;104;105;105;961;970,4;965;966;968;970;973;974;974;975;977;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-31";"0-60";80;81,1;80;80;80;81;82;82;82;83;83;84;419;422,6;419;420;421;423;424;424;425;426;427;428;0,986458467431037;0,990591798663244;0,989342708464429;0,987998001242867;0,986317833457614;0,984251078295327;0,983698693417317;0,983043426937315;0,982120243947487;0,980669616799961;0,979099667529767
"95";"2021-12-31";"60+";85;86,2;85;85;85;86;87;87;87;88;88;89;541;545,4;542;543;544;545;547;547;548;549;550;551;0,986097464495917;0,990036564946388;0,988792022856319;0,987571524303573;0,98601208242188;0,984214177035259;0,983712059175386;0,983175819911415;0,982368100979539;0,981066442198577;0,979737634225813
