"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-06;"alle";7;7;7;7;7;7;7;7;7;7;7;7;463;463;463;463;463;463;463;463;463;463;463;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;459
2023-02-05;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;6;114
2023-02-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;5;346
2023-02-05;"alle";11;11;11;11;11;11;11;11;11;11;11;11;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;460
2023-02-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;16;108
2023-02-04;"60+";71;71;71;71;71;71;71;71;71;71;71;71;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;69;345
2023-02-04;"alle";88;88;88;88;88;88;88;88;88;88;88;88;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;453
2023-02-03;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;18;109
2023-02-03;"60+";51;51;51;51;51;51;51;51;51;51;51;51;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;51;321
2023-02-03;"alle";69;69;69;69;69;69;69;69;69;69;69;69;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;430
2023-02-02;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;18;109
2023-02-02;"60+";64;64;64;64;64;64;64;64;64;64;64;64;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;64;317
2023-02-02;"alle";82;82;82;82;82;82;82;82;82;82;82;82;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;426
2023-02-01;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;22;100
2023-02-01;"60+";74;74;74;74;74;74;74;74;74;74;74;74;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;73;311
2023-02-01;"alle";96;96;96;96;96;96;96;96;96;96;96;96;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;412
2023-01-31;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;32;91
2023-01-31;"60+";78;78;78;78;78;78;78;78;78;78;78;78;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;78;277
2023-01-31;"alle";110;110;110;110;110;110;110;110;110;110;110;110;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;369
2023-01-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;2;85
2023-01-30;"60+";6;6;6;6;6;6;6;6;6;6;6;6;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;6;276
2023-01-30;"alle";8;8;8;8;8;8;8;8;8;8;8;8;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;362
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;0;86
2023-01-29;"60+";4;4;4;4;4;4;4;4;4;4;4;4;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;4;272
2023-01-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;359
2023-01-28;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;17;87
2023-01-28;"60+";46;46;46;46;46;46;46;46;46;46;46;46;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;45;270
2023-01-28;"alle";64;64;64;64;64;64;64;64;64;64;64;64;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;358
2023-01-27;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;18;82
2023-01-27;"60+";47;47;47;47;47;47;47;47;47;47;47;47;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;47;258
2023-01-27;"alle";65;65;65;65;65;65;65;65;65;65;65;65;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;341
2023-01-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;9;77
2023-01-26;"60+";59;59;59;59;59;59;59;59;59;59;59;59;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;58;258
2023-01-26;"alle";68;68;68;68;68;68;68;68;68;68;68;68;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;337
2023-01-25;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;13;86
2023-01-25;"60+";41;41;41;41;41;41;41;41;41;41;41;41;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;39;242
2023-01-25;"alle";54;54;54;54;54;54;54;54;54;54;54;54;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;329
2023-01-24;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;26;81
2023-01-24;"60+";79;79;79;79;79;79;79;79;79;79;79;79;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;77;243
2023-01-24;"alle";105;105;105;105;105;105;105;105;105;105;105;105;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;325
2023-01-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;3;83
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;2;252
2023-01-23;"alle";5;5;5;5;5;5;5;5;5;5;5;5;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;336
2023-01-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;1;83
2023-01-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;2;268
2023-01-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;352
2023-01-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;12;84
2023-01-21;"60+";34;34;34;34;34;34;34;34;34;34;34;34;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;33;270
2023-01-21;"alle";46;46;46;46;46;46;46;46;46;46;46;46;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;355
2023-01-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;13;80
2023-01-20;"60+";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;47;283
2023-01-20;"alle";62;62;62;62;62;62;62;62;62;62;62;62;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;365
2023-01-19;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;18;84
2023-01-19;"60+";45;45;45;45;45;45;45;45;45;45;45;45;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;42;309
2023-01-19;"alle";63;63;63;63;63;63;63;63;63;63;63;63;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;394
2023-01-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;8;89
2023-01-18;"60+";40;40;40;40;40;40;40;40;40;40;40;40;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;40;330
2023-01-18;"alle";48;48;48;48;48;48;48;48;48;48;48;48;432;432;432;432;432;432;432;432;432;432;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;420
2023-01-17;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;28;105
2023-01-17;"60+";90;90;90;90;90;90;90;90;90;90;90;90;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;86;367
2023-01-17;"alle";120;120;120;120;120;120;120;120;120;120;120;120;485;485;485;485;485;485;485;485;485;485;485;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;473
2023-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;3;113
2023-01-16;"60+";19;19;19;19;19;19;19;19;19;19;19;19;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1;18;408
2023-01-16;"alle";22;22;22;22;22;22;22;22;22;22;22;22;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;522
2023-01-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;2;111
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;4;397
2023-01-15;"alle";6;6;6;6;6;6;6;6;6;6;6;6;521;521;521;521;521;521;521;521;521;521;521;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;509
2023-01-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;8;110
2023-01-14;"60+";48;48;48;48;48;48;48;48;48;48;48;48;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1;46;398
2023-01-14;"alle";56;56;56;56;56;56;56;56;56;56;56;56;521;521;521;521;521;521;521;521;521;521;521;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;509
2023-01-13;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;17;112
2023-01-13;"60+";73;73;73;73;73;73;73;73;73;73;73;73;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;73;415
2023-01-13;"alle";91;91;91;91;91;91;91;91;91;91;91;91;538;538;538;538;538;538;538;538;538;538;538;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;527
2023-01-12;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;23;118
2023-01-12;"60+";65;65;65;65;65;65;65;65;65;65;65;65;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;63;401
2023-01-12;"alle";89;89;89;89;89;89;89;89;89;89;89;89;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;520
2023-01-11;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;24;124
2023-01-11;"60+";77;77;77;77;77;77;77;77;77;77;77;77;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;77;414
2023-01-11;"alle";101;101;101;101;101;101;101;101;101;101;101;101;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;539
2023-01-10;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;36;136
2023-01-10;"60+";132;132;132;132;132;132;132;132;132;132;132;132;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;127;454
2023-01-10;"alle";170;170;170;170;170;170;170;170;170;170;170;170;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;591
2023-01-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;1;145
2023-01-09;"60+";7;7;7;7;7;7;7;7;7;7;7;7;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;7;515
2023-01-09;"alle";8;8;8;8;8;8;8;8;8;8;8;8;690;690;690;690;690;690;690;690;690;690;690;690;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;663
2023-01-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;1;145
2023-01-08;"60+";5;5;5;5;5;5;5;5;5;5;5;5;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;5;513
2023-01-08;"alle";6;6;6;6;6;6;6;6;6;6;6;6;688;688;688;688;688;688;688;688;688;688;688;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;661
2023-01-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;10;146
2023-01-07;"60+";63;63;63;63;63;63;63;63;63;63;63;63;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1;63;527
2023-01-07;"alle";73;73;73;73;73;73;73;73;73;73;73;73;703;703;703;703;703;703;703;703;703;703;703;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;676
2023-01-06;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;23;155
2023-01-06;"60+";65;65;65;65;65;65;65;65;65;65;65;65;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1;59;539
2023-01-06;"alle";90;90;90;90;90;90;90;90;90;90;90;90;724;724;724;724;724;724;724;724;724;724;724;724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;697
2023-01-05;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;29;156
2023-01-05;"60+";81;81;81;81;81;81;81;81;81;81;81;81;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;76;577
2023-01-05;"alle";113;113;113;113;113;113;113;113;113;113;113;113;757;757;757;757;757;757;757;757;757;757;757;757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;735
2023-01-04;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;36;170
2023-01-04;"60+";124;124;124;124;124;124;124;124;124;124;124;124;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1;117;632
2023-01-04;"alle";161;161;161;161;161;161;161;161;161;161;161;161;822;822;822;822;822;822;822;822;822;822;822;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;153;804
2023-01-03;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;45;191
2023-01-03;"60+";193;193;193;193;193;193;193;193;193;193;193;193;755;755;755;755;755;755;755;755;755;755;755;755;1;1;1;1;1;1;1;1;1;1;1;188;737
2023-01-03;"alle";239;239;239;239;239;239;239;239;239;239;239;239;950;950;950;950;950;950;950;950;950;950;950;950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;235;931
2023-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;1;151
2023-01-02;"60+";5;5;5;5;5;5;5;5;5;5;5;5;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1;5;567
2023-01-02;"alle";6;6;6;6;6;6;6;6;6;6;6;6;734;734;734;734;734;734;734;734;734;734;734;734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;719
2023-01-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;2;155
2023-01-01;"60+";19;19;19;19;19;19;19;19;19;19;19;19;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1;19;582
2023-01-01;"alle";21;21;21;21;21;21;21;21;21;21;21;21;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;738
2022-12-31;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;19;156
2022-12-31;"60+";75;75;75;75;75;75;75;75;75;75;75;75;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1;75;579
2022-12-31;"alle";94;94;94;94;94;94;94;94;94;94;94;94;751;751;751;751;751;751;751;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;736
2022-12-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;24;162
2022-12-30;"60+";97;97;97;97;97;97;97;97;97;97;97;97;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1;97;619
2022-12-30;"alle";123;123;123;123;123;123;123;123;123;123;123;123;802;802;802;802;802;802;802;802;802;802;802;802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;782
2022-12-29;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;43;162
2022-12-29;"60+";135;135;135;135;135;135;135;135;135;135;135;135;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1;131;634
2022-12-29;"alle";178;178;178;178;178;178;178;178;178;178;178;178;828;828;828;828;828;828;828;828;828;828;828;828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;797
2022-12-28;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;57;153
2022-12-28;"60+";231;231;231;231;231;231;231;231;231;231;231;231;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1;222;608
2022-12-28;"alle";289;289;289;289;289;289;289;289;289;289;289;289;793;793;793;793;793;793;793;793;793;793;793;793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;280;762
2022-12-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;5;120
2022-12-27;"60+";18;18;18;18;18;18;18;18;18;18;18;18;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;18;532
2022-12-27;"alle";23;23;23;23;23;23;23;23;23;23;23;23;679;679;679;679;679;679;679;679;679;679;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;652
2022-12-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;5;169
2022-12-26;"60+";20;20;20;20;20;20;20;20;20;20;20;20;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1;20;684
2022-12-26;"alle";25;25;25;25;25;25;25;25;25;25;25;25;885;885;885;885;885;885;885;885;885;885;885;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;854
2022-12-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;3;172
2022-12-25;"60+";16;16;16;16;16;16;16;16;16;16;16;16;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1;16;683
2022-12-25;"alle";19;19;19;19;19;19;19;19;19;19;19;19;887;887;887;887;887;887;887;887;887;887;887;887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;856
2022-12-24;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;25;171
2022-12-24;"60+";118;118;118;118;118;118;118;118;118;118;118;118;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1;115;683
2022-12-24;"alle";145;145;145;145;145;145;145;145;145;145;145;145;886;886;886;886;886;886;886;886;886;886;886;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;140;855
2022-12-23;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;24;166
2022-12-23;"60+";119;119;119;119;119;119;119;119;119;119;119;119;660;660;660;660;660;660;660;660;660;660;660;660;1;1;1;1;1;1;1;1;1;1;1;112;635
2022-12-23;"alle";149;149;149;149;149;149;149;149;149;149;149;149;832;832;832;832;832;832;832;832;832;832;832;832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;803
2022-12-22;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;34;169
2022-12-22;"60+";109;109;109;109;109;109;109;109;109;109;109;109;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1;105;601
2022-12-22;"alle";143;143;143;143;143;143;143;143;143;143;143;143;789;789;789;789;789;789;789;789;789;789;789;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;772
2022-12-21;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;24;156
2022-12-21;"60+";151;151;151;151;151;151;151;151;151;151;151;151;587;587;587;587;587;587;587;587;587;587;587;587;1;1;1;1;1;1;1;1;1;1;1;146;569
2022-12-21;"alle";175;175;175;175;175;175;175;175;175;175;175;175;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;170;727
2022-12-20;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;54;167
2022-12-20;"60+";175;175;175;175;175;175;175;175;175;175;175;175;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;170;531
2022-12-20;"alle";229;229;229;229;229;229;229;229;229;229;229;229;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;702
2022-12-19;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;8;151
2022-12-19;"60+";19;19;19;19;19;19;19;19;19;19;19;19;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1;19;497
2022-12-19;"alle";27;27;27;27;27;27;27;27;27;27;27;27;661;661;661;661;661;661;661;661;661;661;661;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;651
2022-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;2;146
2022-12-18;"60+";16;16;16;16;16;16;16;16;16;16;16;16;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1;16;494
2022-12-18;"alle";18;18;18;18;18;18;18;18;18;18;18;18;654;654;654;654;654;654;654;654;654;654;654;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;643
2022-12-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;20;145
2022-12-17;"60+";71;71;71;71;71;71;71;71;71;71;71;71;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1;67;487
