"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,96799136142993;0,984345338774265;0,978586165267422;0,971484760054155;0,960884183599077;0,945110589616008;0,940141189059368;0,933166811674209;0,922617965091368;0,903981129795446;0,877414111397808;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;9;10;10;0,9682494613126;0,986319975384266;0,980978460098961;0,975081376185458;0,96648981708155;0,954645326865498;0,951222816799387;0,947016433990159;0,940768012537934;0,930410236244124;0,920996655914617;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10;10;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,948285885570522;0,97366079938469;0,964980654108259;0,955153806135736;0,940612425759421;0,920389302355501;0,914608204824062;0,907456124403935;0,896844125577956;0,880314222820509;0,862457262747898;NA;NA
2023-04-12;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;15;15,6;15;15;15;16;16;16;17;17;17;18;0,948137856464051;0,975203040021098;0,967921520861964;0,958923419573712;0,945874003265428;0,928844430174161;0,924203829700746;0,918293383098265;0,909632424402176;0,896602208430055;0,881792313223656;NA;NA
2023-04-12;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;16;16,7;16;16;16;17;17;17;18;18;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,964149873911096;0,981626144635114;0,975592511932596;0,968205050389023;0,957463079088452;0,942316983131357;0,937633723385835;0,93193739158837;0,924055921905519;0,909435045626835;0,894970860162874;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;15;16;16;17;17;17;18;0,964007824021504;0,983079452788536;0,977668453982522;0,97134828746623;0,962141884783707;0,95016704337198;0,946532589978579;0,941951401862358;0,935844775610221;0,925764306563757;0,916703239009858;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;17;17;17;18;18;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,850835141388412;0,987813306537188;0,967972103033518;0,925253734619323;0,817089352031161;0,590760985520342;0,513538289881314;0,419756765623374;0,29880159853131;0,144104596202798;0,0633313797897895;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27;26;26;26;27;28;28;28;29;29;30;0,85042764685742;0,989236299071696;0,972072424222719;0,936586349660863;0,844010156864324;0,645130477487695;0,573581900910802;0,491500249711154;0,36317062122229;0,201457595670795;0,099488290296374;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28;27;27;27;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,728708525078305;0,907123726588709;0,855000965229473;0,78313566023658;0,664484647380154;0,500942232689334;0,45495194450539;0,402591847387094;0,333314271832407;0,227547759181276;0,149892310903597;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27;26;26;26;27;28;28;28;29;29;30;0,727788500947784;0,916846711968877;0,870151739014126;0,811897627686258;0,709726168945477;0,572286606395435;0,535917606925131;0,489435218797048;0,432791383440154;0,338530346426928;0,259551157049236;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28;27;27;27;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,917222656905829;0,961874397807512;0,946125406283892;0,926919631258984;0,896189229820311;0,852087541920391;0,838104639732041;0,818866115670942;0,790048899469131;0,737048851118619;0,661682295635656;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27;26;26;26;27;28;28;28;29;29;30;0,91625553287095;0,963356857093643;0,950000857486063;0,934130038897068;0,910255471008833;0,878856949349774;0,870082217929556;0,857275881206091;0,841822744841114;0,817182464668869;0,792996543016032;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28;27;27;27;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,951512510499068;0,973991351551751;0,965387589863725;0,955101582484551;0,939892336447533;0,917252652559499;0,909528252226225;0,898863313711031;0,883813863954808;0,850313690717671;0,810878852458832;NA;NA
2023-04-07;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,1;27;27;27;28;29;29;29;30;30;31;0,950623201448297;0,974741574179903;0,967636595241445;0,959034311002606;0,947099415845681;0,932246647895049;0,927558034482329;0,921760476487691;0,913954980938068;0,90081884492286;0,888314548758297;NA;NA
2023-04-07;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;29;30,2;29;29;29;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,972945006901076;0,985605234788728;0,980872684978217;0,974901480641657;0,965854206203753;0,951542515646818;0,947084533985194;0,940329694084961;0,929755628190569;0,905366636909172;0,869555800404355;NA;NA
2023-04-06;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;29;30,2;29;29;29;30;31;31;32;32;33;33;0,972340268485604;0,986339339614837;0,982028453632186;0,977262812594531;0,970356340789985;0,961174126060963;0,958454285154182;0,955072772305922;0,950451313757098;0,94296928570726;0,935502126034056;NA;NA
2023-04-06;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;31;32,3;31;31;32;32;33;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,954963332298209;0,975678473649384;0,968553704765319;0,960022957740004;0,947560386898763;0,930482027195454;0,925264367579253;0,91825524669975;0,908758684068317;0,892097308759079;0,874452006842058;NA;NA
2023-04-05;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;26;27,1;26;26;26;27;28;28;28;29;29;30;0,953097030082288;0,974716411732919;0,968260322299501;0,96106753399687;0,950725648740344;0,937892567875174;0,934511429288354;0,930143170123792;0,924412492412235;0,913568324925715;0,904052394496091;NA;NA
2023-04-05;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;28;29,2;28;28;28;29;30;30;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,967725826975329;0,982726449414527;0,977404332483435;0,970868076442347;0,961319357392615;0,947346821222293;0,942731813973063;0,936942488573263;0,928139946372814;0,913203376109509;0,897300394651029;NA;NA
2023-04-04;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;22;22,8;22;22;22;23;24;24;24;24;25;25;0,966351748237446;0,982043788896749;0,977173734266583;0,971772771311046;0,964438938336621;0,954934371655523;0,952282412012784;0,948795095931555;0,943933725851827;0,936392038306154;0,928855635870242;NA;NA
2023-04-04;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;24;25;24;24;24;25;26;26;26;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,862354035505636;0,989894675743067;0,971584056944768;0,930789561855349;0,826381285312111;0,595641928795326;0,516552992638503;0,420350784484189;0,300644451937653;0,142536882780452;0,0569685557337039;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,9;25;25;25;26;27;27;27;27;28;28;0,857199373566647;0,990110255035215;0,973953280796624;0,938898564009378;0,849262570553753;0,649959344198249;0,581736971319529;0,499447765071195;0,373940414786265;0,210013281545162;0,104300064402745;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;29;29;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,747802861115138;0,916029004741671;0,864585153735246;0,796505091025147;0,678969949071287;0,518361282095581;0,469414937976526;0,412850814934636;0,33705354903195;0,219932138980597;0,142538376951883;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,9;25;25;25;26;27;27;27;27;28;28;0,738860206999855;0,91565368552216;0,87053142989952;0,813517404056423;0,71819890071955;0,590376856919379;0,55597154109643;0,514358276784033;0,455068976048631;0,368301138111019;0,292379276307971;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;29;29;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,925034495214086;0,967240287335584;0,953197809505761;0,93499669839314;0,90473394213509;0,858603178952705;0,84286186683327;0,82157911362755;0,787859887946196;0,719057856664255;0,629350383418093;NA;NA
2023-04-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,9;25;25;25;26;27;27;27;27;28;28;0,921064592506992;0,963306500925949;0,950650108209971;0,93599619562075;0,914711367654651;0,886366577102933;0,878200386244464;0,867774952777364;0,853475236935773;0,830665657665119;0,807575253687883;NA;NA
2023-04-01;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;29;30,1;29;29;29;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,957025555853816;0,97878696523296;0,971039677772799;0,961773052984989;0,946107110566294;0,921741218072411;0,912854250836558;0,900634545056665;0,880419279957439;0,8376880459375;0,781722581696739;NA;NA
2023-03-31;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;26;26,9;26;26;26;27;28;28;28;29;29;30;0,954296593076501;0,975476903479389;0,968803312882817;0,961651192518901;0,950767219026596;0,936811329147884;0,932789952548823;0,928256894502913;0,921239822734499;0,909912400247959;0,896941690522995;NA;NA
2023-03-31;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;30;31,1;30;30;30;31;32;32;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,976492757152865;0,989153074150404;0,984727465245011;0,97928853206726;0,969868988910037;0,954112170906009;0,948394865725039;0,940135008428818;0,925895894756572;0,892421046599204;0,84342563613742;NA;NA
2023-03-30;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,9;28;28;28;29;30;30;30;31;31;32;0,97489980998794;0,987219823668022;0,983509092150141;0,979188721876796;0,972909660807654;0,964432568726198;0,961646798569533;0,958698563143613;0,954155977506868;0,94759962769336;0,940574263751803;NA;NA
2023-03-30;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;32;33,1;32;32;32;33;34;34;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,962799220486129;0,983929191614357;0,977905846829188;0,970213401932069;0,957650079946325;0,938932564296998;0,932829817157928;0,924324696391995;0,913220557494336;0,892111600682697;0,869319885503549;NA;NA
2023-03-29;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;31;32;31;31;31;32;33;33;33;34;34;35;0,959136507237818;0,97821397588914;0,972524365554372;0,965920244346194;0,957204437510629;0,946092450419797;0,942823692836372;0,938846951823151;0,933427796213982;0,924261815962481;0,916361739171267;NA;NA
2023-03-29;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;35;36,1;35;35;35;36;37;37;38;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;7;7,2;7;7;7;7;8;8;8;8;9;9;0,973613091514439;0,989177883593958;0,984614423546402;0,978776126867045;0,968816763922625;0,952562124215978;0,947133004828142;0,940043201074563;0,929094205570865;0,907482943006937;0,88403714215037;NA;NA
2023-03-28;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;41;42,2;41;41;41;42;43;43;44;44;45;46;0,971181265724943;0,984861929207607;0,980712091588031;0,976023271846498;0,969556346480736;0,96107563637677;0,958403608493194;0,955265931323168;0,950967032883259;0,94408740778529;0,937479741153383;NA;NA
2023-03-28;"alle";16;16,5;16;16;16;16;17;17;17;18;18;19;48;49,4;48;48;49;50;51;51;51;52;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;8;8;0,886896610614076;0,993033236358724;0,979677688733891;0,946614206268708;0,856615884515341;0,637952863535067;0,561235586351397;0,458420497858115;0,322437481459675;0,157121306235269;0,0555150049604209;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,1;43;43;44,045;44;44,145;45;46;46;47;48;0,878702561692816;0,992427531048895;0,979239655373611;0,949053969808587;0,870558476340939;0,686217879445482;0,622160122802906;0,53767964353165;0,418561512329264;0,24918954757816;0,122999142806813;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;50;50;51;52;52;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;8;8;0,793538479271427;0,948278311860753;0,907887962718505;0,847447706535205;0,737294586489537;0,560378004276704;0,502045122508082;0,434183401835301;0,339761536075716;0,20441963059181;0,117432675321456;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,1;43;43;44,1;44;44,1;45;46;46;47;48;0,781406785840453;0,934296335542768;0,896860509335466;0,844120750923025;0,760709354996198;0,642702324795595;0,609360787399765;0,5677341575874;0,515765596712894;0,423366777724371;0,346858182047401;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;50;50;51;52;52;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,2;6;6;6;6;6,6;6,7;7;7;8;8;0,942538876612335;0,982649531158609;0,972647168860939;0,956861737506073;0,926510727402951;0,873566359638146;0,853119241767987;0,825747183886741;0,782466252691302;0,687646620317336;0,569412973630476;NA;NA
2023-03-25;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;43;44,1;43;43;44,1;44;44,1;45;46;46;47;48;0,938194178173455;0,974288072074858;0,963779394822109;0,951525082205497;0,932712659236023;0,907008216649507;0,898989232356937;0,889513230126112;0,875295981400793;0,850523916281863;0,822636748857202;NA;NA
2023-03-25;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;49;50,3;49;49;50;50;51;52;52;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8;0,968302544232722;0,990450671193703;0,984691776317429;0,976308608778162;0,960180567544733;0,929817349361742;0,918985559904362;0,902278762737833;0,873346602612754;0,816034894376738;0,741891111268747;NA;NA
2023-03-24;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;43;44;43;44;44;44;44;45;46;44;47;47;0,965844916251274;0,984586075973121;0,979107550920212;0,972781223909139;0,963058162356043;0,949322814191404;0,945017551785119;0,939845765678815;0,933030630006016;0,919707241511779;0,905449273705504;NA;NA
2023-03-24;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;49;50,2;49;49;49;50;51;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;10,7;0,983026900811859;0,995407863162187;0,9923540348553;0,987759601243342;0,978504765619536;0,959285995862408;0,951816925938412;0,940055844198255;0,920623778106158;0,872142461279975;0,807927121156856;NA;NA
2023-03-23;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;43;43,9;43;43,9;43,9;44;43,9;45;45;48,1;46;47;0,981927082696635;0,992385191832482;0,989521643546143;0,986049142119293;0,980459522462515;0,972113650899193;0,969677143610789;0,966299710458514;0,961619249801856;0,952866084294126;0,943102175476789;NA;NA
2023-03-23;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;51;52,1;51;51;51;52;53;54;54;54;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;9;9,2;9;9;9,07692307692308;9;10,8;10;10;10;11;11,8;0,97559395960707;0,994003687910517;0,990107468376978;0,984126220542487;0,973216723445872;0,95387826165127;0,947444797340912;0,938155786702694;0,924307424255344;0,898418239604362;0,868954387908863;NA;NA
2023-03-22;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;39;39,8;39;39,8;39,8;40;39,8;41;41;39,8;42;43;0,973031023252049;0,988491151667423;0,984302463295101;0,979341438959511;0,97186839773004;0,961809638960698;0,958766320641212;0,95522305790761;0,949971685231136;0,941378628368423;0,931940634909164;NA;NA
2023-03-22;"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;48;49;48;48;48;49;50;50;51;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,08012820512821;6;6,11987179487179;6;6,6;7;8;8;0,98308568669418;0,996168198556405;0,993446048314718;0,989255635970942;0,980837633604385;0,964681377593026;0,958312567002683;0,949917226571217;0,93541980471034;0,909011320759954;0,876469429660136;NA;NA
2023-03-21;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;46;46,6;46;46,6;46,6;46;46,6;47;48;49,4;49;49;0,981936066065315;0,992498696546086;0,98960574552427;0,986233979121679;0,981164902748412;0,973663065122069;0,971275888044055;0,968409255541822;0,963873924151466;0,956467939187755;0,949126397737847;NA;NA
2023-03-21;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;52;52,7;52;52;52;53;54;54;54;55;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10,0801282051282;10;10,1198717948718;10;11;11;12;12,9;0,927295638962152;0,997182533859738;0,990356937889487;0,972172065578002;0,912870677416625;0,739714144292257;0,663101220739241;0,561686184046909;0,421843396104379;0,210819786184127;0,0858013354054704;NA;NA
