"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-14;"alle";40;40;40;40;40;40;40;40;40;40;40;40;425;425;425;425;425;425;425;425;425;425;425;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;420
2023-01-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;13;84
2023-01-13;"60+";51;51;51;51;51;51;51;51;51;51;51;51;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;51;354
2023-01-13;"alle";64;64;64;64;64;64;64;64;64;64;64;64;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;439
2023-01-12;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;7;93
2023-01-12;"60+";60;60;60;60;60;60;60;60;60;60;60;60;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;58;370
2023-01-12;"alle";67;67;67;67;67;67;67;67;67;67;67;67;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;464
2023-01-11;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;17;105
2023-01-11;"60+";74;74;74;74;74;74;74;74;74;74;74;74;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;73;391
2023-01-11;"alle";92;92;92;92;92;92;92;92;92;92;92;92;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;496
2023-01-10;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;32;123
2023-01-10;"60+";109;109;109;109;109;109;109;109;109;109;109;109;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;108;410
2023-01-10;"alle";142;142;142;142;142;142;142;142;142;142;142;142;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;140;533
2023-01-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;3;127
2023-01-09;"60+";10;10;10;10;10;10;10;10;10;10;10;10;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;10;458
2023-01-09;"alle";13;13;13;13;13;13;13;13;13;13;13;13;596;596;596;596;596;596;596;596;596;596;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;585
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;0;129
2023-01-08;"60+";7;7;7;7;7;7;7;7;7;7;7;7;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1;7;472
2023-01-08;"alle";7;7;7;7;7;7;7;7;7;7;7;7;612;612;612;612;612;612;612;612;612;612;612;612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;601
2023-01-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;12;135
2023-01-07;"60+";49;49;49;49;49;49;49;49;49;49;49;49;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;47;477
2023-01-07;"alle";61;61;61;61;61;61;61;61;61;61;61;61;624;624;624;624;624;624;624;624;624;624;624;624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;612
2023-01-06;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;22;140
2023-01-06;"60+";69;69;69;69;69;69;69;69;69;69;69;69;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;67;532
2023-01-06;"alle";91;91;91;91;91;91;91;91;91;91;91;91;683;683;683;683;683;683;683;683;683;683;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;673
2023-01-05;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;19;135
2023-01-05;"60+";83;83;83;83;83;83;83;83;83;83;83;83;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1;79;559
2023-01-05;"alle";102;102;102;102;102;102;102;102;102;102;102;102;703;703;703;703;703;703;703;703;703;703;703;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;695
2023-01-04;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;35;156
2023-01-04;"60+";93;93;93;93;93;93;93;93;93;93;93;93;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1;92;618
2023-01-04;"alle";128;128;128;128;128;128;128;128;128;128;128;128;784;784;784;784;784;784;784;784;784;784;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;775
2023-01-03;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;36;164
2023-01-03;"60+";158;158;158;158;158;158;158;158;158;158;158;158;715;715;715;715;715;715;715;715;715;715;715;715;1;1;1;1;1;1;1;1;1;1;1;156;705
2023-01-03;"alle";194;194;194;194;194;194;194;194;194;194;194;194;879;879;879;879;879;879;879;879;879;879;879;879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;870
2023-01-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;5;131
2023-01-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;24;567
2023-01-02;"alle";29;29;29;29;29;29;29;29;29;29;29;29;706;706;706;706;706;706;706;706;706;706;706;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;699
2023-01-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;6;131
2023-01-01;"60+";13;13;13;13;13;13;13;13;13;13;13;13;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1;12;559
2023-01-01;"alle";19;19;19;19;19;19;19;19;19;19;19;19;698;698;698;698;698;698;698;698;698;698;698;698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;691
2022-12-31;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;17;130
2022-12-31;"60+";103;103;103;103;103;103;103;103;103;103;103;103;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1;102;573
2022-12-31;"alle";120;120;120;120;120;120;120;120;120;120;120;120;711;711;711;711;711;711;711;711;711;711;711;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;704
2022-12-30;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;17;147
2022-12-30;"60+";94;94;94;94;94;94;94;94;94;94;94;94;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;94;578
2022-12-30;"alle";111;111;111;111;111;111;111;111;111;111;111;111;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;725
2022-12-29;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;40;162
2022-12-29;"60+";143;143;143;143;143;143;143;143;143;143;143;143;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1;138;615
2022-12-29;"alle";183;183;183;183;183;183;183;183;183;183;183;183;786;786;786;786;786;786;786;786;786;786;786;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;777
2022-12-28;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;43;178
2022-12-28;"60+";180;180;180;180;180;180;180;180;180;180;180;180;612;612;612;612;612;612;612;612;612;612;612;612;1;1;1;1;1;1;1;1;1;1;1;179;605
2022-12-28;"alle";223;223;223;223;223;223;223;223;223;223;223;223;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222;783
2022-12-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;3;188
2022-12-27;"60+";18;18;18;18;18;18;18;18;18;18;18;18;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1;18;599
2022-12-27;"alle";21;21;21;21;21;21;21;21;21;21;21;21;796;796;796;796;796;796;796;796;796;796;796;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;787
2022-12-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;5;234
2022-12-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1;16;799
2022-12-26;"alle";21;21;21;21;21;21;21;21;21;21;21;21;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;1033
2022-12-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;5;238
2022-12-25;"60+";27;27;27;27;27;27;27;27;27;27;27;27;825;825;825;825;825;825;825;825;825;825;825;825;1;1;1;1;1;1;1;1;1;1;1;26;808
2022-12-25;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;1046
2022-12-24;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;34;244
2022-12-24;"60+";107;107;107;107;107;107;107;107;107;107;107;107;818;818;818;818;818;818;818;818;818;818;818;818;1;1;1;1;1;1;1;1;1;1;1;107;802
2022-12-24;"alle";141;141;141;141;141;141;141;141;141;141;141;141;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;141;1046
2022-12-23;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;32;230
2022-12-23;"60+";133;133;133;133;133;133;133;133;133;133;133;133;808;808;808;808;808;808;808;808;808;808;808;808;1;1;1;1;1;1;1;1;1;1;1;131;789
2022-12-23;"alle";165;165;165;165;165;165;165;165;165;165;165;165;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;1019
2022-12-22;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;56;230
2022-12-22;"60+";131;131;131;131;131;131;131;131;131;131;131;131;807;807;807;807;807;807;807;807;807;807;807;807;1;1;1;1;1;1;1;1;1;1;1;128;790
2022-12-22;"alle";187;187;187;187;187;187;187;187;187;187;187;187;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1020
2022-12-21;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;53;209
2022-12-21;"60+";176;176;176;176;176;176;176;176;176;176;176;176;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1;173;766
2022-12-21;"alle";229;229;229;229;229;229;229;229;229;229;229;229;998;998;998;998;998;998;998;998;998;998;998;998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;226;975
2022-12-20;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;49;191
2022-12-20;"60+";225;225;225;225;225;225;225;225;225;225;225;225;724;724;724;724;724;724;724;724;724;724;724;724;1;1;1;1;1;1;1;1;1;1;1;218;704
2022-12-20;"alle";277;277;277;277;277;277;277;277;277;277;277;277;921;921;921;921;921;921;921;921;921;921;921;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;895
2022-12-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;9;187
2022-12-19;"60+";26;26;26;26;26;26;26;26;26;26;26;26;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1;25;665
2022-12-19;"alle";35;35;35;35;35;35;35;35;35;35;35;35;874;874;874;874;874;874;874;874;874;874;874;874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;852
2022-12-18;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;11;196
2022-12-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;687;687;687;687;687;687;687;687;687;687;687;687;1;1;1;1;1;1;1;1;1;1;1;20;670
2022-12-18;"alle";32;32;32;32;32;32;32;32;32;32;32;32;889;889;889;889;889;889;889;889;889;889;889;889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;866
2022-12-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;20;188
2022-12-17;"60+";97;97;97;97;97;97;97;97;97;97;97;97;700;700;700;700;700;700;700;700;700;700;700;700;1;1;1;1;1;1;1;1;1;1;1;94;681
2022-12-17;"alle";118;118;118;118;118;118;118;118;118;118;118;118;893;893;893;893;893;893;893;893;893;893;893;893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;869
2022-12-16;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;32;192
2022-12-16;"60+";132;132;132;132;132;132;132;132;132;132;132;132;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1;132;685
2022-12-16;"alle";164;164;164;164;164;164;164;164;164;164;164;164;900;900;900;900;900;900;900;900;900;900;900;900;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;877
2022-12-15;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;35;181
2022-12-15;"60+";108;108;108;108;108;108;108;108;108;108;108;108;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1;104;660
2022-12-15;"alle";143;143;143;143;143;143;143;143;143;143;143;143;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;841
2022-12-14;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;35;171
2022-12-14;"60+";116;116;116;116;116;116;116;116;116;116;116;116;676;676;676;676;676;676;676;676;676;676;676;676;1;1;1;1;1;1;1;1;1;1;1;111;658
2022-12-14;"alle";152;152;152;152;152;152;152;152;152;152;152;152;856;856;856;856;856;856;856;856;856;856;856;856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;830
2022-12-13;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;45;177
2022-12-13;"60+";182;182;182;182;182;182;182;182;182;182;182;182;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1;179;669
2022-12-13;"alle";230;230;230;230;230;230;230;230;230;230;230;230;871;871;871;871;871;871;871;871;871;871;871;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224;848
2022-12-12;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;18;177
2022-12-12;"60+";32;32;32;32;32;32;32;32;32;32;32;32;632;632;632;632;632;632;632;632;632;632;632;632;1;1;1;1;1;1;1;1;1;1;1;30;616
2022-12-12;"alle";50;50;50;50;50;50;50;50;50;50;50;50;816;816;816;816;816;816;816;816;816;816;816;816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;795
2022-12-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;3;164
2022-12-11;"60+";33;33;33;33;33;33;33;33;33;33;33;33;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1;31;604
2022-12-11;"alle";36;36;36;36;36;36;36;36;36;36;36;36;789;789;789;789;789;789;789;789;789;789;789;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;770
2022-12-10;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;24;165
2022-12-10;"60+";101;101;101;101;101;101;101;101;101;101;101;101;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1;98;592
2022-12-10;"alle";125;125;125;125;125;125;125;125;125;125;125;125;776;776;776;776;776;776;776;776;776;776;776;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;759
2022-12-09;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;21;167
2022-12-09;"60+";109;109;109;109;109;109;109;109;109;109;109;109;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;107;563
2022-12-09;"alle";132;132;132;132;132;132;132;132;132;132;132;132;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;732
2022-12-08;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;25;172
2022-12-08;"60+";103;103;103;103;103;103;103;103;103;103;103;103;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1;102;557
2022-12-08;"alle";131;131;131;131;131;131;131;131;131;131;131;131;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;731
2022-12-07;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;41;176
2022-12-07;"60+";125;125;125;125;125;125;125;125;125;125;125;125;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;122;542
2022-12-07;"alle";167;167;167;167;167;167;167;167;167;167;167;167;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;719
2022-12-06;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;45;151
2022-12-06;"60+";129;129;129;129;129;129;129;129;129;129;129;129;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;126;536
2022-12-06;"alle";175;175;175;175;175;175;175;175;175;175;175;175;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;171;687
2022-12-05;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;5;147
2022-12-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;18;572
2022-12-05;"alle";23;23;23;23;23;23;23;23;23;23;23;23;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;719
2022-12-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;4;147
2022-12-04;"60+";19;19;19;19;19;19;19;19;19;19;19;19;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1;19;570
2022-12-04;"alle";23;23;23;23;23;23;23;23;23;23;23;23;746;746;746;746;746;746;746;746;746;746;746;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;717
2022-12-03;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;26;146
2022-12-03;"60+";73;73;73;73;73;73;73;73;73;73;73;73;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;69;562
2022-12-03;"alle";102;102;102;102;102;102;102;102;102;102;102;102;739;739;739;739;739;739;739;739;739;739;739;739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;708
2022-12-02;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;26;142
2022-12-02;"60+";105;105;105;105;105;105;105;105;105;105;105;105;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;101;576
2022-12-02;"alle";132;132;132;132;132;132;132;132;132;132;132;132;746;746;746;746;746;746;746;746;746;746;746;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;718
2022-12-01;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;29;126
2022-12-01;"60+";91;91;91;91;91;91;91;91;91;91;91;91;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;87;523
2022-12-01;"alle";120;120;120;120;120;120;120;120;120;120;120;120;673;673;673;673;673;673;673;673;673;673;673;673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;649
2022-11-30;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;16;117
2022-11-30;"60+";121;121;121;121;121;121;121;121;121;121;121;121;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1;116;523
2022-11-30;"alle";137;137;137;137;137;137;137;137;137;137;137;137;663;663;663;663;663;663;663;663;663;663;663;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;640
2022-11-29;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;41;115
2022-11-29;"60+";167;167;167;167;167;167;167;167;167;167;167;167;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1;162;471
2022-11-29;"alle";211;211;211;211;211;211;211;211;211;211;211;211;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;586
2022-11-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;5;109
2022-11-28;"60+";16;16;16;16;16;16;16;16;16;16;16;16;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;16;410
2022-11-28;"alle";21;21;21;21;21;21;21;21;21;21;21;21;539;539;539;539;539;539;539;539;539;539;539;539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;519
2022-11-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;3;107
2022-11-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;11;407
2022-11-27;"alle";16;16;16;16;16;16;16;16;16;16;16;16;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;514
2022-11-26;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;22;105
2022-11-26;"60+";86;86;86;86;86;86;86;86;86;86;86;86;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;83;411
2022-11-26;"alle";109;109;109;109;109;109;109;109;109;109;109;109;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;516
2022-11-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;10;93
2022-11-25;"60+";49;49;49;49;49;49;49;49;49;49;49;49;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1;48;362
2022-11-25;"alle";59;59;59;59;59;59;59;59;59;59;59;59;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;455
2022-11-24;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;20;100
