"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-09;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;141;144,7;141;141;141;145;147,3;146;147;149,3;148;153,3;0,90898219848883;0,930349704751087;0,922701322233651;0,915570374821555;0,906849098048236;0,897040127586671;0,894361982395855;0,891300469429125;0,887420394372077;0,881397955399865;0,875720030390101;NA;NA
2023-04-09;"60+";19;21,1;19;19;20;21;22;22;23;23;24;24,3;543;558;544,034641215977;545,34693877551;548,333333333333;558;567,666666666667;562;562;573,183673469388;565;575,955461293743;0,898632450513606;0,920758512078922;0,91360150422159;0,906398882865588;0,898102644173989;0,888493073967238;0,886079609547568;0,883196404565554;0,879449766700451;0,873700571833183;0,868895712053645;NA;NA
2023-04-09;"alle";21;23,3;21;22;22;23;24;25;25;25;26;27;684;702,7;685,432591623037;685;690,830188679245;703;717,207547169811;707;708;722,263157894737;711;725,797961854899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;145;148,7;145;145;145;149;153,586206896552;150;151;155,3;153;157,3;0,935530464173959;0,947741805862909;0,943157761889649;0,938912340632207;0,93382828899248;0,928108491038752;0,926686908038745;0,924941779164499;0,922608670627653;0,918870592069382;0,915339648642378;NA;NA
2023-04-08;"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;541;554,6;541,151946694539;543,235294117647;545,5;555;563;558;559;567,941176470588;562;571,715704206951;0,928014415946251;0,940158738098934;0,935938155164219;0,932116182411334;0,927606746773685;0,922580616498178;0,921300795965824;0,919657018509394;0,91779543608684;0,914787049057987;0,912311458683713;NA;NA
2023-04-08;"alle";14;15;14;14;14;15;16;16;16;16;17;18;686;703,3;686;686,394160583942;692,734375;703;720,296875;707;708;724,671532846715;711;727,59243996744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;25,1;24;24;24;25;26;26;26;27;27;28;162;166;162;162;162,142857142857;166;169,857142857143;168;168;172;170;176;0,957708717484785;0,965682017529368;0,962704656375017;0,959870655611921;0,95631489209652;0,952455433776705;0,951368782767032;0,950074826731592;0,948430182465139;0,945923431978734;0,943485167366906;NA;NA
2023-04-07;"60+";71;74,5;71;72;73;74;76;76;77;77;78;79;621;636,4;621,023181497175;622,272727272727;628,461538461539;637;645;640;641;651,050505050505;644;654,270356638418;0,95268678456932;0,960718104413182;0,957942956849886;0,955341425164514;0,95227526218883;0,949015718313551;0,948137056788989;0,947092917678986;0,945696480763733;0,943710071773217;0,942104410003078;NA;NA
2023-04-07;"alle";95;99,6;96;97;98;100;101;101;102;103;104;104;783;802,4;783;785,944881889764;791,627906976744;803;818,558139534884;807;808;822,511811023622;811;828,893165566019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,6;22;22;22;22;23;23;23;24;24;24;163;166,4;163;163;163;166;169,6;168;169;171,6;170;175,6;0,973903028796797;0,978863625646003;0,977044765694256;0,975164257667391;0,972941717722368;0,970467390695155;0,969853416623282;0,969040135423293;0,967981487685395;0,966208243173641;0,96432654330562;NA;NA
2023-04-06;"60+";84;86,5;84;85;85;86;88;88;88;89;89;90;632;645,3;632,749761030337;634,103773584906;638,071428571429;645;653,785714285714;649;650;660,141509433962;652;662,631282386678;0,970970216972542;0,975901390588673;0,974243477727512;0,972608092061021;0,970677754892606;0,968564376408798;0,967977167157758;0,967342632811297;0,966539456442526;0,965220596616857;0,964036257442844;NA;NA
2023-04-06;"alle";106;109,1;106;107;108;109;110;111;111;112;112;113;795;811,7;795;797,677685950413;799,808510638298;812;826,234042553191;816;817;830,495867768595;820;837,811150070126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";38;38,8;38;38;38;39;39;39;40;40;40;41;167;170,1;167;167;167;170;173,571428571429;172;172;175,9;174;177,9;0,979767202765494;0,984041874650668;0,982627503334203;0,981167444688918;0,979446218254824;0,977548943486683;0,977058837940729;0,976509932100757;0,975762228609539;0,974576215058861;0,973469837145464;NA;NA
2023-04-05;"60+";127;129,8;127;128;129;130;131;131;132;132;133;134;664;675,9;664,46875;665,5;670;676;682,421052631579;679;680;689,5;683;691,59375;0,978235789115758;0,982086472597471;0,980850311250275;0,979640486379532;0,978139003249485;0,976564726218504;0,976161006381242;0,975704885232909;0,97509946076888;0,974191502147829;0,973368554135585;NA;NA
2023-04-05;"alle";165;168,6;165;166;167;168;170;170;171;171;172;173;831;846;831;831;832,565217391304;846;859,434782608696;850;851;864,203389830509;854;867,749061540212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,6;46;46;46;46;47;47;47;48;48;49;167;169,5;167;167;167;170;172,5;171;171;174,5;173;178,5;0,987283476653716;0,989912933844772;0,988996164707075;0,98810057901049;0,987016599230561;0,985799109671986;0,985501022516555;0,985138099575123;0,984624918959905;0,983842158083437;0,983167886030958;NA;NA
2023-04-04;"60+";217;219,9;217;218;219;220;221;221;222;222;223;224;689;699;689;689;693,666666666667;699;704,333333333333;702;703;711,8125;705;713,95652173913;0,986602779078864;0,989081134680078;0,988266125332058;0,987467301165799;0,986522668949787;0,985512755970926;0,985248040930462;0,984943112089322;0,984545173877175;0,983943377450612;0,983378301142131;NA;NA
2023-04-04;"alle";263;266,5;263;264;265;266;268;268;269;269;270;271;856;868,6;856;856;857,789473684211;869;878,578947368421;872;873;885,302325581395;876;888,47973023049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;182;184,2;182;182;182;184;185,8;186;186;189,8;187;191,8;0,976789554959564;0,982363513219539;0,980414636032504;0,978444564803363;0,975980571094223;0,973234732128109;0,972495179589648;0,971555490196801;0,970394471343657;0,968505510911996;0,966828436123436;NA;NA
2023-04-03;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;743;751,1;743;743;745,266666666667;751;756,377777777778;754;754;760,85;757;764,9;0,975986606955013;0,981729007839473;0,979807398591622;0,977952289687727;0,975732252587671;0,973240011649053;0,972612323563042;0,971860140183052;0,970807625018041;0,969171751636618;0,967818647139252;NA;NA
2023-04-03;"alle";20;20,5;20;20;20;20;21;21;21;21;22;22;925;935,3;925;925;925,659574468085;935;946,617021276596;939;939;950,033707865168;942;950,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;183;185,2;183;183;183;185;186,8;187;187;190,8;188;192,8;0,959517431540088;0,969554945801918;0,965892494549886;0,962302779371402;0,957783140098356;0,95270248450142;0,951336582926352;0,949677087564154;0,947539897582997;0,943912697100423;0,940412306234309;NA;NA
2023-04-02;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;754;761,9;754;754;757,076923076923;762;767,230769230769;764;765;771,035087719298;767;776,1;0,959040118716505;0,969121105350936;0,965757688396319;0,96251495938672;0,958593678751661;0,953970319368861;0,952799656599613;0,951459675944355;0,949538336919993;0,946713147967589;0,944188227658093;NA;NA
2023-04-02;"alle";23;24;23;23;23;24;25;25;25;25;26;26;937;947;937;937;938,157894736842;947;960,263157894736;950;951;961,375;954;963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";22;22,6;22;22;22;22;23;23;23;24;24;25;183;185;183;183;183;185;187;186;187;189;188;193;0,97241771335387;0,978384325614397;0,976207215799645;0,973988361631819;0,971153176519769;0,967878535847981;0,966966777908867;0,965905559869864;0,96434964777964;0,961749952771638;0,959135848729034;NA;NA
2023-04-01;"60+";89;91,5;89;90;90;91;93;93;93;94;95;95;754;761,4;754;754;755,307692307692;761;765,461538461538;764;765;771,52;767;774,6;0,972697163806357;0,978529513540225;0,97654062682732;0,974563220826461;0,972354124853733;0,969746474489165;0,969071778061273;0,968268499001832;0,967143923909238;0,965475214111916;0,964047192479485;NA;NA
2023-04-01;"alle";111;114,1;111;112;113;114;115;116;116;117;118;118;937;946,4;937;937;937,066666666667;946;956,511111111111;950;950;959,903225806452;953;961,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;191;192,7;191;191;191;193;195,3;194;194;197,3;195,5;199,3;0,982592368481324;0,986618405369136;0,98521748100333;0,983662270625031;0,981669375730726;0,979247931029594;0,978554181303012;0,977646188501424;0,976276807712959;0,973970090882166;0,971407194504439;NA;NA
2023-03-31;"60+";82;83,4;82;82;83;83;84;84;85;85;86;86;784;790;784;784;785,222222222222;790;794,777777777778;792;793;798,745762711864;795;802;0,982976021620713;0,986947502344365;0,985576348416073;0,98426363711605;0,982712786631736;0,980894449247071;0,980375082566082;0,979785616756093;0,978934247383484;0,977599147484572;0,976438911428875;NA;NA
2023-03-31;"alle";107;108,9;107;107;108;109;110;110;110;111;112;112;975;982,7;975;975;976,142857142857;983;991,571428571429;986;986;994,938461538461;989;997,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";26;26,3;26;26;26;26;27;27;27;27;27;28;199;200,5;199;199;199;200;202,333333333333;202;202;203,5;203;207,5;0,989865772768295;0,992469779875409;0,991519946827282;0,990544496342308;0,989252065868401;0,987657994552228;0,987206416383273;0,986584286371646;0,985711306804862;0,984095793738974;0,982284985048567;NA;NA
2023-03-30;"60+";116;117,1;116;116;116;117;118;118;118;119;119;120;856;861,6;856;856,064516129032;857,913043478261;862;864,826086956522;864;865;868,838709677419;867;874,4;0,990319833791606;0,992747531897616;0,991908377483318;0,991110075403776;0,990117832786514;0,988945794802006;0,988652607250523;0,988237028977384;0,98770925236434;0,986906909372169;0,986139556201231;NA;NA
2023-03-30;"alle";142;143,4;142;142;143;143;144;144;145;145;146;146;1055;1062;1055;1055;1055,48387096774;1062;1068,51612903226;1065;1066;1072;1068;1076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";38;38,3;38;38;38;38;38;39;39;39;39;40;214;215,4;214;214;214,111111111111;215;217,333333333333;217;217;218,6;218;222,6;0,993045724886271;0,995327530552969;0,994593064504869;0,993860228791606;0,992924912513057;0,991816310015638;0,991504419335382;0,991149088367334;0,990649893490911;0,989872453081212;0,989173252426899;NA;NA
2023-03-29;"60+";152;152,9;152;152;152;153;153;154;154;154;155;155;913;918,1;913;913;913,375;918;922,375;920;921;925,9;923;929,9;0,99411077280862;0,995769507787774;0,99525233716016;0,994732560354564;0,994075516786789;0,993345983849223;0,993152181295108;0,992913897823078;0,992593360820008;0,992102062119082;0,991689075914391;NA;NA
2023-03-29;"alle";190;191,2;190;190;190;191;192;192;192;193;193;194;1127;1133,5;1127;1127;1129;1134;1141;1136;1137;1142,5;1139;1148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";61;61,3;61;61;61;61;61;62;62;62;62;63;227;228,2;227;227;227;228;229,8;229;230;231,8;231;233,8;0,995639179011673;0,997099436555713;0,996618553019597;0,996123028878224;0,995503520918604;0,994743883691913;0,994536136227772;0,994281664732507;0,993952365561149;0,993405285883508;0,992861916644705;NA;NA
2023-03-28;"60+";271;272;271;271;271;272;273;273;273;273;274;274;944;948,5;944;944;944,631578947368;948;952,368421052632;951;951;955,5;953;959,5;0,996365995760499;0,997438665318507;0,997106507550394;0,996756596076935;0,996325320453239;0,995841065199216;0,995708732040145;0,995549428089659;0,995344358995678;0,995005831778439;0,994694086393194;NA;NA
2023-03-28;"alle";332;333,3;332;332;332;333;334;334;334;335;335;336;1171;1176,7;1171;1171;1171,73076923077;1177;1183,42307692308;1179;1180;1185,3;1182;1189,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;240;241,1;240;240;240;241;242,9;242;242;244,9;244;246,9;0,991734400588515;0,994757820458457;0,993799309365526;0,992759306099025;0,991318589602869;0,989467649330114;0,988959827830854;0,988285995709383;0,987341619197787;0,985747523086934;0,984195684997809;NA;NA
2023-03-27;"60+";27;27,2;27;27;27;27;27;27;28;28;28;28;1021;1025;1021;1021;1022;1025;1031;1027;1028;1031;1030;1037;0,992922848499045;0,995291013617041;0,99455957815729;0,993788352227518;0,992801720049566;0,99161571982591;0,991280681543044;0,990896038144606;0,990402545187386;0,98949298765464;0,988708840133501;NA;NA
2023-03-27;"alle";32;32,2;32;32;32;32;32;33;33;33;33;34;1261;1266;1261;1261;1262,42857142857;1266;1273,14285714286;1269;1269;1274;1271;1278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;242;243,1;242;242;242;243;244,9;244;244;246,9;246;248,9;0,985145514062648;0,991001844689293;0,989130797324809;0,987147303407798;0,984355315637392;0,980575822068698;0,979412689245917;0,977979748503092;0,975934394416721;0,972396652962967;0,968699019934677;NA;NA
2023-03-26;"60+";17;17,2;17;17;17;17;17;18;18;18;18;18;1025;1028,9;1025;1025;1025;1029;1031,94117647059;1031;1032;1035,1;1033;1039,7;0,987043865456136;0,991741293855246;0,990297547524462;0,988777788871427;0,986793799383627;0,984395472393651;0,983685523427228;0,982883624888037;0,981800312116169;0,979939741420684;0,97824533454327;NA;NA
2023-03-26;"alle";23;23,3;23;23;23;23;24;24;24;24;24;25;1267;1271,9;1267;1267;1267;1272;1279,10810810811;1274;1275;1280,1;1277;1284,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";30;30,3;30;30;30;30;31;31;31;31;32;32;241;242;241;241;241;242;244;243;243;246;244;248;0,989631761782468;0,993903532168234;0,992590259363342;0,991173475831257;0,989103064264137;0,98619717913801;0,985346848540905;0,984192812195968;0,982460455092662;0,97943008761098;0,975769302371423;NA;NA
2023-03-25;"60+";119;120,1;119;119;119;120;121;121;121;122;122;123;1031;1034,8;1031;1031;1031;1035;1038;1037;1037;1041,2;1039;1045,2;0,99072340377759;0,99411795738601;0,99307687832221;0,991987053050219;0,990570202741403;0,988808475487512;0,988333643489778;0,987707443372764;0,986836264447126;0,985411163107389;0,984058346206772;NA;NA
2023-03-25;"alle";149;150,4;149;149;150;150;151;152;152;152;153;153;1272;1276,8;1272;1272;1272;1277;1281,2;1279;1280;1285,2;1282;1289,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";33;33,2;33;33;33;33;33;34;34;34;34;35;252;252,9;252;252;252;253;255,1;254;254;257,1;255;259,1;0,993158506689151;0,996261472551316;0,995359780320643;0,994365599480762;0,992869668585973;0,990463130876716;0,989707128331738;0,988778845654662;0,987231949682573;0,984389389529739;0,980992689876608;NA;NA
2023-03-24;"60+";154;155;154;154;154;155;156;156;156;157;157;158;1087;1090,7;1087;1087;1087;1091;1094,29411764706;1093;1093;1097,3;1095;1101,3;0,993517314207087;0,996123204057747;0,995355539144546;0,99454664198712;0,993439318263307;0,992017330081422;0,991553565396095;0,991018839595269;0,990279577034654;0,989070740478022;0,98772518232053;NA;NA
2023-03-24;"alle";187;188,2;187;187;187;188;189;189;190;190;191;191;1339;1343,6;1339;1339;1339;1344;1348,4;1346;1347;1352,4;1349;1356,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
