date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-12;0-60;9;9,6;9;9;9;9;10;10;10;11,0;11;11;25;26,9;25;25;26;27;28;28;28;29;30,0;30;0,940826956720240;0,958275048881677;0,952582880479469;0,946896830962948;0,939872857284515;0,931533774403151;0,929283744580814;0,926654576970157;0,923275930666097;0,917732101421444;0,913119839982614
2023-04-12;60+;50;52,9;50;51;52;53;54;54;55;55,0;56;57;101;108,1;103;105;106;108;110;111;111;112;113,0;115;0,945474437496341;0,959516694480165;0,955129965768721;0,950622595729374;0,945063024783915;0,938990905596487;0,937242093919141;0,935385414273484;0,932776255569785;0,928973279315324;0,925405060633889
2023-04-12;alle;59;62,4;59;60;61;62;64;64;65;65,0;66;67;126;135,0;130;131;133;135;137;138;139;140;141,0;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;2;2,1;2;2;2;2;2;2;2;2,0;3;3;18;19,4;18;18;19;19;20;20;21;21;22,0;22;0,956461825216553;0,969665293991557;0,965357372916189;0,961046198933993;0,955543842312393;0,949327770218699;0,947687638075617;0,945724331512551;0,942989196704090;0,938845427431612;0,935011310064106
2023-04-11;60+;3;3,1;3;3;3;3;3;3;3;4,0;4;4;71;75,8;72;73;74;76;77;78;78;79;80,0;81;0,959384326989288;0,969917386430807;0,966405471780504;0,963195231959224;0,959004475507785;0,954319339738706;0,953092444993142;0,951689829004214;0,949876707712069;0,946858509769447;0,944095625899959
2023-04-11;alle;5;5,2;5;5;5;5;5;6;6;6,0;6;7;89;95,2;91;92;94;95;97;98;98;99;100,0;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;2;2,2;2;2;2;2;2;3;3;3,0;3;3;26;27,6;26;26;27;27;28;29;29;29;30,0;31;0,898613344217220;0,936876929691239;0,924766611553304;0,912609972973347;0,896210934022987;0,877117449407959;0,871914513302494;0,865631670380166;0,857467135785742;0,844504793609137;0,832483257767383
2023-04-10;60+;7;7,7;7;7;7;8;8;8;9;9,0;9;10;127;133,1;129;130;131;133;135;135;136;137;138,0;139;0,904332237229178;0,937334587793348;0,927219705410325;0,916540144887532;0,902998041011277;0,887055551257304;0,882663616889571;0,877762303703655;0,871111821957144;0,860435525638776;0,850601321030499
2023-04-10;alle;9;10,0;9;9;9;10;11;11;11;11,0;12;12;153;160,7;156;157;159;161;163;163;164;165;166,0;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;1;1,2;1;1;1;1;1;1;2;2,0;2;2;24;25,3;24;24;24;25;26;26;27;27;28,0;28;0,851057150668334;0,905620687239137;0,888552798982830;0,870080189956996;0,847392779247393;0,821314210636708;0,813994590960441;0,804616351272378;0,793341436756858;0,774593719728988;0,757058798841186
2023-04-09;60+;2;2,3;2;2;2;2;3;3;3;3,0;4;4;125;130,6;126;128;129;131;132;133;133;134;135,0;136;0,858437283174276;0,906243408136287;0,890621518641594;0,875452721219134;0,855749627409660;0,833844849076689;0,828061462179972;0,820860889905244;0,811146652123528;0,796143982361835;0,781405521930905
2023-04-09;alle;3;3,5;3;3;3;3;4;4;4;5,0;5;5;149;156,0;151;153;154;156;158;159;159;160;161,0;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;23;24,2;23;23;23;24;25;25;25;26;26,0;27;0,902599278291560;0,932728333213958;0,923048311497869;0,913055945819654;0,900466272302453;0,886212445420952;0,881884964134818;0,877079794042029;0,871145150160985;0,860073151386368;0,851164002604274
2023-04-08;60+;2;2,2;2;2;2;2;2;2;3;3,0;3;3;126;131,6;127;129;130;132;133;134;134;135;136,0;137;0,907416423506078;0,931398645751190;0,923117567169348;0,915373276331921;0,906016726978767;0,895107713076576;0,892095627604642;0,888785586931922;0,884154696900575;0,877061039657024;0,871021098468109
2023-04-08;alle;2;2,2;2;2;2;2;2;2;3;3,0;3;3;149;155,7;151;153;154;156;158;158;159;160;161,0;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;5;5,5;5;5;5;5;6;6;6;6,0;7;7;26;27,3;26;26;26;27;28;28;29;29;30,0;30;0,913729477635960;0,939600969253815;0,931497970654743;0,922661863995742;0,911701844748492;0,899005035643754;0,895688862933815;0,891622588651433;0,886399160771526;0,878066996703743;0,869865428427614
2023-04-07;60+;21;22,9;21;21;22;23;24;24;24;25,0;26;26;144;150,3;146;147;149;150;152;153;153;154;155,0;156;0,918242405870747;0,937733932532382;0,931022617598488;0,924743897023515;0,916609881587846;0,908055101951882;0,905790535966259;0,902873060374702;0,899216946149929;0,893271892911894;0,888008129308307
2023-04-07;alle;26;28,3;26;27;27;28;29;30;30;31,0;31;32;170;177,7;173;174;176;178;180;180;181;182;183,0;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;6;6,4;6;6;6;6;7;7;7;7,0;8;8;33;34,5;33;33;34;34;35;36;36;36;37,0;38;0,942308222220877;0,960542108497504;0,954776180690248;0,948696161149408;0,940883680522311;0,932105592988726;0,929666153217315;0,926592574439637;0,922857900726447;0,916578695376759;0,911230608673986
2023-04-06;60+;16;16,9;16;16;16;17;17;18;18;18,0;19;19;156;161,7;157;159;160;162;164;164;165;165;167,0;168;0,945891722130151;0,959147505120737;0,954664739018881;0,950356078172311;0,944946977603958;0,938976349628699;0,937260062406654;0,935338189711182;0,932995943739406;0,929134132367939;0,925452713757722
2023-04-06;alle;22;23,3;22;22;22;23;24;24;24;25,0;25;26;189;196,2;191;193;194;196;198;199;200;200;202,0;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;2;2,1;2;2;2;2;2;2;2;2,0;3;3;32;33,2;32;32;32;33;34;34;35;35;36,0;36;0,965671745497608;0,976838023454183;0,973324291647491;0,969562886129967;0,964951731424589;0,959383653633821;0,957923695281079;0,956002725427385;0,953436638212639;0,949478750415520;0,946003668921864
2023-04-05;60+;20;20,7;20;20;20;20;21;21;21;22,0;22;23;185;190,8;187;188;189;191;193;193;194;195;196,0;197;0,968426843138346;0,976489342285294;0,973896818561829;0,971282083545438;0,968034382032210;0,964494913091710;0,963574327848023;0,962418469432416;0,960979601084230;0,958530077515539;0,956623952727180
2023-04-05;alle;22;22,7;22;22;22;23;23;23;24;24,0;24;25;217;224,0;219;221;222;224;226;227;227;228;230,0;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;10;10,3;10;10;10;10;10;11;11;11,0;11;12;42;43,4;42;42;43;43;44;44;45;45;46,0;46;0,974396580737195;0,982827197205109;0,980282958277173;0,977481021284965;0,973731694364751;0,969496656881258;0,968301860832331;0,966819301871565;0,964961523512445;0,961832228479393;0,959064208957018
2023-04-04;60+;59;60,4;59;59;60;60;61;61;62;62,0;63;63;218;223,8;220;221;222;224;226;226;227;228;229,0;230;0,976934599651465;0,982867783039843;0,980955583328032;0,978952623690210;0,976562352913886;0,973910820449179;0,973219399147792;0,972337974199258;0,971123956070502;0,969384972085718;0,967576688156471
2023-04-04;alle;69;70,7;69;69;70;71;71;72;72;72,9;73;74;260;267,1;262;264;265;267;269;270;271;271;273,0;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;41;42,2;41;41;41;42;43;43;43;44;45,0;45;0,939639681230964;0,964104974419529;0,956722538799191;0,948628022000377;0,937878697265692;0,925139234699985;0,921472127693701;0,916856167749299;0,911097585587065;0,902140424642086;0,893299786186780
2023-04-03;60+;5;5,3;5;5;5;5;6;6;6;6,0;6;7;245;250,0;246;247;249;250;252;252;253;254;255,0;256;0,946917365058774;0,965713758397220;0,959767189485309;0,953687424022439;0,945636559783926;0,936283380813337;0,933783131839687;0,930678168824271;0,926607773392966;0,919763871593490;0,914105345070835
2023-04-03;alle;5;5,3;5;5;5;5;6;6;6;6,0;6;7;286;292,2;288;289;291;292;294;295;296;296;298,0;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;42;43,2;42;42;42;43;44;44;45;45;46,0;46;0,911751065630997;0,946964383237083;0,936459630498196;0,924526216029185;0,909548480412823;0,890846113417550;0,885445793356754;0,879485387383340;0,870263234993688;0,856276779305499;0,843507730681705
2023-04-02;60+;3;3,2;3;3;3;3;3;4;4;4,0;4;5;242;246,8;243;244;245;247;249;249;250;250;251,0;252;0,924608720234018;0,951257305771039;0,942170248863223;0,933550113497469;0,922496415886098;0,909317313087422;0,905697510454775;0,901221897940728;0,895503596971262;0,886084571042688;0,876674659031710
2023-04-02;alle;3;3,2;3;3;3;3;3;4;4;4,0;4;5;284;290,0;286;287;288;290;292;293;293;294;295,0;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;3;3,2;3;3;3;3;3;3;4;4,0;4;4;42;43,2;42;42;42;43;44;44;45;45;46,0;46;0,944719289481474;0,964486466693163;0,958386041674517;0,952028087402010;0,943320576290925;0,932971331836104;0,929939874584986;0,926655675654644;0,921506103027870;0,914318498534081;0,906454239210623
2023-04-01;60+;20;21,0;20;20;20;21;22;22;22;22,0;23;23;246;250,7;247;248;249;251;252;253;254;254;255,0;256;0,954646580124396;0,967218025292404;0,963107802135982;0,958726653137854;0,953304657260865;0,946987535241146;0,945332046444835;0,943135360917842;0,940250159532857;0,935900275760927;0,931912408045649
2023-04-01;alle;23;24,1;23;23;23;24;25;25;25;26,0;26;27;288;293,9;290;291;292;294;296;297;297;298;299,0;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;12;12,6;12;12;12;12;13;13;13;14,0;14;15;48;49,2;48;48;48;49;50;50;51;51;52,0;52;0,953288896682919;0,970314065955640;0,965223074798959;0,959633856981468;0,952046503061973;0,943136834437183;0,940559723123498;0,937289879868598;0,933165240566383;0,926711634243717;0,920199919696445
2023-03-31;60+;33;34,3;33;33;33;34;35;35;36;36,0;37;37;255;259,1;256;257;258;259;261;261;262;263;264,0;265;0,963218325772563;0,973702875714649;0,970028229807853;0,966610891609610;0,962069719484131;0,956626685210223;0,955184467107396;0,953257513059340;0,951012493053955;0,946957890334662;0,942953540820610
2023-03-31;alle;45;46,8;45;45;46;47;48;48;48;49,0;50;50;303;308,3;304;306;307;308;310;311;311;312;314,0;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;5;5,2;5;5;5;5;5;5;5;6,0;6;6;46;46,7;46;46;46;47;47;47;48;48;49,0;49;0,970755633825664;0,982280826293329;0,978712633727232;0,975080422530615;0,970035200215232;0,963915116923290;0,962241455977411;0,960047005096842;0,957341193698611;0,952507077802530;0,948067275350422
2023-03-30;60+;45;46,0;45;45;45;46;47;47;47;47,0;48;49;252;255,1;252;253;254;255;257;257;257;258;259,0;260;0,977999463798361;0,984780856049879;0,982395301155522;0,980182334565641;0,977298191549875;0,973936407354754;0,972884490478020;0,971628762797305;0,970080359464150;0,967564429640778;0,964957440742391
2023-03-30;alle;50;51,2;50;50;50;51;52;52;52;53,0;53;54;298;301,9;299;300;301;302;304;304;304;305;306,0;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;12;12,2;12;12;12;12;12;12;13;13,0;13;13;51;51,7;51;51;51;52;52;52;53;53;53,0;54;0,983927943489682;0,990673217872821;0,988641538646830;0,986508799753626;0,983525310015418;0,979910227026737;0,978869448626884;0,977561311334702;0,975878426124388;0,973195214510858;0,970437278723554
2023-03-29;60+;53;53,6;53;53;53;53;54;54;54;55,0;55;56;268;270,4;268;269;269;270;272;272;272;273;274,0;275;0,988474677902825;0,992387296333149;0,991166016993939;0,989882495555207;0,988258345754334;0,986322116962642;0,985816736385571;0,985157374134765;0,984297565239925;0,982966420648685;0,981647645829878
2023-03-29;alle;65;65,8;65;65;65;66;66;67;67;67,0;68;68;319;322,1;319;320;321;322;324;324;324;325;326,0;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;9;9,1;9;9;9;9;9;9;9;10,0;10;10;53;53,5;53;53;53;53;54;54;54;55;55,0;56;0,989047445302349;0,993679512019121;0,992323797268331;0,990863238813187;0,988751348253064;0,986092984357859;0,985327544902917;0,984388564918306;0,983146853410613;0,981181888942105;0,979050600899508
2023-03-28;60+;86;86,7;86;86;86;87;87;87;88;88,0;88;89;271;273,0;271;271;272;273;274;274;275;275;276,0;277;0,992299380148728;0,995041969895970;0,994201704934665;0,993275061278856;0,992078782687463;0,990654063036483;0,990254923138474;0,989732025291177;0,989061939005017;0,988011321810102;0,986951657324442
2023-03-28;alle;95;95,8;95;95;95;96;96;96;97;97,0;98;98;324;326,5;324;325;325;326;328;328;329;329;330,0;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;61;61,4;61;61;61;61;62;62;62;62;63,0;63;0,976427007136420;0,987911119066132;0,984560137258418;0,980806844397586;0,975493314431809;0,968869500184559;0,966958124677874;0,964529872204211;0,961283927866084;0,955544870850883;0,949832289976456
2023-03-27;60+;2;2,0;2;2;2;2;2;2;2;2,0;2;3;276;277,4;276;276;277;277;278;279;279;280;281,0;281;0,983423639183736;0,990737087746209;0,988443944650050;0,985998062586778;0,982729660598216;0,978283049473078;0,977086152724055;0,975543487508412;0,973278786867927;0,969674272395324;0,965958699052133
2023-03-27;alle;3;3,1;3;3;3;3;3;3;3;3,0;4;4;337;338,9;337;337;338;339;340;340;341;341;342,0;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;60;60,4;60;60;60;60;61;61;61;61;62,0;62;0,969040197018438;0,984157610682847;0,979848514308980;0,974901512774561;0,967900653702051;0,958727407928405;0,956032301090465;0,952700608991543;0,948044565108322;0,940316738562293;0,931746364011794
2023-03-26;60+;7;7,2;7;7;7;7;7;7;8;8,0;8;8;281;282,4;281;281;282;282;283;284;284;285;285,4;286;0,977914320681456;0,987762101510516;0,984808876420493;0,981514514622928;0,976636213459290;0,970334959647861;0,968489144039000;0,966071782843349;0,962475908213973;0,956294705362261;0,948740875456416
2023-03-26;alle;7;7,2;7;7;7;7;7;7;8;8,0;8;8;341;342,8;341;341;342;343;344;344;345;345;346,0;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;9;9,2;9;9;9;9;9;9;10;10,0;10;10;62;62,4;62;62;62;62;63;63;63;63;64,0;64;0,983253974903174;0,991235294378275;0,988856700432581;0,986314780383727;0,982482581248313;0,977823678192160;0,976528684047944;0,974697641601723;0,972433351810504;0,968631340470231;0,964201787923225
2023-03-25;60+;29;29,4;29;29;29;29;30;30;30;30,0;31;31;288;289,3;288;288;288;289;290;291;291;292;292,0;293;0,987809760040474;0,993132255044315;0,991466604665575;0,989717184139150;0,987185266326929;0,983737012657502;0,982628923142237;0,981207426250626;0,979068915748239;0,974857617991682;0,970297054167271
2023-03-25;alle;38;38,5;38;38;38;38;39;39;39;40,0;40;41;350;351,7;350;350;351;352;353;353;354;354;355,0;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;10;10,1;10;10;10;10;10;10;10;11,0;11;11;66;66,3;66;66;66;66;67;67;67;67;67,0;68;0,987870167204826;0,993842615764021;0,992109053709517;0,990135183103122;0,987297225360447;0,983705712809723;0,982646191928654;0,981246815930886;0,979412831604787;0,976092766891611;0,972647976102660
2023-03-24;60+;30;30,3;30;30;30;30;31;31;31;31,0;31;32;302;303,1;302;302;302;303;304;304;305;305;306,0;307;0,990764105475491;0,995115917137883;0,993816566570759;0,992386808342574;0,990324813587587;0,987247688703082;0,986260819913638;0,984884771308293;0,982827687458990;0,978949812405925;0,974651881361251
2023-03-24;alle;40;40,4;40;40;40;40;41;41;41;41,0;42;42;368;369,4;368;368;369;369;370;371;371;372;373,0;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;10;10,1;10;10;10;10;10;10;10;10,0;11;11;69;69,2;69;69;69;69;69;69;70;70;70,0;70;0,993623164081352;0,996897188508228;0,995981777381641;0,994881419801238;0,993319563197294;0,991293001113355;0,990638660624171;0,989871077668791;0,988706474348121;0,986709293095908;0,984629274902877
2023-03-23;60+;61;61,3;61;61;61;61;62;62;62;62,0;63;63;337;337,9;337;337;337;338;339;339;339;340;341,0;342;0,994858375283050;0,997407027555754;0,996697672953393;0,995865150565414;0,994640819843690;0,992816698641735;0,992191017088911;0,991356497767201;0,990072322892826;0,987620363150400;0,984971095835979
2023-03-23;alle;71;71,4;71;71;71;71;72;72;72;72,0;73;73;406;407,1;406;406;406;407;408;408;409;409;410,0;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;14;14,0;14;14;14;14;14;14;14;14,0;14;15;78;78,1;78;78;78;78;78;78;78;79;79,0;79;0,997100753228318;0,998685579232001;0,998238904548834;0,997720160072691;0,996975827377126;0,995940036566272;0,995637387500817;0,995200182408340;0,994603956597548;0,993581241448320;0,992547870178310
2023-03-22;60+;56;56,1;56;56;56;56;56;56;56;57,0;57;57;343;343,7;343;343;343;344;344;345;345;345;346,0;347;0,997530774940920;0,998843784995102;0,998498372042917;0,998093289793302;0,997495243202468;0,996629856404601;0,996374085102505;0,996046162039230;0,995584778085108;0,994744495460483;0,993938567426952
2023-03-22;alle;70;70,2;70;70;70;70;70;70;71;71,0;71;71;421;421,8;421;421;421;422;423;423;423;424;425,0;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;17;17,0;17;17;17;17;17;17;17;17,0;17;18;89;89,1;89;89;89;89;89;89;89;89;90,0;90;0,998416076085873;0,999324646853137;0,999077513018266;0,998790356311094;0,998338519398217;0,997681394702838;0,997474403566082;0,997178828035857;0,996776131127300;0,996050963690156;0,995160728247520
2023-03-21;60+;91;91,1;91;91;91;91;91;91;92;92,0;92;92;383;383,5;383;383;383;383;384;384;385;385;386,0;387;0,998382036218776;0,999321675500766;0,999095554988341;0,998793790317579;0,998352307719733;0,997662023105363;0,997411070822966;0,997113074795138;0,996688235608569;0,995852895995399;0,995124411075695
2023-03-21;alle;108;108,2;108;108;108;108;108;108;109;109,0;109;109;472;472,6;472;472;472;473;473;474;474;474;475,0;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;89;89,0;89;89;89;89;89;89;89;89;90,0;90;0,997286584004411;0,999001598284587;0,998568231866416;0,998023208640494;0,997136159831278;0,995702535860321;0,995221172458518;0,994527652634977;0,993569092978376;0,991618190626468;0,989291529007571
2023-03-20;60+;7;7,0;7;7;7;7;7;7;7;7,0;7;8;394;394,4;394;394;394;394;395;395;395;396;397,0;398;0,996485121704242;0,998811430561735;0,998302859863271;0,997596750073604;0,996401271723641;0,994340342172650;0,993630253891897;0,992635397752286;0,991047639114573;0,988046707319158;0,984429036483809
2023-03-20;alle;7;7,0;7;7;7;7;7;7;7;7,0;7;8;483;483,4;483;483;483;483;484;484;485;485;486,0;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;90;90,0;90;90;90;90;90;90;90;90;91,0;91;0,997220386074712;0,999092826479800;0,998663002310024;0,998094369666963;0,997065158353627;0,995264282728322;0,994688170497342;0,993795278176535;0,992400573513917;0,989406053753804;0,985578634846605
2023-03-19;60+;14;14,1;14;14;14;14;14;14;14;14,0;15;15;396;396,4;396;396;396;396;397;397;397;398;399,0;400;0,995305512637667;0,998657657687671;0,997989718562699;0,997017125661128;0,995245423398053;0,991768290859760;0,990509967407477;0,988750897246376;0,985963088074975;0,979950406577417;0,972433842796854
