"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-30;"60+";51;69,3;60;63;66;70;74;75;77;78;81;84;282;342,4;318,745004881636;324,060952380952;335,695238095238;345;355,6;357,6;361;371,182116402116;372;381,751300290362;0,736361221503266;0,812645230586122;0,787927735819285;0,763309666530466;0,733094174197115;0,700513024693454;0,692598281905532;0,683072280918076;0,670239036496687;0,649983263535142;0,632626517147115;NA;NA
2022-11-30;"alle";74;99,7;87;91;95;100;106;108;110;112;116;119;378;457,4;419,928238303678;434,966944187481;446,765522875817;461;492,6;478;482;499,256799259945;496,4;524,962721846399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";39;45,4;41;42;44;46;48;49;49;50;52;53;97;111;100,308219178082;102,897654584222;106,321428571429;112;121;117;118;125,584221748401;123;132,383561643836;0,858195908305203;0,899993686466441;0,885241314397895;0,870546741710685;0,851110270261727;0,828786934630838;0,822980311080667;0,816107179877371;0,80678779750663;0,792027777831704;0,777566427370021;NA;NA
2022-11-29;"60+";97;115;106;109;112;115;119;121;122;124;126;129;285;333;313,63942700157;318,951418471857;326,716981132075;335;343,471698113208;346;348;355,24358741956;357;364,192034275249;0,843526020068725;0,888617316707742;0,873193510787504;0,858808101438392;0,841122498105874;0,820881367936635;0,815719359735636;0,808930426425104;0,800369073086054;0,787430065970582;0,775891715087838;NA;NA
2022-11-29;"alle";136;160,4;149;153;156;161;167;168;170;172;176;179;382;444;414,661736941473;425,477839607201;434,276923076923;448;472;461;464;477,075286415712;476;498,485345680122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;95,4;88,0497565922921;89,491948051948;92,0666666666667;96;102,6;100;101;110,6;105;118,6;0,680769585579955;0,889278076766645;0,833483367173698;0,767563681450554;0,658882834723184;0,527947541908159;0,493042150566271;0,450100760706757;0,399947195190196;0,315642447376066;0,240852102634997;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;265;300,2;285,523650326797;290,458737010392;295,131713554987;302;309,612531969309;310;312;315,870727418066;320;324,798388888889;0,650990931923264;0,880547505158105;0,822407449900303;0,753388957604156;0,645012332892549;0,510307225745784;0,476459292413043;0,437436471106204;0,382756961347942;0,30378337571543;0,231937483799854;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;351;395,5;376,63421474359;382,710677749361;387,619230769231;398;416,5;409;411;419,251598465473;421;432,622996794872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;96,6;88,6292834890966;90,5404153735975;92,8874458874459;98;105,4;102;103;111,4;106;121,4;0,810549153861368;0,932684938870943;0,900016892383725;0,86020435102451;0,796489657771327;0,706891411231442;0,682134307280141;0,648306402240816;0,602611031042354;0,532559195863595;0,465216477056139;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;267;302,6;287,627633851468;292,215609756098;296,636442894507;304;313,489973844813;313;315;319,258292682927;323;329,462186325307;0,791003798964244;0,928115267914419;0,89422051639979;0,851706122755949;0,787555087182162;0,697744011396984;0,671594868813347;0,641495539592067;0,597405616029221;0,525395658146986;0,463306613898653;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;354;399,1;379,859888414055;387,350211667527;392,213055209631;402;422,9;413;416;422,25057305111;425;437,221711775878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";7;8,4;7;7;8;8;9;10;10;11;11;12;89;98,8;90,3841178721776;92,7672049689441;94,09375;100;107,2;104;105;115,2;109;123,2;0,829790662631963;0,878617435589443;0,860065391238675;0,841262639062414;0,814850946419716;0,784327849274734;0,775490947751674;0,765513771517505;0,751267357505746;0,726084746331585;0,699222810272134;NA;NA
2022-11-26;"60+";44;54,1;48;50;52;54;57;58;59;60;62,4;64;267;302,6;287,722779774742;291,408996744599;296,761853832442;304;313,260962566845;313;315;320,552234388872;323;329,291483345315;0,813256966318891;0,867329884203176;0,848789486545893;0,83042636780474;0,807719850358958;0,781985343683558;0,775159108745233;0,766612610223693;0,7556788136796;0,738212852907907;0,721894900486293;NA;NA
2022-11-26;"alle";51;62,5;56;58;60;63;66;67;68;70;72;74;356;401,4;382,737836710465;388,697172441258;393,479374110953;405;424,6;415;418;426,561369972123;428;464,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12,9;11;11;12;13;14;14;15;15;16;17;88;97;89,9765432098766;92,1168831168831;94,6070853462158;98;105;102;103;111;107;121;0,853103602973671;0,897265271189506;0,880105407205938;0,862326447614466;0,838640591053092;0,810956649796511;0,803293946554656;0,793874554524725;0,780000396457078;0,755669603268446;0,728616927476761;NA;NA
2022-11-25;"60+";47;55,9;50;52;54;56;59;60;61;62;64;65;258;287,2;272,765643939394;277,397819706499;281,309178743961;289;296,737520128824;296;298;302,500964360587;304;311,809393939394;0,840334079254073;0,887996716712135;0,871811681354521;0,855278104682697;0,834554639911518;0,811583813399683;0,805523338346763;0,798469617915546;0,78789523089328;0,771918891058197;0,756855219554164;NA;NA
2022-11-25;"alle";58;68,8;62;65;67;69;73;73;74;76;78;80;346;384,2;367,20146677348;371,803232323232;379,030303030303;387;403,8;396;399;408,185050505051;408;441,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";16;17,8;16;16;17;18;19;19;20;20;21;22;85;92,9;85,5986016260163;88,0726708074534;88,9265873015873;94;101,1;97;98;107,1;102;115,1;0,900305542199418;0,930872357860766;0,91964172320626;0,907434245580547;0,890860903219546;0,870548520211112;0,865068566215;0,857930178092868;0,84749269520894;0,829661540960219;0,812064425630927;NA;NA
2022-11-24;"60+";43;48,2;44;45;47;48;50;51;51;52;53;54;239;261,8;250,646466044885;253,600549618321;257,920716112532;263;274,2;269;271;275,304977099237;276;281,375590206937;0,893012404120402;0,925990877735977;0,914626545873105;0,903590242256458;0,889344074973163;0,873251306429497;0,868609489800277;0,863555542270718;0,856157402373374;0,844512268664903;0,833115803896275;NA;NA
2022-11-24;"alle";59;65,9;61;63;64;66;69;69;70;71;73;74;324;354,6;340,470501672241;344,326209677419;348,779886148008;357;371,4;365;367;385,4;375;403,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;26,4;24;25;25;26;28;28;29;29;30;31;77;83,6;77;78,9470058293588;80,3838383838384;84;90,4;88;89;96,4;92;104,4;0,907923149111074;0,938116247446176;0,927368798594512;0,915904097859564;0,901273317901817;0,883116373217639;0,877975082665529;0,872156002250733;0,863918858055636;0,850821478082081;0,837983501345947;NA;NA
2022-11-23;"60+";54;59,8;55;57;58;60;62;62;63;64;65;66;241;261,2;250,98698630137;253,590395136778;257,091787439614;262;268,6461352657;268;270;274,455440729483;275;279,849851101846;0,903057768971799;0,933564959535454;0,923430745433349;0,913246396273915;0,900512116769776;0,886578808207199;0,882774837780304;0,877763124905723;0,871879633816391;0,862072101719072;0,853583629188682;NA;NA
2022-11-23;"alle";78;86,2;81;83;84;87;89;90;91;92;93;95;318;344,8;330,920182310212;334,92249804024;339,029985007496;347;361,2;355;357;373,2;363;389,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";28;29,8;28;28;29;30;31;31;32;32;33;34;71;76,2;71;72,0813299232737;73,6666666666667;77;81,8;80;81;87,8;83;93,8;0,938965269259364;0,95801129361438;0,951312152695575;0,943549665555867;0,933139682285147;0,92049493431012;0,917148795593765;0,912714223721047;0,907071619856381;0,897119393009835;0,887699379529265;NA;NA
2022-11-22;"60+";77;82,2;78;79;81;82;84;85;85;86;87;88;245;262,4;253,31;255,305882352941;259,283422459893;263;273,6;269;270;275,011764705882;275;278,199285714286;0,936753387372148;0,956150932104858;0,949470033857681;0,942742950180065;0,934830213357909;0,925322617485616;0,922725776850368;0,919526724155128;0,915668669128936;0,908988179722931;0,903149120665034;NA;NA
2022-11-22;"alle";105;112;107;109;110;112;115;115;116;117;118;120;316;338,7;325,954702743902;327,851171929825;332,765423242468;341;353,3;347;349;358,616505263158;355;379,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;77;81,7;77;77;79,975;82;88,3;85;86;92,3;89;100,3;0,83341756016836;0,946417546806177;0,915953488285993;0,878063441382573;0,813654947319811;0,725200803466256;0,698591816228435;0,665196575865823;0,616369429712118;0,536355728632684;0,460848855670784;NA;NA
2022-11-21;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;246;260,8;251,782741738066;254,260794844253;257,009925558313;262;267,838709677419;267;268;273,333476548514;272;277,216034271726;0,830672897312209;0,945226232672621;0,918850308980485;0,883693620119981;0,823994373521074;0,741600516098291;0,717970317939506;0,688656867741633;0,647920541453724;0,579730311787141;0,514641048401633;NA;NA
2022-11-21;"alle";3;3,6;3;3;3;4;4;5;5;5;6;7;323;342,5;330,625634920635;332,483333333333;336,321770334928;344;355,5;351;352;367,5;358;381,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;77;81,6;77;77;80,0909090909091;82;86,4;85;86;92,4;88;98,4;0,897019923047631;0,964159622854267;0,945749394866406;0,922201849014472;0,883730761794434;0,82572176868901;0,80738070058054;0,784120025558816;0,753369806899176;0,696111640767192;0,640601722027484;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;258,4;250,399068167605;251,052142857143;254,312727272727;259;266,233939393939;264;265;270,102142857143;270;273,104415259537;0,897220337009627;0,965568017271565;0,9484921004678;0,927190828546753;0,892546817192564;0,843345710877891;0,82767553466814;0,808057587674234;0,778780854360764;0,735881522988991;0,689112837020629;NA;NA
2022-11-20;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;321;340;327,054760594386;329,357197258187;334,485294117647;342;352;348;349;361,285605483625;355;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,6;6;6;6;7;7;7;8;8;9;9;75;79,4;75;75;75,2910216718266;80;87,030959752322;82;83;88,6;86;96,6;0,902313187974674;0,934068999310604;0,921701734948948;0,908428984307704;0,889642823320658;0,865813660466916;0,85875042544778;0,849644139352511;0,836886864556903;0,812948569324147;0,782018155005974;NA;NA
2022-11-19;"60+";35;38,7;35;36;37;39;40;41;41;42;43;44;245;259,4;250,841885080645;252,556108108108;255,181818181818;260;267,484848484848;265;266;270,299531531532;271;275,128427419355;0,90464335098069;0,934864110360378;0,924591753167146;0,913777114792518;0,89971109712611;0,883134362737371;0,878552516379497;0,872838934352675;0,865273124422804;0,852917809096775;0,839543365609922;NA;NA
2022-11-19;"alle";41;45,3;42;43;44;46;47;48;49;49;51;52;320;338,8;326,096202531646;328,559761295823;330,507692307692;340;351,2;347;348;358,574254049446;354;377,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;12;81;85,4;81;81;81;86;90,6;89;89;94,6;92;102,6;0,912935010318861;0,942197139460165;0,930708033288699;0,917699559368799;0,901040586533852;0,87885694335514;0,873337838086884;0,864869175593213;0,851597900559188;0,829348173430026;0,798024121075128;NA;NA
2022-11-18;"60+";28;30,5;28;29;29;31;32;32;33;33;34;35;259;272;264,972222222222;265,59477124183;268,933143669986;273;282;278;279;282,248366013072;283;285,051587301587;0,917118673177357;0,94378449834372;0,934341360827826;0,92481347883317;0,912551222384778;0,897847422118587;0,893690834044086;0,888228826733663;0,881026224000887;0,870072675098924;0,857074179102935;NA;NA
2022-11-18;"alle";36;39,3;36;37;38;39;41;42;42;43;44;45;340;357,4;345,298028407886;348,106619593998;350,492063492063;359;370,6;365;367;380,6;373;394,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;81;85;81;81,0516129032258;81,6388888888889;86;91;88;89;95;92;103;0,940384581868045;0,961488603117795;0,953160683771738;0,944720090336149;0,93257068449163;0,91718227927826;0,912412658093107;0,906416979317187;0,89784193163758;0,881364879794261;0,861432970922663;NA;NA
2022-11-17;"60+";45;47,6;45;46;47;48;49;49;50;50;51;52;278;290,2;282,94;284,223155929038;286,776833976834;291;299,8;296;297;300,314659197012;301;304,115;0,94501898659282;0,963034563428706;0,95700983625515;0,950415230855098;0,941984792974047;0,931880617378814;0,929279947185343;0,925818146641717;0,921110481766645;0,912825951812279;0,905166438638843;NA;NA
2022-11-17;"alle";53;56,1;53;54;55;56;58;58;59;59;60;62;359;375,2;364,388464506173;366;368,239766081871;377;388,8;383;385;398,8;390;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;89;93;89;89,0613690007868;90;94;99;96;97;103;100;111;0,944717153411049;0,966042650223569;0,958363831387094;0,950591477865738;0,939754224610175;0,925791259313999;0,921771141762559;0,916427658513582;0,909756157094431;0,89863538636729;0,887198059633455;NA;NA
2022-11-16;"60+";58;61;58;59;60;61;62;63;63;64;65;66;272;282,5;275,96875;278;278,998397435897;283;288,802884615385;288;289;290;293;295,060096153846;0,950851389633509;0,968058460507648;0,962611120514804;0,95654251775881;0,949161006636393;0,940259464218206;0,937915442046071;0,93506780859987;0,931127045408305;0,924457364245675;0,917876413975051;NA;NA
2022-11-16;"alle";76;80,1;77;78;79;80;82;82;83;84;85;86;361;375,5;365,884262094305;367,761904761905;368,383522727273;377;388,5;383;385;398,5;390;412,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;35,3;34;34;35;35;36;37;37;37;38;39;93;96,6;93;93;93;97;101,4;100;100;107,4;104;115,4;0,963709723431559;0,977774980359923;0,972540866194051;0,967055284905869;0,959416835161995;0,949480473614197;0,946506727830517;0,942867491244131;0,938209332333787;0,928771569514604;0,918812756763591;NA;NA
2022-11-15;"60+";78;80,5;78;79;79;80;82;82;83;83;84;85;255;263,2;258;258,353846153846;260,12;264;268,52;268;269;271,046153846154;273;275;0,968632844678174;0,979591205438267;0,975895821178414;0,972171400778058;0,967241966002844;0,961108973233438;0,959476273580781;0,957478911749118;0,954805058656315;0,950086909138481;0,945744001809041;NA;NA
2022-11-15;"alle";112;115,8;113;114;115;116;118;118;119;119;121;122;348;359,8;351,73637697103;352,308135308918;354,823529411765;361;370,2;367;368;380,2;374;396,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;81;83,6;81;81;81,6555183946488;84;88,4;86;87;92,4;90;100,4;0,899824335781356;0,968935516438823;0,951441737125842;0,927046471111722;0,884469923800931;0,821174048438358;0,799956553715952;0,773749994657859;0,733438124414519;0,665251371210806;0,593591778089336;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;251,5;246,94512195122;248;249,515625;252;258,5;256;257;258;260;274,5;0,915058306408046;0,974697539058004;0,961089422705364;0,942102773216157;0,909271296771899;0,862094962777492;0,847215818538196;0,828054821250609;0,801389180530485;0,756960811051172;0,707283041396559;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;326;335,2;327,264952718676;328,522036874451;332,076923076923;336;344,8;341;343;352,8;348;368,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;82,5;80;80;80,9285714285714;83;87,5;85;86;91,5;89;99,5;0,940525603559178;0,981023409457529;0,969703706021518;0,955146029887207;0,930719990627551;0,891499677986576;0,877998638832733;0,86052141631943;0,835172435665576;0,78901830244645;0,738131281252002;NA;NA
2022-11-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;246;252,6;246,937121212121;248,413636363636;251;253;256;257;258;260,042424242424;261;275,4;0,95111089865858;0,984656028021888;0,976032938153317;0,965467676903899;0,947322681816896;0,920909230149787;0,912506160254842;0,900595688587398;0,883946203907868;0,85809446663144;0,825244617292313;NA;NA
2022-11-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;326;335,1;327,052144818119;328,568547418968;329,842105263158;336;344,9;341;342;352,9;348;366,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;12,7;12;12;12;13;13;14;14;14;15;16;81;83,6;81;81;81,7571428571429;84;88,4;86;87;92,4;90;100,4;0,945554142954462;0,969629029372146;0,961318725720322;0,950999962278178;0,936824595411452;0,916973989521312;0,910394387579247;0,901847818102618;0,888869547488256;0,858204752591056;0,817138680752522;NA;NA
2022-11-12;"60+";49;51,2;49;49;50;51;53;53;54;54;55;56;249;255,6;249,590976933514;251,15085995086;254;256;259;260;261;263,509582309582;264;278,4;0,956534536363577;0,974149769712754;0,968387527570751;0,962207738404978;0,953093040627779;0,94171793173248;0,938374217408823;0,933956738050658;0,927691169819335;0,916368556553811;0,905000039098294;NA;NA
2022-11-12;"alle";61;63,9;61;62;63;64;66;66;67;68;69;71;330;339,1;331,092746710526;332,510080395795;334,452205882353;340;348,9;345;347;356,9;352;372,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;80;82,1;80;80;80;82;85,9;84;85;89,9;88;97,9;0,953586715173355;0,975261873609532;0,967710651254534;0,959046573811076;0,945891785782959;0,927098848257267;0,92096375472645;0,912736803924779;0,899326728541751;0,871623487255122;0,829259595159963;NA;NA
2022-11-11;"60+";47;48,8;47;47;48;49;50;50;51;51;52;53;234;238,9;234;235,249411764706;237;239;242;242;243;245,32;246;257,1;0,96399836615986;0,979296920595295;0,974310932192546;0,968720864155278;0,960958173859438;0,95059137895251;0,947493795881856;0,943387315737477;0,937349508758809;0,926969002520015;0,91557690295278;NA;NA
2022-11-11;"alle";55;57,1;55;55;56;57;59;59;60;60;61;63;314;321;314,435837765957;316,172903225806;315,980056980057;322;331,039886039886;326;327;337;332;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,5;16;16;16;16;17;17;18;18;19;19;80;81,8;80;80;80;82;86,2;84;85;90,2;87;98,2;0,970000955356737;0,98521994589628;0,980411353284225;0,974480001746621;0,96522449866424;0,952544864003406;0,94843342374058;0,942434742094719;0,93312544521644;0,914188572883143;0,889908005295821;NA;NA
2022-11-10;"60+";39;39,9;39;39;39;40;41;41;41;42;42;43;227;230,7;227;227,15625;229;231;233;234;234;236,34375;237;247,3;0,977551038262295;0,987665464798042;0,984593393931124;0,980925339449978;0,975726143070992;0,968828829714581;0,966753588502624;0,964271143151518;0,960326319639536;0,953903645939304;0,945819454045754;NA;NA
2022-11-10;"alle";55;56,4;55;55;56;56;58;58;58;59;60;61;307;312,5;307,079678679983;308,497442455243;309,021739130435;313;319,5;317;318;327,5;323;339,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,6;22;22;22;22;23;23;24;24;25;25;83;84,5;83;83;83,3541666666667;85;87,5;87;87;91,5;90;99,5;0,973741814453713;0,988529433963621;0,984280946479482;0,979054186546344;0,971078599217447;0,959929118379235;0,956840366963744;0,952312421155375;0,946348984556598;0,934845442993963;0,922437987071077;NA;NA
2022-11-09;"60+";41;41,8;41;41;41;42;42;43;43;43;44;44;241;244,2;241;241,275115207373;243;244;246;247;248;253,8;251;261,8;0,981084617883592;0,990382738388592;0,987710232429764;0,984624239160692;0,980264250262407;0,974533194584512;0,972804501939639;0,970899262995777;0,967995495162047;0,963339624050677;0,958842112192745;NA;NA
2022-11-09;"alle";63;64,4;63;63;64;64;65;66;66;67;67;68;324;328,7;324,258458333333;324,597762237762;324,723214285714;330;336,419642857143;333;334;343,3;339;357,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;25;84;85,1;84;84;84;85;86,9;87;87;90,9;90;100,9;0,983683490266191;0,993025624205925;0,990325301846297;0,987031855747212;0,981588009964079;0,973380775096183;0,970804333948636;0,967669339879582;0,962299672384294;0,952686610668042;0,940830236889638;NA;NA
2022-11-08;"60+";68;68,8;68;68;68;69;69;70;70;70;71;72;256;258,7;256;256,433333333333;258;259;261;261;262;267,3;265;275,3;0,98819395236906;0,99421466098619;0,992482292029015;0,990426028192805;0,987430713719594;0,983436082264135;0,982253117960974;0,98076401325863;0,978537532362103;0,974912830260556;0,971217670325721;NA;NA
2022-11-08;"alle";90;91,2;90;90;90;91;92;92;93;93;94;95;340;343,8;340;340;342,067873303167;344;350,2;348;349;357,8;354;370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92,9;92;92;92;93;95,1;94;95;99,1;98;109,1;0,95639213581451;0,989586163262158;0,982488767226617;0,970957715751103;0,948839660695641;0,909456236032335;0,895337539245489;0,876464347921319;0,84477415431283;0,783056381468824;0,702171630578572;NA;NA
2022-11-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;274;276,2;274;274;275;276;278;279;279;283,8;282;293,8;0,967561065879905;0,99157162284387;0,986453366394701;0,97876434979091;0,964572126022798;0,941284554140103;0,933412645235837;0,923153184766843;0,90690313948999;0,878971269735407;0,84842998554234;NA;NA
2022-11-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;366;369;366;366,417857142857;367,183333333333;370;375;373;374;383;379;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;92;92,9;92;92;92;93;94;94;95;99,1;98;109,1;0,976026992263064;0,994573731862278;0,99031769126117;0,983672773295918;0,971620192815623;0,948441529055221;0,939912837501983;0,928091535453413;0,907635302066105;0,86316565259807;0,806675380118312;NA;NA
2022-11-06;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;273;275,2;273;273;274;275;277;278;278;282,8;281;292,8;0,981842379355002;0,995346104496184;0,992197705162263;0,987852794037826;0,979805971291816;0,966523419125463;0,962083696224688;0,956072127109926;0,947117779531003;0,929756814447132;0,90691152907662;NA;NA
2022-11-06;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;365;368;365;365,425210084034;366,444444444444;369;374;372;373;380;378;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
