"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-12;"60+";15;17,7;15;16;16;18;19;20;20;21;22;23;534;576,2;555,248882045789;560,394535519126;568,290909090909;580;601,8;591;595;621,8;606;647,8;0,84966465489014;0,921040292224147;0,899273234971589;0,876823316801597;0,843909121919989;0,80315455985658;0,791813545293317;0,778731838541877;0,76075927059684;0,73218824675258;0,70141836824427;NA;NA
2022-09-12;"alle";21;24,6;21;22;23;25;27;27;28;29;30;32;741;798,9;761,752029449628;771,659583011583;787,075268817204;806;839,1;822;827;867,1;843;907,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";10;12,3;10;11;11;12;14;14;15;16;17;19;207;222,3;208,075303133185;208,923809523809;218,461904761905;225;237,7;231;233;249,7;241;273,7;0,81451125237673;0,894833337236399;0,86735719366689;0,836197214081912;0,793699927490136;0,742259944631814;0,728566952526713;0,709565542710655;0,681032381270411;0,637412859817974;0,595423144391096;NA;NA
2022-09-11;"60+";18;22,5;19;20;21;23;25;25;26;27;29;31;540;581,1;558,471826758148;563,611714149292;572,392676767677;584;606,9;596;599;615,603915327073;610;652,9;0,80014538656472;0,88592058517308;0,860056883284146;0,829804566339613;0,790233035454029;0,744623854002238;0,731820491478708;0,71607265668968;0,695108328749238;0,659292170968103;0,62716220802404;NA;NA
2022-09-11;"alle";28;34,8;30;31;33;35;38;39;40;42;45;47;747;803,4;764,115487964652;773,64;791,543417366947;810;842,6;826;831;870,6;847;912,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";19;21,5;19;20;20;22;23;24;24;25;26;28;201;214,5;201;204,064285714286;209,583059210526;217;227,5;223;224;239,5;231;259,5;0,885421375274073;0,926590137742176;0,910626017117786;0,894252232183447;0,871447518221677;0,841942976026291;0,833330391054477;0,822695161865703;0,805783177616493;0,77713449030175;0,739845741210808;NA;NA
2022-09-10;"60+";74;84,2;78;80;82;85;88;89;90;92;94;97;541;579,6;555,69660326087;561,794732370433;569,477791116446;583;602,4;594;597;622,4;607;646,4;0,879154927011963;0,921589535951543;0,907003101465018;0,89222569512655;0,872543144231503;0,84926812417246;0,843013273747303;0,834903938212901;0,823775389870634;0,806806387230756;0,789742725510069;NA;NA
2022-09-10;"alle";93;105,6;98;101;103;107;111;112;113;115;118;122;742;794,2;753,120098522168;765,103718582053;781,735294117647;800;829,8;815;820;855,8;834;895,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";35;38,2;35;36;37;39;40;41;42;43;45;47;207;219,8;207;207,44501356484;213,867741935484;222;234,2;228;229;244,2;237;264,2;0,915483554254512;0,946277567649158;0,93409924479852;0,921262843631281;0,903889762247864;0,880585880150463;0,873186991793088;0,863654786937341;0,849290335251782;0,818034951902887;0,781038554824854;NA;NA
2022-09-09;"60+";86;94,2;89;90;92;95;98;98;99;101;103;105;546;579,2;556,694977927357;562,788172096003;571,508771929825;582;600,8;592;595;616,8;604;640,8;0,912966036344029;0,943053378649621;0,932818680180605;0,921948832554765;0,907701085658066;0,889997500816151;0,884928289973405;0,879122338679701;0,870700901429074;0,855440205033847;0,8388968125698;NA;NA
2022-09-09;"alle";121;132,4;126;128;131;134;138;139;140;142;145;149;753;799,1;757,912754636668;773,620871143376;784,412770562771;805;830,9;819;822;856,9;837;892,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";42;45;42;43;44;45;47;48;48;49;51;52;204;215,2;204;204;211,148235294118;217;226,8;223;224;238,8;231;258,8;0,933874077630846;0,957230372678997;0,94838243746336;0,938415574086718;0,924569411242999;0,906465288683244;0,900725090776961;0,894179215205132;0,883766370946145;0,862369935745968;0,831497926988044;NA;NA
2022-09-08;"60+";92;98,6;94;95;97;99;101;102;103;104;106;107;550;578,8;554,585665253382;563,092429712933;569,844512195122;581;597,2;590;593;613,2;602;637,2;0,932949991970559;0,956419605109571;0,948292236251747;0,93981834450069;0,928702695925594;0,915097574388172;0,911464013804704;0,907027679209659;0,900947204960152;0,890327915552568;0,879328853554682;NA;NA
2022-09-08;"alle";134;143,6;138;140;142;145;148;149;150;151;154;157;754;794;758,366454300417;770,717740060451;782,961722488038;799;824;812;815;846;828;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";32;33,6;32;32;33;34;35;35;35;36;37;37;197;206,6;197;197;200,609022556391;208;217,4;213;215;227,4;221;245,4;0,951235747893386;0,96965500185191;0,963166383226679;0,956409462860954;0,947285179557655;0,935793532910359;0,93255062632745;0,928663268483664;0,923520986888618;0,915670038288142;0,907586233773702;NA;NA
2022-09-07;"60+";90;94,6;91;92;93;95;97;97;98;98;100;101;552;577;557,673636667782;563,386243386243;569,442307692308;579;595;587;590;609;598;629,2;0,950951379188256;0,968750560530809;0,962628394067709;0,956894912759843;0,949278603027691;0,940191202560287;0,937763229320963;0,934653497652059;0,930808664151735;0,924552889435833;0,918050991182794;NA;NA
2022-09-07;"alle";122;128,3;124;125;127;129;131;131;132;133;135;136;749;783,6;750,523715846994;761,249717514124;774,05119047619;788;810,4;800;803;830,4;815;866,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";63;65,2;63;64;64;65;67;67;67;68;69;70;208;217,1;208;208,521850079745;213,508547008547;219;228,9;224;225;236,9;231;254,9;0,965846798278349;0,978632660249184;0,973939833354696;0,968802824636623;0,96224137412272;0,953885762083596;0,951391201989017;0,948639297467375;0,944682995402103;0,937960037986298;0,931334951855201;NA;NA
2022-09-06;"60+";159;164,4;160;161;163;165;167;167;168;169;170;171;552;574,2;555,17291055001;562,729943502825;566,481727574751;576;589,8;584;586;603,8;594;625,8;0,967024009315195;0,978543470170645;0,974612587761778;0,970661944316041;0,965499311337268;0,95939403189566;0,957632095939682;0,95551491103327;0,952708599749875;0,948012168735081;0,943915600891035;NA;NA
2022-09-06;"alle";222;229,6;224;226;228;230;233;233;234;235;237;239;760;791,2;761,686073095275;770,076279740447;783,86;796;816,8;807;810;836,8;822;870,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;206;213,9;206;206,415019762846;210,928571428571;215;224,1;220;222;234,1;228;252,1;0,924319840064115;0,960756533037245;0,948578273083483;0,934162426514038;0,913105856357039;0,885459755083106;0,877018628356855;0,866056875812186;0,851214005039762;0,823973195568856;0,797190549182221;NA;NA
2022-09-05;"60+";21;22,6;21;21;22;23;24;24;24;25;26;27;601;620,4;604,730771658061;609,406271777004;615;623;635,6;630;632;649,6;640;669,6;0,930082067114872;0,964159102312786;0,953521202566204;0,941875419265641;0,92525500142171;0,904123072604593;0,897452109953677;0,889834386134564;0,879753323165962;0,863075541430437;0,845379004875778;NA;NA
2022-09-05;"alle";27;29,1;27;27;28;29;31;31;31;32;33;34;807;834,3;807,919524675435;818,074596949891;825,18620414673;839;859,7;849;852;877,7;864;911,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;205;212,6;205;205;206,733333333333;214;223,4;219;220;231,4;227;251,4;0,891948293255462;0,941150723441476;0,923849817029932;0,90393237453793;0,875060252481166;0,837689585585091;0,825710002935059;0,811797302652154;0,788629219123642;0,747794529061045;0,706075554623792;NA;NA
2022-09-04;"60+";19;21;19;19;20;21;22;23;23;24;25;26;596;614,3;599,73132415757;604,834367245658;610,22118226601;616;629,7;623;625;641,7;633;661,7;0,90368729807925;0,946674503425228;0,933696545051933;0,917710155193084;0,895759898555511;0,868870758242755;0,860779198646122;0,851039651354499;0,836537647918545;0,813228719838299;0,791532562401327;NA;NA
2022-09-04;"alle";23;25,5;23;24;24;26;27;28;28;29;30;31;801;826,9;803,464328138291;813,717575893357;820,674510840825;831;851,1;841;844;869,1;856;901,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";25;26,8;25;25;26;27;28;29;29;30;31;33;213;220,9;213;213;217,938811188811;222;231,1;227;229;241,1;236;263,1;0,933572234334458;0,959267936298958;0,949522139118839;0,938612538605291;0,922695353280733;0,900961125458537;0,894095048281769;0,884952107099118;0,870028993332542;0,838664450206763;0,799294649950373;NA;NA
2022-09-03;"60+";79;83,8;80;81;82;84;86;87;88;89;90;92;592;608,8;596,922085308057;600,229185867896;603,957559681698;611;623,2;617;619;635,2;627;655,2;0,943181548139785;0,964105477556563;0,957159343696427;0,94907162790754;0,938022928354711;0,924205385273463;0,919981159206977;0,914688835428825;0,907821207307428;0,896252995934298;0,881908909092102;NA;NA
2022-09-03;"alle";104;110,5;106;107;109;111;114;115;116;117;120;122;805;829,7;810,364889705882;817,537121783589;824,393553223388;834;854,3;844;847;872,3;859;904,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";32;33,6;32;32;33;34;35;36;36;37;38;40;216;223;216;216,176470588235;219,857142857143;225;233;229;231;243;238;265;0,951430593376723;0,970494781156222;0,963213676001343;0,955049417164775;0,942475344381089;0,924793074669839;0,918759386326985;0,910727268345179;0,897100073984104;0,865820509001493;0,821460144016456;NA;NA
2022-09-02;"60+";90;93,7;91;91;93;94;96;96;97;98;100;102;595;608,8;598,636566032197;602,198830409357;605,666666666667;610;621,2;617;618;633,2;626;653,2;0,960079449421948;0,974909607512106;0,969661712112353;0,964066782225312;0,955956752701189;0,945324922778469;0,942273693736453;0,938301370574812;0,932227155061032;0,920333888557791;0,904535162654606;NA;NA
2022-09-02;"alle";122;127,4;123;125;126;128;131;132;132;134;136;139;811;831,9;816,912916334661;821,650641025641;826,692592592593;836;854,1;845;848;872,1;860;906,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";35;36,3;35;35;36;37;38;38;38;39;40;42;237;243,7;237;237,853077975376;239,35020242915;245;254,3;250;252;266,3;260;290,3;0,963309298621498;0,977896776233421;0,972146474954977;0,965997370433893;0,95647902012117;0,942931259062121;0,938607381935407;0,932333026797476;0,922668302097803;0,900168981723319;0,868196216249258;NA;NA
2022-09-01;"60+";94;96,8;94;95;96;97;99;99;100;100;102;103;603;614,5;605,415293248466;608,327044025157;610,343515037594;616;627,5;622;623;637,5;630,3;657,5;0,970739213921714;0,981781579738341;0,97801014448693;0,973739757882315;0,967586504730219;0,959853816794439;0,957541112224247;0,954313788581873;0,949877958161194;0,941424326015273;0,931845152390175;NA;NA
2022-09-01;"alle";129;133,2;130;131;132;134;136;137;137;138;140;142;840;858,2;842,125925925926;847,99336458709;853,488095238095;862;879,8;871;874;899,8;886;935,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";43;44,1;43;43;43;44;45;45;46;46;47;47;247;253,2;247;247;250,45;255;262,8;260;261;274,8;270;302,8;0,974732638827578;0,986338588299983;0,982555847522945;0,978532886117826;0,972500679196472;0,964704353863967;0,962322347231978;0,959383251634316;0,955269637108485;0,948191355225351;0,940842888171598;NA;NA
2022-08-31;"60+";90;91,8;90;90;91;92;93;93;94;94;95;96;623;632,8;623,22380952381;627,651851851852;630,125;634;643,2;640;641;655,2;649;677,2;0,980350012848768;0,988683965869116;0,986136932384489;0,983248452456835;0,979438848103787;0,974519093244652;0,973220933774828;0,971455777425882;0,969194490249206;0,965416297598534;0,961234287226589;NA;NA
2022-08-31;"alle";133;135,9;133;134;135;136;138;138;138;139;140;141;870;886;871,470088236296;878,219983883965;882,166666666667;890;908;899;902;926;915;964,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";61;62,1;61;61;61;62;63;63;64;64;65;66;260;265,6;260;260,372631578947;261,790476190476;267;276,4;272;274;288,4;282;316,4;0,982527584465027;0,990540998571259;0,987995641056143;0,984974357887761;0,980462516365556;0,974207717809815;0,972330384548517;0,970011401739902;0,966854003629384;0,96064828131634;0,953873716619917;NA;NA
2022-08-30;"60+";208;210,7;208;209;210;211;212;213;213;214;215;216;651;659,7;651;654,744242424242;657,190476190476;661;670,3;666;668;682,3;675;702,5;0,987261433341565;0,992787235065197;0,991101377781839;0,989115593783404;0,986393542711946;0,982879159504022;0,981901302033735;0,980525785032752;0,978726647687493;0,975761094970105;0,972859011723586;NA;NA
2022-08-30;"alle";269;272,8;270;270;272;273;275;276;276;277;278;280;911;925,3;911,531780776827;917,671164179104;923,296783625731;929;946,7;938;941;964,7;954;1004,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;262;267;262;262;265,128787878788;268;277;273;275;289;284;317;0,960831738279554;0,982650391193256;0,975885994794189;0,967472841607356;0,953943100730785;0,933490082542544;0,926549059123264;0,917652581580574;0,905041429356348;0,878885669224504;0,850356953282605;NA;NA
2022-08-29;"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;630;636,8;630;631,618924731183;634,64;638;647,2;643;645;657,2;652;679,2;0,973100721295527;0,987825950259044;0,983390172032713;0,978084390358792;0,970206546894871;0,958718762745351;0,955156694998523;0,950501896131665;0,944034123150581;0,932442188365226;0,920062050028789;NA;NA
2022-08-29;"alle";21;21,6;21;21;21;22;22;23;23;23;24;25;892;903,8;893,002121212121;896,646829268293;901,10989010989;907;924,2;916;919;942,2;931,3;980,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;262;266,9;262;262;265,1;268;277,1;273;275;289,1;284;317,1;0,944463131953934;0,975014252874276;0,965698080527213;0,953763423724342;0,934522286559934;0,904746977797938;0,893944706285773;0,880033362181417;0,858649803021056;0,817022735131632;0,768386868030773;NA;NA
2022-08-28;"60+";15;15,6;15;15;15;15;16;16;17;17;18;18;639;645,6;639;641,130232558139;643,31884057971;647;654,4;652;653;666,4;661;688,4;0,963634013812836;0,983114838193975;0,977355517230633;0,970382340684864;0,959362643870548;0,943013212646684;0,937620292797633;0,93127379335489;0,921308560380238;0,902764619282912;0,882953361035372;NA;NA
2022-08-28;"alle";27;28,3;27;27;28;28;30;30;30;31;32;34;901;912,5;902,209090909091;905,768556216724;910,415584415584;915;931,5;924;927;951,5;941;991,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";28;29;28;28;28;29;30;30;31;32;33;35;255;259,4;255;255,550588235294;257,095833333333;260;268,6;265;266;278,6;275;306,6;0,966654836597093;0,98443404338186;0,979001957098207;0,972083831972572;0,960339368099751;0,941024329239734;0,934410564439073;0,925170568463548;0,90923759305589;0,875327807040994;0,830496032212296;NA;NA
2022-08-27;"60+";82;83,7;82;82;83;84;85;86;86;87;88;90;650;656,4;650;652,24101010101;654,810810810811;657;665,6;663;664;677,6;672;701,6;0,979210498734201;0,989913962202009;0,98671914992899;0,982689512206693;0,976482611351665;0,966899147905425;0,963643564807058;0,959384745315958;0,953179260954905;0,940749809948143;0,92506791630076;NA;NA
2022-08-27;"alle";110;112,7;110;111;112;113;115;116;117;118;120;122;905;915,8;906,039879275654;909,137979094077;913,769230769231;919;934,2;927;930;952,2;943;990,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";53;54,3;53;53;54;55;56;56;57;58;60;64;276;280,3;276;276;278,035714285714;281;289,7;286;288;301,7;298;333,7;0,976046545537911;0,989673154565256;0,985491850718256;0,980168471437421;0,970778198836512;0,954676848198402;0,949145355900793;0,940125848070518;0,925973932003931;0,891141399395331;0,842086186891521;NA;NA
2022-08-26;"60+";98;99,4;98;98;99;100;101;101;102;103;104;106;693;698,8;693;694,831111111111;696,7;700;709,2;705;707;721,2;716;747,4;0,985615626667094;0,993485886563146;0,991183417581566;0,988202014735625;0,983525505379525;0,975832081349217;0,973348679109627;0,969818287436481;0,96376160977204;0,950820113235636;0,93371015687238;NA;NA
2022-08-26;"alle";151;153,7;151;152;153;154;157;157;158;160;163;167;969;979,1;969;973,53038961039;977,56;982;998,9;991;994;1018,9;1009;1062,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";45;45,8;45;45;45;46;47;47;48;48;50;52;267;270,5;267;267;267,693181818182;271;279,5;276;278;289,5;286;323,5;0,982908984388668;0,992962173875076;0,989882624332127;0,985918917105129;0,979041112562686;0,967245033164097;0,962984120611872;0,956200458945595;0,945101307932621;0,920172001806204;0,886184052316972;NA;NA
2022-08-25;"60+";114;115,1;114;114;114;115;116;117;117;118;119;121;708;713,2;708;709,05311942959;711;714;718;719;721;734,8;730;762,8;0,990033700748367;0,995693724747592;0,993984199237243;0,99196163319621;0,988525214429676;0,982981535327252;0,981039635732085;0,978248222726851;0,973903746681936;0,964833696987633;0,952161166263364;NA;NA
2022-08-25;"alle";159;160,9;159;159;160;161;163;164;164;166;168;170;975;983,7;975;978,621118012422;982;986;993;995;998;1022,3;1013;1066,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";56;56,6;56;56;56;56;57;57;58;58;59;59;281;284,3;281;281;281,916666666667;285;291,7;290;291;303,7;301;337,7;0,989591113108508;0,99650710196581;0,994716421501275;0,992429619629076;0,988775971635809;0,982978284993204;0,981183805872246;0,978991274697623;0,975774988862379;0,969914704807185;0,962700514738513;NA;NA
2022-08-24;"60+";118;118,7;118;118;118;119;119;120;120;120;121;121;754;758,8;754;755,217777777778;757,3;759;767,2;765;767;781,2;777;811,2;0,994165638012299;0,997727945933622;0,996854052720312;0,995676390627914;0,99381190050722;0,991168610188695;0,990333022286461;0,989313452865686;0,98797607534295;0,985365472163557;0,982958760274469;NA;NA
2022-08-24;"alle";174;175,3;174;174;174;175;176;177;177;178;178;179;1035;1043,1;1035,15671287129;1037,70166666667;1041;1046;1052;1055;1058;1082,9;1074;1128,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
