"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-18;"60+";10;13,3;10;11;12;13;15;16;16;17;18;19;62;70,1;63,8010526315789;63,7611842105263;66,6875;71;74,8125;74;75;79,2217105263158;78,6;91,9;0,750742904587517;0,85706711411132;0,82617252947869;0,791830815514292;0,745764685828214;0,692573373508441;0,679087323709299;0,662665798074065;0,641081491293008;0,605451205892584;0,573974193952686;NA;NA
2023-08-18;"alle";12;15,8;12;13;14;16;18;18;19;20;21;23;74;83,1;75,5610256410256;76,6433613445378;79,32;84;90,12;88;89;95,5408403361345;93;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;12;12,6;12;12;12;13;13;14;14;17,4;16;21,4;0,924473657465127;0,9659798756348;0,953372131655116;0,938574961147269;0,916487678587294;0,88563780437887;0,875539213995318;0,863446790919943;0,845659894876095;0,805182231756864;0,750152612532408;NA;NA
2023-08-17;"60+";14;15,6;14;14;15;16;17;17;17;18;19;19;62;67,6;62,3543859649123;64,1140740740741;66;68;70;71;72;78,4;75;77,178947368421;0,89701112626185;0,944228472733495;0,930038921619808;0,914605004477636;0,893566569063606;0,867923277527082;0,860566360791192;0,851701828580489;0,840969405556407;0,82115711306509;0,802015665897652;NA;NA
2023-08-17;"alle";16;17,8;16;16;17;18;19;19;20;20;21;22;74;80,2;74,05;76,2304761904762;79;81;83;84;85;93,8;89;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,5;12;12;12;12;13;13;14;14;15;19,7;0,956338602523238;0,98191845308158;0,973659327897463;0,964963872979977;0,950994946377526;0,930185869355408;0,92359447462755;0,914363527546736;0,901372016852095;0,876550836090785;0,834369344806722;NA;NA
2023-08-16;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;53;57,2;54;54,904347826087;56;58;59;60;61;66,8;63;65;0,937611415545514;0,967023500595302;0,95825239300436;0,94852325794155;0,935569725958371;0,918318773767144;0,913359175422533;0,907593044287292;0,899371485458496;0,885171721574869;0,871948875941908;NA;NA
2023-08-16;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;65;69,8;65;67;69;70;73;73;74;75;77;88,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;10;10,4;10;10;10;10;11;11;12;12;13;17,4;0,953345652166188;0,980993941825746;0,97259661998732;0,962550096660203;0,946654708216138;0,921673302890543;0,913835889018984;0,902979296097357;0,885964865211252;0,849580888311314;0,801027592565847;NA;NA
2023-08-15;"60+";21;22,6;21;21;22;22;24;24;24;25;26;26;49;52,8;50;50;52;53;55;55;56;57;58;60;0,929683264710555;0,960174995941672;0,9507797062954;0,940657309829421;0,926937354534732;0,909122412190533;0,904278038740085;0,897878274738837;0,888582027202984;0,875209782755621;0,861336871624598;NA;NA
2023-08-15;"alle";25;26,8;25;25;26;27;28;28;29;29;30;31;59;63,2;59,1702182284981;60,8705882352941;62;64;66;66;67;72,8;70;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8;8;8;8;9;9;9;10;10;13,2;0,932795497309847;0,985615534893835;0,974385340304812;0,958300865693903;0,92846800788202;0,879737460904884;0,864251478896756;0,84277095774182;0,807220853591942;0,739401209974806;0,63908338309992;NA;NA
2023-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;43;46;43;44;45;46;48;48;49;50;51;52;0,893527576454603;0,970767009320083;0,954822262313162;0,932335395268094;0,899784182735012;0,854163619530991;0,840659579392645;0,824723540682885;0,801027261924171;0,763210762103902;0,729265565917482;NA;NA
2023-08-14;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;51;54,2;51;52;53;55;57;57;58;59;60;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8;9;12,2;0,836390013683626;0,958630900793461;0,929599621937965;0,886901229345641;0,814868497369393;0,6974570067211;0,659935994062958;0,612773105106629;0,548031576896308;0,418248668664776;0,275336666731276;NA;NA
2023-08-13;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;42;44,8;42;43;44;45;47;47;48;48;50;51;0,735644390256049;0,904232783098857;0,863513534969501;0,806964710057074;0,731402665454215;0,643375965191998;0,619904301224665;0,592127822503538;0,556651795422037;0,498419983334176;0,448151994647875;NA;NA
2023-08-13;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;49;52;49;49,5271739130435;50,3333333333333;52;56;55;55;56,945652173913;58;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;8;8;8;8;9;12,2;0,960270595308199;0,988853854861348;0,98136802611964;0,970735282638005;0,951955920409922;0,918752010601865;0,906280014044136;0,888742497377128;0,864029158408071;0,799380227882887;0,696481581010591;NA;NA
2023-08-12;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;41;43,5;41;42;42;44;45;46;46;47;48;49;0,927522898673072;0,967473382097486;0,95617109983039;0,9424232971776;0,922728631769926;0,895734196597771;0,887730802997639;0,877933694607603;0,866268829703025;0,842588521845415;0,816755139979481;NA;NA
2023-08-12;"alle";6;6,4;6;6;6;6;7;7;7;8;8;9;48;50,7;48;49;49,6111111111111;51;55,3;53;54;54;56;65,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;8;8,1;8;8;8;8;8,3;9;9;9;10;10,7;0,96170184858251;0,990341354583174;0,983543099718642;0,973824322323923;0,955579073420928;0,922160354451274;0,910582333795545;0,893164654024041;0,864574030149376;0,795097644895549;0,678627245910374;NA;NA
2023-08-11;"60+";10;10,9;10;10;10;11;12;12;12;13;13;14;37;39,1;37;37;38;39;41;41;42;42;43;44;0,919623055762385;0,959682488213061;0,947955959401206;0,934290107126709;0,914522287717931;0,888985333812996;0,881566126183488;0,872433732766082;0,858438691322772;0,837299568808824;0,814529290414941;NA;NA
2023-08-11;"alle";12;13;12;12;12;13;14;14;14;15;16;17;45;47,3;45;46;46;48;49;49;50;51;52;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,982275104815837;0,996705413324532;0,993971265215836;0,989544036937955;0,98077432799848;0,962977954206072;0,955853213880575;0,945784799487584;0,928159750759901;0,886610545637866;0,787955015835937;NA;NA
2023-08-10;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;28;29,3;28;28;29;29;30;31;31;31;32;33;0,953830829696908;0,976650012091896;0,969798358111641;0,961991940415848;0,950819454618488;0,935742811736238;0,931582904113757;0,925849399662567;0,918625393355055;0,905899454884638;0,893065402234147;NA;NA
2023-08-10;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;36;37,4;36;36;37;37;39;39;39;40;41;48,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;8,6;0,989523299734042;0,998655788313483;0,997335511709448;0,994986386129515;0,989956451910105;0,977850597550172;0,973211557651012;0,966441082788317;0,954419069580722;0,921446862519767;0,865302759589532;NA;NA
2023-08-09;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;33;34,4;33;33;34;34;36;36;36;37;38;38;0,963989792499928;0,981864449684652;0,976950781039603;0,970803864083951;0,96156403923124;0,949752199005196;0,946011445729715;0,941811362415718;0,935494027146418;0,924543848389518;0,913749155469161;NA;NA
2023-08-09;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;40;41,5;40;40;41;42;43;43;44;44;45;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10;10;10;10;10;10;10;10;10;11;11,8;0,990343038676985;0,999310376814865;0,998349081288032;0,99657199051057;0,991793517573999;0,978916173378283;0,973374352388869;0,964582247344921;0,947503448629115;0,902540015395046;0,814954631996025;NA;NA
2023-08-08;"60+";15;15,7;15;15;15;16;16;17;17;17;18;18;32;33,3;32;32;33;33;34;35;35;36;36;37;0,95244291932017;0,975197783974556;0,968594417521636;0,960582076056734;0,949250152524169;0,934130775248059;0,929945897458853;0,924625257055732;0,915585694281442;0,901538240541542;0,885630319898574;NA;NA
2023-08-08;"alle";17;17,8;17;17;17;18;19;19;19;19;20;21;42;43,3;42;42;43;43;45;45;45;46;47;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10,7;0,989994662615088;0,999793031280358;0,999301895052714;0,997990934448677;0,993422165777246;0,977475098466247;0,969434101378708;0,955404301255269;0,92632640330528;0,848788226480141;0,688953797350769;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;32;31;31;31;32;33;33;33;34;35;35;0,921796431767417;0,980018619832536;0,968611090193404;0,951563635347663;0,925192606006965;0,885797875281127;0,873708534820907;0,858483572458835;0,836756154694756;0,802583762961867;0,766377471382681;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;41;40;40;40;41;42;42;43;43;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;10;10,7;0,985008438858577;0,999897136883651;0,999465243476288;0,997991311505066;0,991156893854074;0,959834671892694;0,940833495538278;0,903403577129946;0,829903059846041;0,628769999635613;0,365242696558762;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;32;31;31;31;32;33;33;33;34;35;38;0,797334547351155;0,930931593577932;0,900043094618897;0,855524641378166;0,791727501234933;0,713454480200697;0,6905884743153;0,662765048867346;0,624622433315369;0,570759358410882;0,507393545257721;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;41;40;40;40;41;42;42;43;43;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;9;9;9;10;10,7;0,998449900291263;0,999997547467304;0,999981494732997;0,99988552841846;0,999222133102472;0,993971681996503;0,990041675564117;0,982252493957778;0,962577150154536;0,894077088571495;0,718127382429887;NA;NA
2023-08-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;31;32;31;31;31;32;33;33;33;34;35;38;0,946135581237319;0,97783633339563;0,968516621976503;0,958087067002808;0,941664593917868;0,918757068037852;0,911384172544635;0,90288278820238;0,890342594444637;0,870052688798357;0,846985024096897;NA;NA
2023-08-05;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;40;41;40;40;40;41;42;42;43;43;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;8;8;8;9;9,7;0,999455555293084;0,999999914229671;0,999998635021021;0,99998227593779;0,999779713522574;0,99700749406497;0,994517181740777;0,9887124708713;0,971343870483356;0,89492012803865;0,67913257599088;NA;NA
2023-08-04;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;32;32,9;32;32;32;33;34;34;34;35;36;39,1;0,941021717787145;0,973403024812316;0,964341453482345;0,95286934288834;0,93609940421145;0,913933941104085;0,907538150928115;0,898681331698063;0,886535288623242;0,864701064783886;0,844260282563339;NA;NA
2023-08-04;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;40;40,9;40;40;40;41;42;42;43;43;44;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999928756567549;0,999999999231486;0,999999971874606;0,99999922657451;0,999977209773383;0,999380099908434;0,99862809929551;0,996600635071686;0,988813253526875;0,946231663195289;0,796526003184954;NA;NA
2023-08-03;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;33;33,9;33;33;33;34;35;35;35;36;36;40,1;0,96745771674511;0,985941801353027;0,980916622406192;0,974656315409075;0,965351282263508;0,951599806405851;0,947641067519722;0,942357388314524;0,934514424389364;0,922643082126159;0,908467255780726;NA;NA
2023-08-03;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;41;41,9;41;41;41;42;43;43;43;44;45;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9,7;0,999990591259;0,999999999996372;0,999999999593892;0,99999997193936;0,999997920084384;0,999879656402262;0,999692971890934;0,999105717043865;0,996375880187425;0,976778108135427;0,908632604652663;NA;NA
2023-08-02;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,5;34;34;34;34;35;35;36;36;36;37;0,976634493617843;0,991099751456824;0,987439523767354;0,982642537812975;0,975165141483848;0,964308796998305;0,960762756533366;0,956702277882383;0,950459381576486;0,940237902767256;0,930092349022224;NA;NA
2023-08-02;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;43;43,5;43;43;43;43;44;44;45;45;46;50,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7,5;0,999998481565938;0,999999999999988;0,999999999995431;0,999999998990438;0,999999747520818;0,999962852092796;0,999879354190727;0,999526698280493;0,997555456413745;0,977207275898048;0,89295234281517;NA;NA
2023-08-01;"60+";14;14,4;14;14;14;14;15;15;15;16;16;16;38;38,4;38;38;38;38;39;39;39;40;40;41;0,973223700026836;0,991306305367737;0,986881395663195;0,981230287298248;0,971639857304821;0,957619212480314;0,953342555339967;0,947661042721326;0,939048047372489;0,923994176879466;0,908189905716633;NA;NA
2023-08-01;"alle";15;15,4;15;15;15;15;16;16;16;17;17;18;45;45,4;45;45;45;45;46;46;46;47;47;50,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999999779831442;1;0,999999999999968;0,999999999976471;0,999999975231704;0,999986991943882;0,999947686051789;0,99970417444696;0,997733387285404;0,96677749862978;0,829117157741954;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;29;0,965596354161712;0,994720208371959;0,990171451657101;0,982851574159934;0,968879018329737;0,9434356768205;0,934556992026024;0,921621457344282;0,904789394591486;0,873810093451956;0,836942115701741;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999999960970056;1;1;0,99999999999939;0,999999996999581;0,999993953971984;0,999962902273226;0,99973470349217;0,996859684038207;0,927580807280107;0,587777629863745;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;29;0,942149465836924;0,992399973636556;0,985156900420461;0,973154870743678;0,946751462185661;0,901708738736475;0,884948698886353;0,863515535122537;0,828761395977505;0,763780911880683;0,705864078384018;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999999999581564;1;1;0,999999999999999;0,999999999977649;0,999999804505803;0,999998243054748;0,999982050244504;0,999685134339433;0,98818684393016;0,878770588007919;NA;NA
2023-07-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;29;0,994209609673519;0,999629953506528;0,999084708178029;0,998065816356707;0,995425901295284;0,988626953676937;0,985997024898349;0,982067023544644;0,976174844023738;0,962070341012602;0,94324099749458;NA;NA
2023-07-29;"alle";3;3;3;3;3;3;3;3;3;3;3;4;36;36;36;36;36;36;36;36;36;36;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999985449;1;1;1;0,999999999999539;0,99999998187516;0,999999782703974;0,999995245949963;0,999879311847356;0,991623861219809;0,889781343602399;NA;NA
2023-07-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;0,998624404505937;0,999988473757166;0,999948721922451;0,999799744832257;0,999171421811518;0,996793108493507;0,995685058888762;0,993753320489149;0,99010260272143;0,981127860556592;0,966328354865438;NA;NA
2023-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;35;35;35;35;35;35;35;35;35;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999809;1;1;1;0,999999999999997;0,999999999173863;0,999999986591577;0,999999621979263;0,999977472457001;0,997394509622889;0,949349226520294;NA;NA
2023-07-27;"60+";11;11;11;11;11;11;11;11;11;11;11;11;28;28;28;28;28;28;28;28;28;28;28;28;0,999922921197174;0,999999983355957;0,999999748811754;0,99999727314919;0,999968967742248;0,999722584150585;0,999552178348798;0,999238241507439;0,998517014740994;0,996223136691313;0,991869968880243;NA;NA
2023-07-27;"alle";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999997;1;1;1;1;0,999999999985;0,999999999680782;0,999999990145943;0,999999368319644;0,999900813985461;0,99541314026587;NA;NA
2023-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;17;17;17;17;17;17;17;17;17;17;17;17;0,999997567432535;0,999999999997547;0,999999999809029;0,999999990155118;0,999999454611551;0,99998307741093;0,999963958198317;0,999917720189684;0,999787580734069;0,999142613247972;0,997483349905029;NA;NA
2023-07-26;"alle";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999997;1;1;1;1;0,999999999998921;0,999999999953327;0,999999997414412;0,999999719327593;0,999932574067677;0,997413007844207;NA;NA
2023-07-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;0,99999995385077;1;0,999999999999983;0,999999999991315;0,999999995336942;0,999999112754599;0,999997242722606;0,999990884162282;0,99996210512839;0,999723165097343;0,998820233173662;NA;NA
2023-07-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;0,999999999999861;0,999999999991144;0,99999999929565;0,999999749847975;0,99983957261795;0,992800977366027;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999667306;1;1;0,999999999999999;0,999999999991037;0,999999977163464;0,999999892276368;0,99999940233975;0,999994803892067;0,999915253434451;0,99942168808095;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;0,999999999999985;0,99999999999832;0,999999999755516;0,999999899823983;0,999830509078387;0,990335317467564;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999998958;1;1;1;0,999999999999993;0,999999999519199;0,999999996194905;0,999999958907728;0,999999127653459;0,999968669746062;0,999559922389546;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;0,999999999999981;0,999999999994867;0,999999995921816;0,999986146680842;0,998760459814507;NA;NA
2023-07-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;0,999999999999769;0,999999999995559;0,999999999890596;0,999999993321222;0,999999063508498;0,999972548494476;NA;NA
2023-07-22;"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;0,999999999999999;0,999999999999675;0,999999999405759;0,999995932969808;0,999173681936273;NA;NA
2023-07-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;1;0,999999999999992;0,999999999999604;0,999999999905724;0,999999916848713;0,999993461000878;NA;NA
2023-07-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
