"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-28;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;651;651;651;651;651;651;651;651;651;651;651;651;1;1;1;1;1;1;1;1;1;1;1;161;648
2023-02-28;"60+";465;465;465;465;465;465;465;465;465;465;465;465;2152;2152;2152;2152;2152;2152;2152;2152;2152;2152;2152;2152;1;1;1;1;1;1;1;1;1;1;1;458;2132
2023-02-28;"alle";626;626;626;626;626;626;626;626;626;626;626;626;2803;2803;2803;2803;2803;2803;2803;2803;2803;2803;2803;2803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;619;2784
2023-02-27;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;33;571
2023-02-27;"60+";111;111;111;111;111;111;111;111;111;111;111;111;1944;1944;1944;1944;1944;1944;1944;1944;1944;1944;1944;1944;1;1;1;1;1;1;1;1;1;1;1;111;1930
2023-02-27;"alle";146;146;146;146;146;146;146;146;146;146;146;146;2519;2519;2519;2519;2519;2519;2519;2519;2519;2519;2519;2519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;2505
2023-02-26;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;34;571
2023-02-26;"60+";128;128;128;128;128;128;128;128;128;128;128;128;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1;1;1;1;1;1;1;1;1;1;1;126;1929
2023-02-26;"alle";162;162;162;162;162;162;162;162;162;162;162;162;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;2518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;2504
2023-02-25;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1;85;554
2023-02-25;"60+";260;260;260;260;260;260;260;260;260;260;260;260;1912;1912;1912;1912;1912;1912;1912;1912;1912;1912;1912;1912;1;1;1;1;1;1;1;1;1;1;1;259;1899
2023-02-25;"alle";346;346;346;346;346;346;346;346;346;346;346;346;2470;2470;2470;2470;2470;2470;2470;2470;2470;2470;2470;2470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;345;2457
2023-02-24;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;82;540
2023-02-24;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1917;1917;1917;1917;1917;1917;1917;1917;1917;1917;1917;1917;1;1;1;1;1;1;1;1;1;1;1;299;1902
2023-02-24;"alle";383;383;383;383;383;383;383;383;383;383;383;383;2460;2460;2460;2460;2460;2460;2460;2460;2460;2460;2460;2460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;381;2445
2023-02-23;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;92;541
2023-02-23;"60+";326;326;326;326;326;326;326;326;326;326;326;326;1867;1867;1867;1867;1867;1867;1867;1867;1867;1867;1867;1867;1;1;1;1;1;1;1;1;1;1;1;322;1854
2023-02-23;"alle";418;418;418;418;418;418;418;418;418;418;418;418;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;2414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;416;2398
2023-02-22;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;161;523
2023-02-22;"60+";561;561;561;561;561;561;561;561;561;561;561;561;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1910;1;1;1;1;1;1;1;1;1;1;1;557;1900
2023-02-22;"alle";722;722;722;722;722;722;722;722;722;722;722;722;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;2439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;719;2425
2023-02-21;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;84;487
2023-02-21;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1;1;1;1;1;1;1;1;1;1;1;256;1730
2023-02-21;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;2230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;340;2218
2023-02-20;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;33;527
2023-02-20;"60+";110;110;110;110;110;110;110;110;110;110;110;110;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1;1;1;1;1;1;1;1;1;1;1;110;1923
2023-02-20;"alle";145;145;145;145;145;145;145;145;145;145;145;145;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;2461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;2451
2023-02-19;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1;17;521
2023-02-19;"60+";97;97;97;97;97;97;97;97;97;97;97;97;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1914;1;1;1;1;1;1;1;1;1;1;1;96;1908
2023-02-19;"alle";114;114;114;114;114;114;114;114;114;114;114;114;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;2442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;2430
2023-02-18;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;71;536
2023-02-18;"60+";265;265;265;265;265;265;265;265;265;265;265;265;1900;1900;1900;1900;1900;1900;1900;1900;1900;1900;1900;1900;1;1;1;1;1;1;1;1;1;1;1;262;1895
2023-02-18;"alle";336;336;336;336;336;336;336;336;336;336;336;336;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;2443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;333;2432
2023-02-17;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;83;536
2023-02-17;"60+";251;251;251;251;251;251;251;251;251;251;251;251;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1;1;1;1;1;1;1;1;1;1;1;251;1850
2023-02-17;"alle";337;337;337;337;337;337;337;337;337;337;337;337;2398;2398;2398;2398;2398;2398;2398;2398;2398;2398;2398;2398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;334;2387
2023-02-16;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;74;524
2023-02-16;"60+";369;369;369;369;369;369;369;369;369;369;369;369;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1;1;1;1;1;1;1;1;1;1;1;368;1866
2023-02-16;"alle";443;443;443;443;443;443;443;443;443;443;443;443;2403;2403;2403;2403;2403;2403;2403;2403;2403;2403;2403;2403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;443;2391
2023-02-15;"0-60";126;126;126;126;126;126;126;126;126;126;126;126;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;125;520
2023-02-15;"60+";387;387;387;387;387;387;387;387;387;387;387;387;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1;1;1;1;1;1;1;1;1;1;1;387;1761
2023-02-15;"alle";513;513;513;513;513;513;513;513;513;513;513;513;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;512;2283
2023-02-14;"0-60";124;124;124;124;124;124;124;124;124;124;124;124;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1;124;478
2023-02-14;"60+";449;449;449;449;449;449;449;449;449;449;449;449;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1;1;1;1;1;1;1;1;1;1;1;449;1666
2023-02-14;"alle";573;573;573;573;573;573;573;573;573;573;573;573;2161;2161;2161;2161;2161;2161;2161;2161;2161;2161;2161;2161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;573;2147
2023-02-13;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1;27;456
2023-02-13;"60+";96;96;96;96;96;96;96;96;96;96;96;96;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1;1;1;1;1;1;1;1;1;1;1;95;1549
2023-02-13;"alle";126;126;126;126;126;126;126;126;126;126;126;126;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;2010
2023-02-12;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1;32;450
2023-02-12;"60+";83;83;83;83;83;83;83;83;83;83;83;83;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1;1;1;1;1;1;1;1;1;1;1;83;1528
2023-02-12;"alle";115;115;115;115;115;115;115;115;115;115;115;115;1994;1994;1994;1994;1994;1994;1994;1994;1994;1994;1994;1994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;1983
2023-02-11;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;71;440
2023-02-11;"60+";220;220;220;220;220;220;220;220;220;220;220;220;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1;1;1;1;1;1;1;1;1;1;1;217;1521
2023-02-11;"alle";291;291;291;291;291;291;291;291;291;291;291;291;1977;1977;1977;1977;1977;1977;1977;1977;1977;1977;1977;1977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;288;1966
2023-02-10;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;71;446
2023-02-10;"60+";270;270;270;270;270;270;270;270;270;270;270;270;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1;267;1518
2023-02-10;"alle";342;342;342;342;342;342;342;342;342;342;342;342;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;1970
2023-02-09;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;456;456;456;456;456;456;456;456;456;456;456;456;1;1;1;1;1;1;1;1;1;1;1;70;453
2023-02-09;"60+";265;265;265;265;265;265;265;265;265;265;265;265;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1;263;1438
2023-02-09;"alle";335;335;335;335;335;335;335;335;335;335;335;335;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;335;1897
2023-02-08;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;83;437
2023-02-08;"60+";295;295;295;295;295;295;295;295;295;295;295;295;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1;1;1;1;1;1;1;1;1;1;1;292;1382
2023-02-08;"alle";379;379;379;379;379;379;379;379;379;379;379;379;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;1830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376;1823
2023-02-07;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;102;436
2023-02-07;"60+";333;333;333;333;333;333;333;333;333;333;333;333;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1;1;1;1;1;1;1;1;1;1;1;332;1327
2023-02-07;"alle";435;435;435;435;435;435;435;435;435;435;435;435;1773;1773;1773;1773;1773;1773;1773;1773;1773;1773;1773;1773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;436;1766
2023-02-06;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;21;406
2023-02-06;"60+";74;74;74;74;74;74;74;74;74;74;74;74;1251;1251;1251;1251;1251;1251;1251;1251;1251;1251;1251;1251;1;1;1;1;1;1;1;1;1;1;1;74;1244
2023-02-06;"alle";97;97;97;97;97;97;97;97;97;97;97;97;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;1651
2023-02-05;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;22;401
2023-02-05;"60+";76;76;76;76;76;76;76;76;76;76;76;76;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1;1;1;1;1;1;1;1;1;1;1;76;1232
2023-02-05;"alle";98;98;98;98;98;98;98;98;98;98;98;98;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;1635
2023-02-04;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;77;397
2023-02-04;"60+";217;217;217;217;217;217;217;217;217;217;217;217;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1;214;1205
2023-02-04;"alle";294;294;294;294;294;294;294;294;294;294;294;294;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;292;1605
2023-02-03;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;78;371
2023-02-03;"60+";188;188;188;188;188;188;188;188;188;188;188;188;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1;1;1;1;1;1;1;1;1;1;1;187;1132
2023-02-03;"alle";266;266;266;266;266;266;266;266;266;266;266;266;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1505
2023-02-02;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;54;347
2023-02-02;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1;1;1;1;1;1;1;1;1;1;1;207;1106
2023-02-02;"alle";261;261;261;261;261;261;261;261;261;261;261;261;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;261;1456
2023-02-01;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;82;330
2023-02-01;"60+";240;240;240;240;240;240;240;240;240;240;240;240;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1;1;1;1;1;1;1;1;1;1;1;237;1043
2023-02-01;"alle";322;322;322;322;322;322;322;322;322;322;322;322;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;319;1378
2023-01-31;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;72;305
2023-01-31;"60+";249;249;249;249;249;249;249;249;249;249;249;249;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1;1;1;1;1;1;1;1;1;1;1;249;1002
2023-01-31;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321;1312
2023-01-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;16;299
2023-01-30;"60+";62;62;62;62;62;62;62;62;62;62;62;62;984;984;984;984;984;984;984;984;984;984;984;984;1;1;1;1;1;1;1;1;1;1;1;62;979
2023-01-30;"alle";81;81;81;81;81;81;81;81;81;81;81;81;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;1283
2023-01-29;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;18;293
2023-01-29;"60+";49;49;49;49;49;49;49;49;49;49;49;49;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1;49;966
2023-01-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;1263
2023-01-28;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1;51;283
2023-01-28;"60+";141;141;141;141;141;141;141;141;141;141;141;141;959;959;959;959;959;959;959;959;959;959;959;959;1;1;1;1;1;1;1;1;1;1;1;141;954
2023-01-28;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1240
2023-01-27;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;54;270
2023-01-27;"60+";163;163;163;163;163;163;163;163;163;163;163;163;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1;161;907
2023-01-27;"alle";217;217;217;217;217;217;217;217;217;217;217;217;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;1188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;216;1180
2023-01-26;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;37;247
2023-01-26;"60+";146;146;146;146;146;146;146;146;146;146;146;146;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1;144;872
2023-01-26;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;1121
2023-01-25;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;57;246
2023-01-25;"60+";196;196;196;196;196;196;196;196;196;196;196;196;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1;196;874
2023-01-25;"alle";257;257;257;257;257;257;257;257;257;257;257;257;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;253;1121
2023-01-24;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;66;251
2023-01-24;"60+";227;227;227;227;227;227;227;227;227;227;227;227;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1;226;844
2023-01-24;"alle";293;293;293;293;293;293;293;293;293;293;293;293;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;292;1097
2023-01-23;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;10;250
2023-01-23;"60+";49;49;49;49;49;49;49;49;49;49;49;49;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1;49;885
2023-01-23;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1151;1151;1151;1151;1151;1151;1151;1151;1151;1151;1151;1151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;1137
2023-01-22;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;8;246
2023-01-22;"60+";37;37;37;37;37;37;37;37;37;37;37;37;885;885;885;885;885;885;885;885;885;885;885;885;1;1;1;1;1;1;1;1;1;1;1;37;879
2023-01-22;"alle";45;45;45;45;45;45;45;45;45;45;45;45;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;1127
2023-01-21;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;38;258
2023-01-21;"60+";94;94;94;94;94;94;94;94;94;94;94;94;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;94;885
2023-01-21;"alle";132;132;132;132;132;132;132;132;132;132;132;132;1161;1161;1161;1161;1161;1161;1161;1161;1161;1161;1161;1161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;1145
2023-01-20;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;31;272
2023-01-20;"60+";127;127;127;127;127;127;127;127;127;127;127;127;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1;126;936
2023-01-20;"alle";160;160;160;160;160;160;160;160;160;160;160;160;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;1231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;1210
2023-01-19;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;36;281
2023-01-19;"60+";147;147;147;147;147;147;147;147;147;147;147;147;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1;1;1;1;1;1;1;1;1;1;1;146;990
2023-01-19;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;1274
2023-01-18;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;62;305
2023-01-18;"60+";167;167;167;167;167;167;167;167;167;167;167;167;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1;1;1;1;1;1;1;1;1;1;1;166;1019
2023-01-18;"alle";232;232;232;232;232;232;232;232;232;232;232;232;1354;1354;1354;1354;1354;1354;1354;1354;1354;1354;1354;1354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;229;1327
2023-01-17;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;65;307
2023-01-17;"60+";270;270;270;270;270;270;270;270;270;270;270;270;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1;1;1;1;1;1;1;1;1;1;1;267;1100
2023-01-17;"alle";338;338;338;338;338;338;338;338;338;338;338;338;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;332;1409
2023-01-16;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;6;350
2023-01-16;"60+";43;43;43;43;43;43;43;43;43;43;43;43;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1;1;1;1;1;1;1;1;1;1;1;43;1200
2023-01-16;"alle";51;51;51;51;51;51;51;51;51;51;51;51;1579;1579;1579;1579;1579;1579;1579;1579;1579;1579;1579;1579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1552
2023-01-15;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;20;364
2023-01-15;"60+";44;44;44;44;44;44;44;44;44;44;44;44;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1238;1;1;1;1;1;1;1;1;1;1;1;43;1221
2023-01-15;"alle";65;65;65;65;65;65;65;65;65;65;65;65;1615;1615;1615;1615;1615;1615;1615;1615;1615;1615;1615;1615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;1587
2023-01-14;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;52;368
2023-01-14;"60+";148;148;148;148;148;148;148;148;148;148;148;148;1283;1283;1283;1283;1283;1283;1283;1283;1283;1283;1283;1283;1;1;1;1;1;1;1;1;1;1;1;145;1265
2023-01-14;"alle";202;202;202;202;202;202;202;202;202;202;202;202;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;197;1635
2023-01-13;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;40;388
2023-01-13;"60+";181;181;181;181;181;181;181;181;181;181;181;181;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1;1;1;1;1;1;1;1;1;1;1;180;1333
2023-01-13;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1750;1750;1750;1750;1750;1750;1750;1750;1750;1750;1750;1750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;1723
