"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-17;"0-60";4;6,1;4;4;5;6;8;8;9;10;12;16;23;28,7;23,8412403100775;25,0551724137931;27,6111111111111;30;35,3;33;35;43,3;41,6;60,5;0,658178467823164;0,760482961776131;0,721516961461278;0,678552370613277;0,625710284046522;0,561237199625972;0,54035105287813;0,515092164455385;0,4778497987929;0,377597623121979;0,249285354412281;NA;NA
2023-08-17;"60+";33;48,4;40;42;45;49;54;55;57;59;63;67;91;117,9;100,900132978723;105,229019607843;110,75;120;136,1;129;131;152,1;141;174,1;0,682136912201193;0,777882418626966;0,744996191913539;0,71151139610752;0,66953678901034;0,62344523514604;0,610159984025984;0,596041793888875;0,575731119920789;0,542653591211726;0,513181980846703;NA;NA
2023-08-17;"alle";37;54,5;45;48;52;56;62;63;65;68;73;78;114;146,5;128,252747252747;133,738482384824;141,478260869565;150;171,5;162;165;193,5;180;239,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;27,1;23,0882352941176;23,8333333333333;24,9;28;32,9;31;32;40,9;38;54,5;0,676789589514186;0,791829977937945;0,752408388657103;0,711394866685488;0,661241345919018;0,603059023997773;0,589306810911294;0,570701160344476;0,54676868215631;0,511103310710841;0,477969105591719;NA;NA
2023-08-16;"60+";7;9,8;7;8;9;10;11;12;12;13;14;15;75;88,1;78,9653092006033;79,92;84,6451612903226;89;97,9;95;96;103,978823529412;101;121,9;0,713839033729615;0,813325702557326;0,780299235658652;0,747132216541614;0,706059172080648;0,65959416698877;0,646522668093418;0,632043390412812;0,6126036756683;0,57932384415746;0,551176473051836;NA;NA
2023-08-16;"alle";7;9,8;7;8;9;10;11;12;12;13;14;15;98;115,1;103,652;108,180779220779;112,222222222222;118;130,9;125;127;144,9;137;178,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";10;12;10;10;11;12;13;14;14;15;16;16;25;29,4;25;25,5493333333333;26,8333333333333;30;36,6;33;34;42,6;41;58,6;0,833646810780182;0,89125565483701;0,869635522770917;0,847343588420692;0,818985857769749;0,783938799069228;0,774335079866506;0,7617043954059;0,746454033853706;0,719827253652269;0,694078322460885;NA;NA
2023-08-15;"60+";34;39,6;35;37;38;40;42;43;43;44;46;47;82;93,6;85,3453867660764;86,6757894736842;92;95;99;100;101;112,4;106;126,4;0,858877798864906;0,907086833016267;0,891283296010428;0,873861767222714;0,851847393060412;0,826564606124866;0,819202981815245;0,810724163940241;0,799120084581809;0,779752766333618;0,761010606122459;NA;NA
2023-08-15;"alle";44;51,6;46;48;50;52;55;56;56;58;60;61;107;123;112,081318681319;116,897876643074;121;125;131;133;135;153;145;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;22,7;20;20,3655270655271;21,4166666666667;23;27,3;26;27;33,3;32,3;46,7;0,821260741685143;0,903845670359414;0,875679604238485;0,842449032188614;0,79544064200112;0,731331598736779;0,71285581625307;0,68842623079057;0,652088615458574;0,575781615533885;0,452306978013749;NA;NA
2023-08-14;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;66;73;67,2452830188679;69,2918604651163;71,6153846153846;74;81;78;79;87;83;99;0,850986401196854;0,924212524018724;0,901854930519893;0,876226639286051;0,841014641386129;0,794669300601572;0,781742026378104;0,766181854616541;0,744417125224709;0,708079423988434;0,675504983344482;NA;NA
2023-08-14;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;86;95,7;87,5095652173913;90,4142857142857;94,75;98;108,3;103;105;120,3;114;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;23,8;21;21,1342857142857;22,3333333333333;24;28,2;27;28;34,2;33,5;48;0,665921643124541;0,813748857066787;0,759055947020631;0,701733194445916;0,621370480820823;0,524302222295166;0,496939043229805;0,459495411814015;0,411360420937798;0,322683661374768;0,215094633931214;NA;NA
2023-08-13;"60+";2;2,8;2;2;2;3;3;4;4;4;5;6;66;72,6;68;69;70,2;73;79,4;77;78;80;82;85;0,721833146417703;0,855031991099947;0,812354012765818;0,765705355907161;0,703595393336713;0,624780924717889;0,603009795651546;0,578132975616302;0,543930301296396;0,487787315200068;0,431954698747724;NA;NA
2023-08-13;"alle";2;2,8;2;2;2;3;3;4;4;4;5;6;87;96,4;87,7315789473684;90,8466666666667;93,6;98;107,6;104;105;119,6;115;150,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;6,2;5;5;6;6;8;8;9;9;12;19;22;25;22;22,0727272727273;23,2307692307692;26;31;29;29;37;35,8;38,4;0,803133688439561;0,874727410987253;0,847372428908012;0,813320099405005;0,767317687787624;0,704779414707966;0,683303725801174;0,652119348424263;0,598409358633302;0,441666298867126;0,27210740007089;NA;NA
2023-08-12;"60+";7;8,3;7;7;8;8;9;10;10;11;12;12;66;72,2;67;69;71;73;76;76;77;79;81;84;0,840229576559276;0,904803719306734;0,883443054192333;0,859557137619047;0,825977195135405;0,782201056823366;0,769822147352852;0,755228708993243;0,732099558101031;0,693046545132215;0,64942224014887;NA;NA
2023-08-12;"alle";12;14,6;12;13;14;15;17;17;18;19;22;28;88;97,1;88,057757296467;91,7317073170732;95,3529411764706;99;108,9;104;106;120,9;115;149,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;8;21;23,1;21;21,5376811594203;22;24;25;26;27;32,9;32;34,3;0,914923655061107;0,949327330385452;0,936644352587339;0,921237633395896;0,897936127534517;0,865422193411075;0,8541951787269;0,838569848398383;0,812442620047289;0,732923889000624;0,589141815322856;NA;NA
2023-08-11;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;70;75,8;70,3263157894737;73;74;77;79;80;81;83;85;100,2;0,933835950844726;0,963103072907941;0,953666125199128;0,943172996791735;0,92745785352609;0,906244176502957;0,90063126575741;0,892207034068917;0,881183623273315;0,860404181800654;0,837991177764092;NA;NA
2023-08-11;"alle";8;8,7;8;8;8;9;9;10;10;10;11;12;91;99;91;93,6538461538461;96,5714285714286;101;109;106;107;121;115;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,5;4;4;4;4;5;6;6;6;8;11;18;19,8;18;18;19;20;22;22;23;28,2;27;29;0,890918898223318;0,931802505694158;0,915504541674632;0,895907981773083;0,867018248292096;0,824608955479525;0,809686096717938;0,785685848448435;0,734018743836086;0,579348227056;0,392421499845143;NA;NA
2023-08-10;"60+";17;18,6;17;17;18;19;20;20;21;21;22;23;73;78,8;73,3379310344828;75,3873015873016;76,1;79;83,6;83;84;93,2;88;103,2;0,914558230450278;0,951098515032344;0,938523591150611;0,925095524422484;0,90590179256861;0,879940663887091;0,87147521483527;0,861246635665324;0,845305734689088;0,817752438605289;0,78765335615378;NA;NA
2023-08-10;"alle";21;23,1;21;21;22;23;25;25;26;27;29;32;91;98,6;91;91,3485714285714;94,3333333333333;100;109,4;105;107;119,4;114;145,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;20;21,6;20;20;21;22;24;24;25;30,4;29;31,1;0,880738267571374;0,932408719246213;0,914684679763313;0,895601041895672;0,868350420743981;0,835204975076517;0,82627331787151;0,814016330911154;0,798584851282976;0,772727867488523;0,747156079480649;NA;NA
2023-08-09;"60+";14;15,4;14;14;15;15;16;17;17;17;18;19;67;71,8;67,2830188679245;68,8526315789474;70;72;75;76;76;84,2;80;92,2;0,910009756629137;0,952108274169009;0,938961994045106;0,924474465958923;0,904073972818494;0,878543037616097;0,871415411314164;0,862069900905887;0,849254490303756;0,826851032815549;0,804968024171049;NA;NA
2023-08-09;"alle";16;17,7;16;16;17;18;19;19;19;20;21;22;87;93,3;87;87;90,1428571428572;95;102,7;99;101;112,7;108;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;18;19,3;18;18;19;20;21;22;22;23;26,6;28,5;0,935920449584314;0,962595469041197;0,952094518950803;0,941240518683425;0,925788721512594;0,905015692827243;0,899113365394339;0,891455657065008;0,88051664619555;0,859830497891764;0,836096234839196;NA;NA
2023-08-08;"60+";18;19;18;18;18;19;20;20;20;21;21;22;60;63,8;60;60,1232323232323;63;64;66;67;68;70,6282828282828;71;82,2;0,949025148753703;0,972676035703284;0,964999956116789;0,956406125169432;0,944877330216608;0,929252206611867;0,92481629395572;0,918735573060982;0,91024634825512;0,897051046905782;0,882723205046852;NA;NA
2023-08-08;"alle";23;24,3;23;23;24;24;25;26;26;26;27;28;78;83,1;78;78,2;79,8;84;90,9;88;90;100,9;96;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,1;20;20;21;21;23;23;24;25;28,9;31;0,925346263403256;0,962828816404414;0,949133194129584;0,932367360265987;0,907128176491087;0,868588357850398;0,854458289883776;0,836180452700612;0,809709898241666;0,725661023547765;0,576438512966873;NA;NA
2023-08-07;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;59;62,3;59;59;61;63;65;65;66;71,7;69;79,7;0,935966965402792;0,971830281088649;0,961548760167202;0,948600482330737;0,92939013934602;0,900822199735696;0,892960306053382;0,882253403187172;0,866479053943881;0,839620441552588;0,80639417304957;NA;NA
2023-08-07;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;79;83,4;79;79;82,1578947368421;85;92,6;88;90;100,6;96;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;20;21,1;20;20;21;21;23;23;24;25;28;30;0,846080917007885;0,921129814949174;0,894052633685217;0,860083030133173;0,808496339362244;0,737606916541277;0,715092212613969;0,680642772789204;0,630878273858534;0,518553390357878;0,346736845005183;NA;NA
2023-08-06;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;55;58;55;55,1047619047619;57;58;60;61;62;68;65;76;0,860337891138173;0,938444340048414;0,91517910454193;0,88726190021222;0,846461207958868;0,789707211764359;0,772803384428493;0,752101536647382;0,722401476473965;0,672120265114326;0,612264921123894;NA;NA
2023-08-06;"alle";3;3,5;3;3;3;3;4;4;5;5;6;7;75;79,1;75;75;76,4285714285714;80;86,9;84;85;94,9;91;116,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";4;4,4;4;4;4;4;5;5;6;6;8;11;21;22;21;21;21;22;24;24;25;26;29;40,2;0,913071593845414;0,950169172743173;0,934359830715279;0,914767229621216;0,886666048263486;0,841730098994415;0,825821949365962;0,798647598076069;0,735278567553415;0,558277250436004;0,352059837224104;NA;NA
2023-08-05;"60+";11;12;11;11;11;12;13;13;14;14;15;16;56;59;56;56;58;59;61;62;63;69;66;77;0,915792379513369;0,958591907501779;0,945118679987727;0,929163461241784;0,905901607082751;0,872423578933107;0,862098645188733;0,848359586547634;0,829121283163216;0,790748684858205;0,752117976126719;NA;NA
2023-08-05;"alle";15;16,4;15;15;16;17;18;19;19;20;22;25;77;81;77;77;78,421052631579;82;89;86;87;97;93;118,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,6;19;19;19;20;21;21;22;22;25,4;35;0,96466062156511;0,98013986910464;0,973635964135852;0,965711198310338;0,95345185935424;0,933220716869166;0,925715056205241;0,915325466768769;0,894208136600393;0,809846732540941;0,66289246426155;NA;NA
2023-08-04;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;48;50,2;48;48;49;50;52;52;53;57,8;55;63,8;0,964479883887232;0,98317235519056;0,977523885657185;0,97055181153641;0,960202110200892;0,945404423562038;0,940264971952319;0,934626374916204;0,925339303624281;0,908268106958683;0,889396866946931;NA;NA
2023-08-04;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;67;69,8;67;67;67,4;71;76,2;73;74;82,2;79;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";6;6,3;6;6;6;6;7;7;7;8;10;13;22;22,6;22;22;22;23;24;24;25;26;29;39,6;0,955936709513949;0,973711490536425;0,966005840892314;0,955669540501814;0,940048887664313;0,913126439939337;0,901410368883665;0,880778918557741;0,83026644001207;0,666740852359311;0,46247443276961;NA;NA
2023-08-03;"60+";11;11,6;11;11;11;11;12;12;13;13;14;14;50;52,1;50;50;51;52;54;54;55;59,9;57;65,9;0,951692550861555;0,976743388805251;0,968692519346943;0,959483356132873;0,945730335830001;0,925514396230678;0,919186609389332;0,910021654015572;0,896574217300117;0,872052127080716;0,84578737850622;NA;NA
2023-08-03;"alle";17;17,8;17;17;17;18;19;19;20;21;22;25;72;74,7;72;72;72,6;76;81,3;78;79;87,3;84;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;19;19;21;22,5;0,955730630628032;0,9776135469991;0,970159626329174;0,96146069983959;0,948699070263694;0,931114187826772;0,926114197470521;0,918538691414819;0,908045131644111;0,891720357431953;0,875387500302198;NA;NA
2023-08-02;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;47;48,8;47;47;48;49;50;51;51;55,2;53;61,2;0,94925382636602;0,977219047592667;0,969417486897271;0,95962921551476;0,945692070353995;0,927125663299814;0,921794202327245;0,914726243180892;0,903935940476886;0,885392585317771;0,867950805096939;NA;NA
2023-08-02;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;64;66,2;64;64;64;67;71,8;69;70;75,8;74;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;20;20,4;20;20;20;20;21;22;22;23;24;25,7;0,978455656522844;0,988476792330155;0,984626321693125;0,98010145872803;0,972821462752857;0,962108756736596;0,958728596595447;0,953836158478812;0,945762390889381;0,930896240382952;0,906779920112977;NA;NA
2023-08-01;"60+";17;17,5;17;17;17;17;18;18;18;19;19;20;48;49,7;48;48;49;50;51;52;52;56,3;54;60,3;0,970208548507961;0,986708869338806;0,981777700741121;0,976091515534854;0,967660028969373;0,95594378849275;0,952073167525343;0,947502935080652;0,940507326371231;0,929458900476917;0,916879384996224;NA;NA
2023-08-01;"alle";24;24,7;24;24;24;25;25;26;26;26;27;28;68;70;68;68;68;71;74;73;74;80;77;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,2;15;15;15;15;16;16;17;17;19;20,4;0,976817692335041;0,989389353489546;0,984582210336917;0,97819753684059;0,967003417669473;0,946628487029154;0,938351580589287;0,925804968003482;0,898806923668366;0,816378791680238;0,662475088852218;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;56,6;55;55;56;57;58;58;59;63,4;61;67,4;0,961079398992259;0,985737211153397;0,978970973804729;0,970369949353983;0,956926629119228;0,936383004717562;0,929753985201252;0,920439526217692;0,908312671039115;0,884193591279052;0,85747034732284;NA;NA
2023-07-31;"alle";1;1;1;1;1;1;1;1;1;1;2;2;70;71,8;70;70;70;72;76,2;75;75;80,2;79;94,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;5;14;14,2;14;14;14;14;15;15;15;16;18;19,3;0,955532262531602;0,980067492613338;0,971282500362654;0,958898179760745;0,93619244351726;0,894269146380462;0,87607535452029;0,849345508586281;0,800943694834096;0,658186701271021;0,444202617735074;NA;NA
2023-07-30;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;56;57,6;56;56;57;58;59;59;60;64,4;62;68,4;0,91275022188802;0,966621291018027;0,952515733871514;0,933548115406911;0,903857219203067;0,860436482175554;0,846535684971505;0,828317751885002;0,801723353129348;0,75515830464671;0,704160957012601;NA;NA
2023-07-30;"alle";5;5,4;5;5;5;5;6;6;7;7;8;9;70;71,8;70;70;70;72;76,2;75;75;80,2;79;94,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;12;12,1;12;12;12;12;13;13;13;13;15;16,1;0,977505371477163;0,98965119429901;0,98506295812963;0,978303253968044;0,964911433042965;0,936626136274044;0,920886068098911;0,89485231453827;0,82850589853948;0,64337255885228;0,4223484245494;NA;NA
2023-07-29;"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;55;56,4;55;55;56;57;58;58;59;61,6;60;67,6;0,947282625459322;0,979066581538626;0,969872488695349;0,958487255716141;0,941196663314055;0,914310207029368;0,905473453788603;0,893524538443216;0,875040695365261;0,84250583530377;0,806053319893732;NA;NA
2023-07-29;"alle";5;5,2;5;5;5;5;6;6;6;6;7;9;67;68,5;67;67;67,0909090909091;69;71,5;71;71;75,5;74;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;12;12,1;12;12;12;12;12,3;13;13;13;14;15;0,992060941443941;0,996769356793191;0,995041926025994;0,992548486519631;0,987367484407284;0,975623907780918;0,969532277122822;0,959675152443756;0,9378036347723;0,853435995040552;0,723862163551236;NA;NA
2023-07-28;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;57;58,4;57;57;58;59;60;60;61;63,6;63;69,6;0,978305421472875;0,991699018685177;0,987998090691748;0,983108056634394;0,975908149109766;0,964052410523822;0,960126684771714;0,955148856580236;0,947507731466583;0,933110574638144;0,916638622549804;NA;NA
2023-07-28;"alle";13;13,2;13;13;13;13;14;14;14;14;15;16;69;70,5;69;69;69,1666666666667;71;73,5;73;73;77,5;76;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10;10;10;10;10,3;10;11;11;12;12,9;0,990560020547978;0,996428750103647;0,994306621002934;0,991171917966961;0,984131225420267;0,965666291235917;0,954454154327294;0,932891439930107;0,882139628967177;0,721119594707239;0,521348283688505;NA;NA
2023-07-27;"60+";8;8,2;8;8;8;8;9;9;9;9;10;10;52;53,3;52;52;52;53;54;55;55;58,7;57;62,7;0,970466281783972;0,988753959109613;0,983538148768457;0,977181472349374;0,966901329030556;0,950821417582557;0,945270165800989;0,937296646697045;0,925431868064727;0,904791556760774;0,880279985868603;NA;NA
2023-07-27;"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;62;63,3;62;62;62,5384615384615;64;66,7;65;66;70,7;69;78,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;12;12,1;12;12;12;12;12,3;13;13;13;15;16,1;0,992261192026586;0,998011847629525;0,996510007425467;0,994309996690847;0,989998025251216;0,982119189030885;0,979275903429622;0,975625781984857;0,969348564450944;0,95751200700532;0,944252208333024;NA;NA
2023-07-26;"60+";8;8,2;8;8;8;8;8,8;9;9;9;9;10;53;54,2;53;53;53;54;55;56;56;59,8;58;63,8;0,970578441138315;0,989908821427123;0,984894743414486;0,978590431776181;0,969076944521861;0,955096798231012;0,950531117456158;0,944789885773491;0,936189103712147;0,92193611307142;0,90737514118709;NA;NA
2023-07-26;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;65;66,2;65;65;65,7333333333333;67;69,8;68;69;73,8;72;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,99611218580072;0,998989585959722;0,998217296455187;0,996954075816561;0,994310139830344;0,988652740210584;0,986432549800135;0,982716662131976;0,976638476903058;0,960702816181103;0,935370900890975;NA;NA
2023-07-25;"60+";24;24,4;24;24;24;24;25;25;25;26;26;27;46;47;46;46;46;47;48;48;49;51;50;55;0,98249067205699;0,99382132318122;0,991020310534929;0,987220452371211;0,981140258455927;0,972131987744291;0,96912889951302;0,965437516894169;0,959737634566759;0,9500412555592;0,93939551981087;NA;NA
2023-07-25;"alle";26;26,4;26;26;26;26;27;27;27;28;28;29;55;56;55;55;55;56;58;58;58;62;61;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;13;13;15;16,1;0,995198728576675;0,999006570249279;0,998036085462715;0,996418719515965;0,992307458954679;0,98023390174258;0,97338648410571;0,962039934422856;0,935936142083635;0,855838760270993;0,706153949031394;NA;NA
2023-07-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;32;32,6;32;32;32;33;33;34;34;37,4;35;39,4;0,976686928992656;0,993405259613251;0,989300043249528;0,983883178292649;0,974563958013921;0,958960319794224;0,953955541618351;0,947230268333615;0,93577762651156;0,915870468856291;0,891927719431942;NA;NA
2023-07-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;44;44,7;44;44;44;45;47,3;46;47;51,3;49;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;13;13;15;20,2;0,98994132623022;0,998226083228208;0,996465430961256;0,993118057497894;0,98467499116445;0,958290214393128;0,942210852966371;0,917654407564604;0,865501787733819;0,718244809764176;0,506298984908746;NA;NA
2023-07-23;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;31;31,6;31;31;31;32;32;33;33;34,4;34;38,4;0,947839791099849;0,984881113493613;0,976192481392456;0,964139884720299;0,943354632482857;0,909987669967773;0,898522583457789;0,884521254733859;0,859902252569808;0,819071914422431;0,774113145599553;NA;NA
