"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"0-60";33;53;44;47;50;53;56;57;58;59;62;63;217;280,9;235,28711948052;252,04947008547;264,085;281;301,135;289;291;312,926735042735;297;332,450651948052;0,622733599599677;0,659894693221314;0,647402069986867;0,635355177744609;0,622190220748675;0,608522537676012;0,605139011392708;0,600954641769535;0,595543329559178;0,588408900237786;0,581348161099841
"2022-04-02";"60+";43;70,1;60;63;66;70;74;75;76;78;80;82;373;480,9;396,196275;419,0352;453,170313043478;481;512,841791304348;492;494;551,8992;503;581,848275;0,613820811614849;0,651255672547598;0,638145288436011;0,626636605046057;0,613431432833193;0,600261960581714;0,596581194489095;0,592813023815207;0,587675424625944;0,580107189375591;0,573568677173335
"2022-04-02";"alle";76;123;109;113;118;123;128;130;132;134;137;140;590;761,9;650,406607261773;691,461858304297;726,484316239316;763;801,214658119658;777;780;843,664878048781;791;888,547834469637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";35;48,3;41;44;46;48;51;52;52;53;55;56;242;296,5;257,364688311688;271,355042735043;280,825;297;312,175;304;306;326,938632478632;311;343,732272727273;0,724656940720779;0,754033044766165;0,743888780616866;0,734701558676961;0,724090856217649;0,713111997236332;0,710360974766149;0,706889730719964;0,702856981088848;0,696759670532695;0,691823307741235
"2022-04-01";"60+";59;82,3;73;76;79;82;86;87;88;89;91;93;384;475,2;397,07145;420,3936;449,927373913043;476;502,57867826087;485;487;536,6496;494;563,3847;0,717263734523312;0,746387782054089;0,736387753125583;0,727616930972652;0,716772513350963;0,706238663328157;0,703597680324807;0,700549339786883;0,69651038793821;0,690445679751959;0,685395269430427
"2022-04-01";"alle";94;130,6;119;122;126;130;135;136;138;140;142;145;626;771,7;675,361048993182;709,048989547038;743,432435897436;773;808,415341880342;785;788;843,553983739837;797;884,636672903123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";33;41,9;37;38;40;42;44;44;45;46;47;49;246;292,3;256,403472727273;267,68441025641;280,045;293;308,545;299;301;317,974324786325;306;334,674096103896;0,786870278240809;0,810409422391573;0,802434223194196;0,795043186555449;0,786436536507752;0,777373333938641;0,775159390408845;0,772572535564648;0,769036309363011;0,764285640477692;0,759458974032632
"2022-03-31";"60+";55;70,5;63;65;68;70;73;74;75;76;78;79;396;473,7;405,240825;425,1216;450,182417391304;474;499,323634782609;483;485;528,9216;491;552,215325;0,780489947212301;0,803703634291758;0,795787334059941;0,788640877423206;0,780195745390483;0,771650449987863;0,769310089692872;0,766662811484285;0,763357755378086;0,758674973087732;0,754056284562583
"2022-03-31";"alle";88;112,4;103;106;109;112;116;117;118;119;121;124;642;766;679,403190106231;709,366318234611;740,006837606838;767;798,491452991453;778;781;829,712891986063;789;867,02961154273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";37;44,6;40;41;43;45;47;47;48;48;50;51;259;301,1;265,74327012987;279,660615384615;289,415;301;315,065;308;309;327,303692307692;314;341,314906493506;0,829135780521881;0,848628585732831;0,842016342319619;0,835831332553684;0,828793839401107;0,821434946861461;0,819516757452116;0,81720021405371;0,81447537902048;0,810382804290314;0,806395010788425
"2022-03-30";"60+";60;72,8;66;68;70;73;75;76;77;78;79;81;414;484;418,24825;438,328;462,93947826087;484;508,570608695652;492;494;537,976;500;557,48725;0,823682437369426;0,842608378795889;0,836284056539176;0,830424606659868;0,823509299556104;0,816224542424838;0,81454564020156;0,812493099127168;0,809727525571723;0,805374370468989;0,801574064711062
"2022-03-30";"alle";97;117,5;109;112;114;117;121;122;123;124;126;127;673;785,1;705,358770889488;735,191567944251;762,031068376068;786;814,017393162393;796;799;844,919326364692;807;878,552390677025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";44;49,5;45;47;48;49;51;51;52;53;54;55;270;308,4;274,932561038961;286,166564102564;295,86;309;321,51;314;316;333,809641025641;320;347,80521038961;0,8882924949004;0,902085038547779;0,897595564334515;0,893052256120314;0,888014764837337;0,882651020628898;0,881324075653709;0,879699108921606;0,877714305653341;0,874513443961585;0,871459776320851
"2022-03-29";"60+";83;93,9;88;90;92;94;96;97;97;98;100;101;431;494,5;431;450,904;475,19452173913;495;517,315565217391;503;504;546,4;510;566,053375;0,884312306616854;0,898208678229607;0,893506761777429;0,889135358191108;0,884149517779033;0,878823905021163;0,877472601587986;0,875961263503189;0,873965021424951;0,870852200736232;0,868388922666269
"2022-03-29";"alle";127;143,4;136;138;141;143;146;147;148;149;151;152;701;802,9;727,488611384176;753,699488966318;780,480897435898;804;832,467222222222;814;816;859,887642276423;823;889,857629934993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";8;9,9;8;8;9;10;11;11;11;12;12;13;278;313,5;282,461649350649;293,648717948718;300,675;314;326,325;319;321;335,99811965812;325;349,936324675325;0,810564471439824;0,836771713706622;0,827583846178674;0,819228452701554;0,809816791735185;0,799600519129443;0,797051192703876;0,794150347353802;0,790271805178855;0,784268808202273;0,778792669362848
"2022-03-28";"60+";27;33,6;29;30;32;33;35;36;36;37;38;39;412;468;412;426,48;450,449565217391;468;489,06052173913;475;477;513,672;482;533,75175;0,803724599525019;0,829331026403569;0,820674545884153;0,812939842931061;0,803017117857216;0,793279446340298;0,790852188805635;0,787774384061525;0,783915880614249;0,77836496141957;0,77332996190878
"2022-03-28";"alle";35;43,5;38;40;41;43;45;46;47;48;49;50;690;781,6;710,879271920089;737,000975609756;760,155641025641;782;808,89282051282;792;794;836,109918699187;801;862,423689234184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";27;33,7;29;31;32;34;35;36;37;37;38;39;283;317,9;285,782054545455;296,989982905983;306,785;318;329,585;324;325;341,986222222222;329;353,25672987013;0,802124841739385;0,827074162854862;0,818279480386135;0,810351689221019;0,801205895437402;0,791914144768007;0,789519510768411;0,786387324049269;0,782738681251877;0,777296151114628;0,772826843736816
"2022-03-27";"60+";46;57,9;52;54;56;58;60;61;62;63;64;66;413;465,1;413;423,1648;447,198556521739;465;485,809513043478;472;474;510,3568;479;526,597225;0,79485084608668;0,819359320641575;0,810956006213692;0,803215273445032;0,794320492729505;0,785129359758294;0,782912661967179;0,779980270797866;0,776524400377389;0,77121356523396;0,766680364660881
"2022-03-27";"alle";73;91,5;83;86;89;92;95;95;96;98;99;101;696;783;714,444192167433;736,985133565621;763,505128205128;784;808,993162393162;793;795;836,094076655052;802;862,380409069288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";58;68,6;63;65;66;69;71;72;72;73;75;76;266;295,2;267,670332467532;276,142769230769;283,23;295;306,03;300;302;315,845333333333;305;327,048046753247;0,84583033551169;0,864174830211024;0,857525937763445;0,851816990986042;0,845130393967742;0,838075998451614;0,836239442833603;0,834179411571199;0,831248142595527;0,827262607561015;0,823346396451534
"2022-03-26";"60+";54;64,3;58;60;62;64;66;67;68;69;70;71;398;441,2;398;407,1536;426,457634782609;441;458,048417391304;447;449;481,8896;454;498,4427;0,840040330093344;0,857583225489768;0,851864579609587;0,846065824784149;0,839491332615818;0,832781087658487;0,831044819561128;0,829174288430253;0,826543345242618;0,822552305273822;0,819268015128621
"2022-03-26";"alle";112;132,9;124;127;130;133;136;137;138;139;141;143;664;736,4;673,617312827018;696,04850174216;715,60547008547;737;757,844358974359;745;747;784,538629500581;753;807,120728079911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";39;44,1;40;41;43;44;46;46;47;47;48;49;249;270,5;249;255,942393162393;260,525;271;280,475;275;276;287,704444444444;279;298,839363636364;0,883393844425944;0,897611695042009;0,892587428546543;0,888098859554138;0,882685462065008;0,877073277790941;0,875622676785821;0,874079978148882;0,871925232262598;0,868824187015314;0,86576047348855
"2022-03-25";"60+";71;80,8;75;77;79;81;83;83;84;85;86;88;412;449,6;412;418,0448;433,4536;450;465,044382608696;455;457;488,6288;461;501,42785;0,879030307907779;0,892799381025328;0,888294826540674;0,883751162301497;0,878551136606949;0,873241834316506;0,87195134253798;0,870341082390627;0,868468068201247;0,865461552263332;0,862659368250846
"2022-03-25";"alle";110;124,9;118;120;122;125;128;128;129;130;132;133;661;720,2;665,355353733946;684,096027874564;703,304444444444;721;739,045042735043;728;730;761,967340301974;735;784,425967337878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";46;50,7;47;48;49;51;52;53;53;54;55;55;236;253,7;236;238,613025641026;246,005;254;263,105;258;258;270,375076923077;261;278,800579220779;0,907230418945532;0,918657966952804;0,914883922566858;0,910991184395893;0,90670141447853;0,902090062590092;0,900997402486581;0,899711557876208;0,897805163944323;0,89519438799356;0,892827469432597
"2022-03-24";"60+";73;80,7;76;77;79;81;83;83;84;85;86;87;417;448,6;417;417,0448;435,963686956522;449;464,044382608696;454;455;483,4768;459;496,5601;0,904164812467927;0,915350840054874;0,911524204736071;0,907992069870022;0,903759272220747;0,899459338729014;0,898435406229555;0,897084300853978;0,895449374036477;0,89279234874735;0,890586617059999
"2022-03-24";"alle";119;131,4;125;127;129;131;134;135;135;136;138;139;653;702,3;653;669,381672473868;685,07952991453;703;720,820128205128;709;711;740,173774680604;716;758,948746472174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";48;51,9;49;49;50;52;53;54;54;55;55;56;240;254,9;240;241,930495726496;246,635;255;263,735;258;259;268,398871794872;262;279,460781818182;0,924759498107819;0,93463445059062;0,931219644226;0,92800196177777;0,924450230150005;0,92063378772232;0,919674228489169;0,918514205177095;0,917124833155785;0,914769779176502;0,912809567145717
"2022-03-23";"60+";77;83,4;79;80;82;83;85;86;86;87;88;89;414;440,3;414;414,1424;428,716713043478;440;453,28732173913;445;446;468,1184;450;485,552675;0,923005318698557;0,93231258593592;0,929182044653642;0,926218331481364;0,922701101805213;0,919171887565681;0,918301346963102;0,917322029676363;0,915963559431498;0,913820324792187;0,912065725704821
"2022-03-23";"alle";125;135,3;129;131;133;135;137;138;139;140;141;142;654;695,2;654;666,175238095238;681,55358974359;695;710,795897435897;701;703;729,888130081301;707;748,601366101157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";52;54,7;52;53;54;55;56;56;56;57;58;58;247;259,5;247;247,589230769231;252,375;260;266,625;263;264;274,057606837607;266;282,44138961039;0,950940422683859;0,957603573813714;0,955298971658883;0,953222637932431;0,950660384945016;0,948036810126402;0,947384845451142;0,94653430208985;0,945462437179151;0,943961482390848;0,942471515271439
"2022-03-22";"60+";64;67,4;64;65;66;67;69;69;69;70;71;71;407;428,7;407;407;415,71267826087;429;440,283286956522;433;434;454,8576;437;468,537825;0,95020392046727;0,956631445450432;0,954417095765757;0,952409349893665;0,950065827627199;0,947508145786755;0,946880671305614;0,946094052657777;0,9451604800333;0,943736806769367;0,942554044134372
"2022-03-22";"alle";116;122;118;119;120;122;124;124;125;125;126;127;654;688,2;654;662,714843205575;674,55358974359;688;703,795897435897;694;695;719,348524970964;699;737,993165688917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;248;258,8;248;248,742017094017;253,67;259;265,07;262;263;272,563555555556;265;278,232706493506;0,914194059362892;0,927084111208544;0,922716359525872;0,91842052701782;0,913392500070101;0,908168556731226;0,906860662872782;0,905263864369172;0,903286985064229;0,900106920687668;0,897262733855112
"2022-03-21";"60+";28;30,6;28;29;29;30;32;32;32;33;34;34;423;442,6;423;423;429,963686956522;443;454,534295652174;447;448;469,1728;451;478,95685;0,913685028119767;0,926360080376415;0,922103830130902;0,917966898981134;0,913073278873983;0,908222003406208;0,906951563733466;0,905413714150083;0,903422363762361;0,900443027014277;0,89792584367208
"2022-03-21";"alle";41;44,9;42;42;43;45;46;46;47;48;48;49;671;701,4;671;675,206922183508;690,352905982906;702;716,346068376068;707;708;731,840603948897;712;746,863325194229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";10;11;10;10;10;11;12;12;12;12;13;13;251;261,1;251;251;255,115;261;266,515;264;265;274,069504273504;267;279,72301038961;0,911306337279926;0,923939350093233;0,919535395824388;0,915265059768349;0,910461051016495;0,905414859781121;0,904074054720674;0,902627611902427;0,90049990447878;0,897548637621633;0,894872260527227
"2022-03-20";"60+";31;34;31;32;33;34;35;35;36;36;37;38;417;434,5;417;417;425,724782608696;435;446,785304347826;438;439;461,488;442;471,243625;0,911875149902963;0,924062739573362;0,919894340350695;0,91573841013236;0,911417249588798;0,906656918007893;0,905385885256386;0,903852356240957;0,902044680570709;0,899203410987986;0,896525211941645
"2022-03-20";"alle";41;45;42;43;44;45;46;47;47;48;49;49;668;695,6;668;672,238606271777;683,903076923077;696;709,896239316239;701;702;721,793077816492;706;740,341685111781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";41;43,9;41;42;43;44;45;45;46;46;47;48;266;275,9;266;266;270,485;276;281,885;279;280;286,752034188034;282;295,062807792208;0,933652605320218;0,942759717283962;0,939595828359347;0,936475012835641;0,932938486105267;0,929141578084373;0,928230019825319;0,927131885082852;0,925674426354136;0,923374896731962;0,921415277519881
"2022-03-19";"60+";68;72,7;69;70;71;73;74;75;75;76;77;78;413;428,3;413;413;420,2268;428;437,777234782609;432;433;451,9664;436;461,949425;0,935074150292372;0,94362659414956;0,940691551037093;0,937872554857098;0,934611215930336;0,931219474006989;0,930328646216031;0,929238810145279;0,927885042135066;0,926072342945307;0,924313667773581
"2022-03-19";"alle";109;116,6;112;113;115;117;119;119;120;121;122;123;679;704,1;679;682,508408826945;694,027649572649;704;716,771666666667;709;710;732,062880371661;714;747,03758490566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;27,3;26;26;26;27;28;28;29;29;29;30;259;266,7;259;259;261,855;267;273,255;269;270;278,081401709402;272;283,703618181818;0,951954893744612;0,959021350621896;0,956477016494029;0,954062538217773;0,951410916261245;0,948415123785588;0,947712537833553;0,946760422630449;0,945594857086172;0,943824445749529;0,942148643011213
"2022-03-18";"60+";76;79,7;77;77;78;80;81;81;82;82;83;84;435;447,3;435;435;439,2268;447;456,777234782609;450;451;466,8144;454;477,081675;0,953686161048796;0,960199455231386;0,957972099948085;0,955793817507219;0,953290295672693;0,950633892330016;0,949935716192194;0,949125644039391;0,94806469184594;0,946429704448594;0,944993497039271
"2022-03-18";"alle";102;107;103;104;105;107;108;109;109;110;111;112;694;714;694;694;704,252564102564;714;726,996581196581;718;719;738,777235772358;723;753,690204534644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";50;51,9;50;50;51;52;53;53;53;54;54;55;274;281,1;274;274;275,115;281;286,515;284;284;291,422666666667;286;297,024023376623;0,9638128910104;0,96947636679851;0,967498328172172;0,965624383037743;0,963347903068652;0,961011821970383;0,960366883437414;0,959605018528162;0,958627819354245;0,957171994709729;0,955833965579907
"2022-03-17";"60+";70;72,5;70;71;71;72;73;74;74;75;75;76;421;430,5;421;421;421,724782608696;430;439,275217391304;433;434;449,184;436;459,508125;0,965921271013739;0,971175542806516;0,969254975707557;0,967632893347971;0,965650848643578;0,963513336928748;0,96292404028562;0,962277656675736;0,96138900507981;0,960059245818671;0,959030773171821
"2022-03-17";"alle";120;124,3;121;122;123;124;126;126;127;127;128;129;695;711,6;695;695;703,152222222222;712;722,647094017094;716;717;734,253472706156;720;745,517083875059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";55;56,6;55;55;56;56;57;58;58;58;59;60;266;271,7;266;266;266,855;272;275,405;274;274;280,434564102564;276;286,004631168831;0,972486677091143;0,977318863566907;0,975700915235496;0,974132166439409;0,972322056748463;0,970282709393371;0,969761293910341;0,969105790878434;0,968308239702558;0,967092246231195;0,965923660237604
"2022-03-16";"60+";70;71,8;70;70;71;72;73;73;73;74;74;75;398;405,5;398;398;400,234869565217;405;410,765130434783;408;409;420,032;411;430,640375;0,974988657270127;0,979178985196136;0,977803491995684;0,976429723808624;0,974836365881463;0,973140268867248;0,97267783201583;0,972202826824222;0,971525535884318;0,970403276522231;0,969439060181783
"2022-03-16";"alle";125;128,4;125;126;127;128;130;130;130;131;132;132;664;677,2;664;664;670,05188034188;677;686,297606837607;681;682;697,729709639953;685;708,952163627715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";53;53,9;53;53;53;54;54;55;55;55;56;56;245;249,4;245;245;245,41;249;253,96;251;252;256,281777777778;253;261,81534025974;0,982733303077289;0,986013194659982;0,98492417892051;0,983848497412941;0,982537019352333;0,981174644755119;0,980817283453393;0,980337777655799;0,979721149531561;0,978880435418196;0,978061138623061
"2022-03-15";"60+";80;81,3;80;80;80;81;82;82;82;83;83;84;401;407,2;401;401;401;407;413,518156521739;409;410;422,9776;412;429,63295;0,984588552618227;0,987395120961822;0,986482430037915;0,985560361974665;0,984445640641026;0,983316052764086;0,983002213879236;0,982629027063336;0,982167493809141;0,981378440425776;0,98072962258247
"2022-03-15";"alle";133;135,2;133;133;134;135;136;136;137;137;138;139;646;656,6;646;646;648,152222222222;657;664,397948717949;660;661;675,713867595819;663;683,300683050579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;16,5;16;16;16;16;17;17;17;17;18;18;241;244,7;241;241;241;245;248,405;247;247;253,434564102564;249;256,305644155844;0,969883654829324;0,976192707976289;0,973993327273943;0,9719411205239;0,969330040358354;0,966505846642975;0,965798298466781;0,964883063111315;0,963713114873169;0,961833829057353;0,960119261770442
"2022-03-14";"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;393;398,3;393;393;393,736886956522;398;404,267147826087;400;401;413,6624;403;420,346175;0,973261715707078;0,978831526068274;0,976968029732778;0,975107249661421;0,97293148848593;0,970474627383866;0,969842078760797;0,969129892696259;0,96815698435787;0,966610496471834;0,965053026119392
"2022-03-14";"alle";38;39,1;38;38;38;39;40;40;40;41;41;42;634;643;634;634;636,501709401709;643;649,498290598291;646;647;660,698025551684;649;668,257402885683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;25,8;25;25;25;26;26;26;27;27;28;28;238;241,4;238;238;238;241;245,96;243;243;248,281777777778;245;253,81534025974;0,969655194222584;0,976294245909847;0,974010265162736;0,971842775334399;0,969100018229073;0,966100803258621;0,965297033923748;0,964291487796935;0,962991746691354;0,961065666495394;0,959077810649362
"2022-03-13";"60+";27;27,7;27;27;27;28;28;28;29;29;29;30;396;400,9;396;396;396;401;408,271182608696;403;403;413,7712;405;420,625525;0,973356854511252;0,9791429900675;0,977164791330487;0,975297644635914;0,973009031862922;0,970524700737059;0,969865328298775;0,9690450188713;0,967947896155234;0,966283860629153;0,964579587524238
"2022-03-13";"alle";52;53,5;52;52;53;53;54;55;55;55;56;56;634;642,3;634;634;634,826965811966;642;651,072692307692;645;646;658,936144018583;648;666,474942762011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;34,8;34;34;34;35;35;35;36;36;36;37;236;238,9;236;236;236,335;239;242,035;240;241;244,458358974359;242;249,965846753247;0,978002853670268;0,983038577916267;0,981369024828017;0,979645878935569;0,977576969235031;0,975197023562899;0,974577198501374;0,973824808616041;0,972810719907565;0,971211125121756;0,969654924386121
"2022-03-12";"60+";90;91,8;90;90;91;92;93;93;93;94;94;95;402;406,5;402;402;402;406;411,765130434783;408;409;421,032;411;427,772625;0,980868486872052;0,985177877447123;0,98375195849167;0,982356251345585;0,980587851336997;0,97866268429015;0,978178800832193;0,977530371189602;0,976701689390355;0,975330282408095;0,974086707327444
"2022-03-12";"alle";124;126,5;124;125;125;126;128;128;128;129;130;130;638;645,4;638;638;640,851196581197;645;653,847777777778;648;649;661,682183507549;651;669,214122720786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;41,7;41;41;41;41;42;42;43;43;43;44;245;247,4;245;245;245;247;251,96;249;249;254,281777777778;251;257,116353246753;0,984217670449446;0,988218756488698;0,986867967004508;0,985559021843062;0,983859540445095;0,981913615597069;0,981395876827549;0,980688013442197;0,979809997004363;0,978336938214432;0,977075987784209
"2022-03-11";"60+";62;62,9;62;62;62;63;63;64;64;64;65;65;388;391,3;388;388;388;391;397,267147826087;393;393;402,5104;395;409,478425;0,986173910625015;0,989631838267861;0,988527879371256;0,987395944533019;0,985962971095234;0,984366939456166;0,983903862505896;0,983377968736524;0,982659513788751;0,981390311427758;0,980194351766034
"2022-03-11";"alle";103;104,5;103;103;104;104;105;106;106;106;107;108;633;638,8;633;633;633;639;645,94811965812;641;642;653,666341463415;644;661,17084255589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;42,5;42;42;42;42;43;43;43;43;44;44;238;240;238;238;238;240;242,85;241;242;245,293675213675;243;250,795948051948;0,988489968428212;0,991619765399136;0,990570507854371;0,989549956595936;0,988254357441817;0,986716044529951;0,986307732140276;0,985768696788277;0,985082155311161;0,983964028974335;0,982899029621051
"2022-03-10";"60+";47;47,5;47;47;47;47;48;48;48;48;49;49;387;389,8;387;387;387;390;394,012104347826;391;392;398,9344;393;406,04455;0,990046834344102;0,992672866319592;0,991834071518727;0,990973077730612;0,989890994903458;0,98866652408213;0,988319290262325;0,987934077937775;0,987376229440592;0,98643958178218;0,985551286036046
"2022-03-10";"alle";89;90;89;89;89;90;91;91;91;91;92;92;625;629,8;625;625;625;630;636,94811965812;632;633;641,126736353078;634;648,56264214365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";34;34,3;34;34;34;34;35;35;35;35;35;36;229;230,6;229;229;229;231;234,59;232;232;236,95241025641;233;239,776555844156;0,991717335135086;0,994042382651005;0,993289395417294;0,992546791291435;0,991609077607436;0,99053334859039;0,990265255179922;0,989918093735323;0,989452438704512;0,988721558439188;0,98811689315708
"2022-03-09";"60+";73;73,5;73;73;73;73;74;74;74;74;75;75;399;401,6;399;399;399;401;406,51412173913;403;403,1;411,5648;405;418,6181;0,993170047564629;0,994991081905218;0,994434955346272;0,993825687469462;0,993099540778653;0,992304249273345;0,992091302952457;0,99183358851614;0,991484666486846;0,990956039306755;0,99041356894618
