"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-11;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;114;115,4;114;114;114,567251461988;116;118,6;117;118;120,6;120;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;116
2022-06-10;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;16;35;35,6;35;35;35;36;36;37;37;37;38;40;0,978101730463676;0,99237881724944;0,988772670372818;0,984044179463051;0,975536820905401;0,961367839680338;0,956147575990894;0,949087903518739;0,937220158323172;0,913170912888686;0,885001673459228;13;35
2022-06-10;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;71;71,4;71;71;71;71;72,6;72;72;74,6;73;76,6;0,990767733994436;0,996346935667585;0,994838223659599;0,993147574230864;0,990442866052474;0,98635792614179;0,984870586252027;0,983088875371887;0,980516484586353;0,975831012227545;0,970210097777119;8;73
2022-06-10;"alle";21;21,4;21;21;21;21;22;22;22;23;23;24;106;107;106;106;106;107;109;108;109;111;110;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;108
2022-06-09;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,4;26;26;26;26;27;27;27;28;28;29;0,982655284022243;0,994333917478964;0,991524732879552;0,987686069429878;0,980788836959759;0,968542986134532;0,964101223351738;0,957721905930715;0,947835014780034;0,92432818819678;0,897918013986653;6;26
2022-06-09;"60+";22;22,1;22;22;22;22;22;22;23;23;23;23;71;71,3;71;71;71;71;72,7;72;72;72,7;73;74,7;0,993698161378984;0,997789213633833;0,99680529809189;0,995568965014068;0,993531807176505;0,990317097308373;0,989243891457803;0,987688403632959;0,98545274205592;0,981579221788979;0,976787750910517;23;73
2022-06-09;"alle";28;28,2;28;28;28;28;29;29;29;29;30;30;97;97,7;97;97;97;98;100,3;99;99;102,3;100;104,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;99
2022-06-08;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;28;28,3;28;28;28;28;29;29;29;30;30;31;0,986989790443924;0,995825739920821;0,993721945728122;0,991033567717188;0,986457679524563;0,979322092166494;0,977098084072873;0,97410314625848;0,969895796336733;0,961712410346939;0,952898982559209;11;28
2022-06-08;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;60;60,2;60;60;60;60;60,6;61;61;61,8;61;63,8;0,995333457405647;0,99858957294243;0,997860219012942;0,996908077196366;0,995307315813717;0,992623730852545;0,991652476270995;0,990476660467845;0,988805138679474;0,985745189230806;0,982341289870094;33;61
2022-06-08;"alle";44;44,3;44;44;44;44;45;45;45;45;46;46;88;88,5;88;88;88;88;89,5;89;90;91,5;91;95,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;89
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22;22;22,3;23;23;23;24;27,9;0,985956887455441;0,996367515147843;0,994172100418736;0,990962454969595;0,985310690054996;0,97570118782205;0,972471519631412;0,968205185679158;0,960952521797976;0,947250737496135;0,932155963638227;0;22
2022-06-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;37;38;0,996376165538763;0,999125364214424;0,99857311584774;0,997763785288482;0,996374927942284;0,993722823651622;0,992824268905579;0,991487276416941;0,98971669462174;0,98598324549048;0,981967506866912;3;37
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;58;58,2;58;58;58;58;59,8;59;59;59,8;60;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;59
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;29;29,1;29;29;29;29;29,3;30;30;30;31;34,9;0,988582007109998;0,998032556704625;0,996414411221191;0,993775493342893;0,988090178599625;0,976820835865634;0,97201456190866;0,965785765460026;0,955914450765289;0,934498200898536;0,905401487366552;1;29
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;50;0,997987442939034;0,999678112653472;0,999393894658884;0,998940724706003;0,99799481599088;0,995992883344145;0,995195164606952;0,994111950598869;0,992284347640658;0,988270004204391;0,983825618949013;3;49
2022-06-06;"alle";3;3;3;3;3;3;3;3;3;3;3;4;77;77,2;77;77;77;77;78;78;78;78,8;79;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;78
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;29;29;29;30;31,9;0,98371570789897;0,997721294821086;0,99553172394289;0,991597070320603;0,982870145312181;0,964769775489392;0,957635283670329;0,947904123738235;0,93176211188335;0,896725321015493;0,854513627721408;0;28
2022-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;48;0,99784916587596;0,999734370113548;0,999450471121817;0,998967040473839;0,997825931922523;0,995323495620525;0,994320984389534;0,992823969199684;0,990451470574404;0,985418312543049;0,97854690839738;1;46
2022-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;74;74,2;74;74;74;74;74,6;75;75;75,8;76;79,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;74
2022-06-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,1;28;28;28;28;28,3;29;29;29;30;31,9;0,983743816676954;0,998024641333131;0,995984650841631;0,992080185978072;0,982998942924818;0,964053060798566;0,956110190918525;0,944452989916275;0,927910620657645;0,887432433334842;0,841234416273696;4;28
2022-06-04;"60+";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;48;0,998361739621922;0,999837158407179;0,999643566851476;0,999271530916554;0,998373962216429;0,996180153265422;0,995246767404801;0,99391972116171;0,991789521375208;0,986973563670228;0,980711640487922;2;46
2022-06-04;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;74;74,1;74;74;74;74;74,3;75;75;75,9;76;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;74
2022-06-03;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;28;28,1;28;28;28;28;28,3;28;28;29;29;31,9;0,992220679986399;0,999311976363415;0,998405692021851;0,996514203510874;0,991868164492626;0,981449090824197;0,977241387430915;0,970623155734809;0,959823979246056;0,937093002165859;0,909047673281886;4;28
2022-06-03;"60+";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;0,999403564731401;0,99995802435022;0,999895936814458;0,999762067467562;0,99940529939577;0,998471737805107;0,998060920533797;0,997415336660642;0,996364889476042;0,994018876089967;0,990816772906824;8;52
2022-06-03;"alle";12;12;12;12;12;12;12;12;12;12;13;13;81;81,1;81;81;81;81;81,3;81;82;82,9;82;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;80
2022-06-02;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;27;27;27;27;27;27;27;27;27;27;28;29;0,995160006191788;0,999683347101985;0,999196392924036;0,998070650012212;0,994903183750354;0,987130799246225;0,983725960397094;0,978789024719542;0,970199690884769;0,9498632524792;0,926040937772198;8;27
2022-06-02;"60+";11;11;11;11;11;11;11;11;11;11;11;11;48;48;48;48;48;48;48;48;48;48;48;48;0,999733594717349;0,999986853094578;0,999964351364932;0,999906462988051;0,999736017720608;0,999219747449022;0,999001029660683;0,998608419498487;0,99795812546662;0,996424406392799;0,99415119488212;11;47
2022-06-02;"alle";19;19;19;19;19;19;19;19;19;19;20;20;75;75;75;75;75;75;75;75;75;75;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;74
2022-06-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,999854387614697;0,999987317148294;0,999968877470292;0,999931658373586;0,999831046156705;0,999587894454343;0,999488902335542;0,999335004699235;0,999077170199913;0,9984554438936;0,997674874891424;5;22
2022-06-01;"60+";9;9;9;9;9;9;9;9;9;9;9;9;44;44;44;44;44;44;44;44;44;44;44;44;0,999988264857217;0,999999246247729;0,9999979766089;0,999995307845729;0,99998729298531;0,999965167551282;0,999955471240557;0,999939828562311;0,999914924021469;0,999853760343149;0,999763466014313;9;43
2022-06-01;"alle";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;65
2022-05-31;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;24;24;24;24;24;24;24;24;24;24;24;24;0,999865981582043;0,999993107857598;0,999980449812699;0,999950449790834;0,999861849348498;0,999616499236758;0,999499622579655;0,999331598889683;0,99903929169086;0,998411565607912;0,997414835387311;7;24
2022-05-31;"60+";15;15;15;15;15;15;15;15;15;15;15;15;45;45;45;45;45;45;45;45;45;45;45;45;0,999992925341328;0,999999739992449;0,999999181092306;0,999997787471258;0,999993103257136;0,999978115110313;0,999970918651403;0,999959277677494;0,999938038366022;0,999887929693437;0,999811917562683;15;44
2022-05-31;"alle";22;22;22;22;22;22;22;22;22;22;22;22;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;68
