"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"60+";18;22,9;19;20;21;23;25;25;26;26;27;29;128;153,1;132,175306632344;139,64392070887;146,447916666667;154;166,9;161;163;175,653146980908;168;186,843424439733;0,787448883185299;0,845269140784408;0,825568976558783;0,807050747974037;0,784433447252417;0,75887738788342;0,751991828741986;0,744299995012002;0,734833768749017;0,719744359078279;0,705252876144286;24;153
2022-07-06;"alle";27;33,8;29;30;32;34;36;37;37;38;40;41;229;272,8;239,583367852884;256,262888888889;270,581436115919;276;295,2;286;289;313,2;298;335,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;260
2022-07-05;"0-60";18;20,4;18;19;19;20;22;22;22;23;24;24;96;113,2;101,571944444444;104,658008658009;108,9;115;124,8;121;122;134,8;128;150,8;0,881682907073633;0,914604755268106;0,902828970210235;0,890908628412679;0,875779784175004;0,858850060135148;0,854778039757204;0,849607229701796;0,842183794718874;0,829685766944631;0,819084282944848;18;99
2022-07-05;"60+";44;51,1;46;48;49;51;53;54;55;56;57;58;132;154,4;138,320645009416;143,350537634409;147,028921023359;156;166,540600667408;162;163;172,700672043011;168;184,506026365348;0,861317459364594;0,89738298705693;0,885248641804084;0,873435748778777;0,858207474359262;0,841935502434219;0,837316609781206;0,832586793953445;0,826237089260833;0,815423193375612;0,805335826096828;51;151
2022-07-05;"alle";62;71,5;66;68;69;72;74;75;76;77;79;80;228;267,6;238,781533101045;253,941767876859;264,771717171717;271;288,4;281;283;304,4;292;326,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;250
2022-07-04;"0-60";23;28,6;24;26;27;29;31;32;33;34;36;37;103;119,8;108,342677561282;110,258064516129;115,941176470588;121;132,2;127;129;138,225806451613;134;156,2;0,804322551511026;0,871368286640972;0,848505000667294;0,823766546539306;0,792070955821063;0,756118205616564;0,745775108705817;0,73350120662994;0,716552259760694;0,692009652516182;0,664443695746641;23;107
2022-07-04;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;125;142,9;128,855760101155;132,705642389979;136,84209486166;144;153,553557312253;149;151;160,351357942578;156;168,305872176562;0,771426302370278;0,846848887113356;0,821753631459862;0,79681721096559;0,764156951159972;0,726520492155292;0,717167484600594;0,704930755944226;0,688764462465299;0,664828088756446;0,642161219355988;6;144
2022-07-04;"alle";28;35,1;30;32;33;36;38;39;40;41;43;45;228;262,6;238,845568804383;251,300570835496;260,416666666667;266;283,4;275;277;299,4;286;319,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;251
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;94,6;84,9100367197062;86,6341463414634;91,3428571428571;96;103,4;100;101;109,146341463415;106;121,4;0,624405369695748;0,785629709221564;0,732425736374609;0,674176118374112;0,600997727358044;0,513713182476667;0,490960593649269;0,465581999122287;0,431225793483373;0,379011043925663;0,334303372927654;0;87
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;124;141;129,07326007326;131,478947368421;134,833333333333;142;151,277777777778;147;149;158,137894736842;154;173;0,576007607734142;0,751922742897643;0,698454419825516;0,638661313583218;0,561770094634538;0,47572119440441;0,45507115084918;0,430572315707204;0,397844092068009;0,349482163143177;0,306290893193582;1;142
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;207;235,6;216,657171215881;223,70018018018;234,032786885246;238;252,4;246;248;266,4;255;282,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;229
2022-07-02;"0-60";25;30;26;27;29;30;32;33;34;35;36;38;83;94,6;85,1167701863354;86,6965581395349;91,4761904761905;96;103,4;100;101;109,032372093023;106;121,4;0,833697036664806;0,883175619688053;0,864759640879891;0,846060518651156;0,821522630761631;0,792042202318872;0,784036009392214;0,774648234884107;0,759892014640752;0,737108638412476;0,711226392228096;26;87
2022-07-02;"60+";24;29,6;25;27;28;30;32;32;33;34;35;37;124;141;127,627989821883;132,201680672269;134,743730407524;142;151,427115987461;147;149;156,836974789916;154;167,744020356234;0,811213581433428;0,865802129577741;0,847662038950732;0,828854635306533;0,803376724323349;0,775683669396671;0,767791182560867;0,758433022722955;0,746366897258651;0,725696853682845;0,703147235046117;32;141
2022-07-02;"alle";49;59,6;53;56;58;60;64;65;66;67;69;71;207;235,6;213,527299270073;222,64049247606;234,011628102368;238;252,4;246;248;266,4;255;282,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;228
2022-07-01;"0-60";16;18,6;16;17;18;19;20;21;21;22;23;24;67;74,9;68,1342784810127;70,4567251461988;71,6177248677249;76;80,255291005291;79;80;87,1;83;95,1;0,861117794745394;0,905175914489438;0,888814458147307;0,872113057985385;0,850136883593195;0,822555446222835;0,815542854428912;0,806183985767446;0,792576354249638;0,768777470309399;0,744776879951673;17;72
2022-07-01;"60+";18;21,4;18;19;20;21;23;23;24;25;26;27;108;120,4;110,478076923077;112,341631923764;115,404651162791;121;127,893023255814;125;126;134,318999404407;131;139,933786057692;0,842173665054403;0,891277759533102;0,875805334486217;0,858351429024654;0,836340757140703;0,808904194404811;0,801321081499811;0,791820607295825;0,777669982950532;0,755517909258513;0,732531539786105;19;119
2022-07-01;"alle";34;40;36;37;38;40;43;43;44;45;47;48;175;195,3;180,266565656566;185,786823529412;193,915445544554;197;208,7;203;205;212,967327731092;210;223,91202020202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;191
2022-06-30;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;15;58;64,1;58,5252551020408;59,1615846338535;62,0217391304348;65;69,9;68;68;71,9058823529412;71;81,9;0,892943702422347;0,927701028825078;0,915118512502167;0,901647909914098;0,88303718526466;0,860370846102419;0,853809518572765;0,845396738298479;0,833665323622494;0,811198000912893;0,786845423597748;10;62
2022-06-30;"60+";19;21,7;19;20;21;22;23;24;24;25;26;27;103;113,5;103,627267573696;105,239436619718;108,792207792208;114;120,090909090909;118;119;125,431924882629;122;129,44826007326;0,87444440464201;0,91735624427376;0,904009597985301;0,88924676668016;0,869305674751301;0,843067718797032;0,835132311661636;0,82585443022301;0,811986587936612;0,786713171265431;0,763521608265391;20;116
2022-06-30;"alle";29;32,9;30;31;32;33;35;35;36;37;38;39;161;177,5;165,46218487395;170,252777777778;175,952864021046;179;188,5;184;186;190,017929292929;190;208,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;178
2022-06-29;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;62;68,1;62,605564631407;63,0625;66,2278325123153;69;73,9;72;72;77,6875;75;85,9;0,901424046935154;0,933624080793631;0,922720713141557;0,911159859742122;0,896572225750406;0,878824491550699;0,874115312175459;0,868222296546955;0,860956703409633;0,848265830601715;0,837758882475436;5;67
2022-06-29;"60+";22;24,1;22;22;23;24;25;25;26;26;27;28;102;111,3;103,36670784698;103,660297766749;106,13601532567;112;119,607279693487;115;116;123,203722084367;120;132,7;0,910997985525482;0,937808409571498;0,928836081261484;0,919883082282292;0,908368728357394;0,895344268837548;0,891720814967098;0,887952405243335;0,882207919958406;0,873669186334456;0,86615982857582;22;114
2022-06-29;"alle";26;28,6;26;27;27;29;30;30;30;31;32;33;164;179,4;168,801694915254;171,75;177,546415798476;181;190,6;186;187;193;192;210,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;181
2022-06-28;"0-60";25;27;25;25;26;27;28;28;29;29;30;31;71;77,6;71,3698891625616;73,3404255319149;74,8512820512821;78;84,4;81;82;88,4;85;96,4;0,92750171580185;0,951167268479118;0,943177440608244;0,933942549748042;0,922867051269426;0,909209701953176;0,905580030405823;0,901059313624517;0,895568689163705;0,886051792609473;0,876113540538453;26;75
2022-06-28;"60+";37;39,6;37;38;38;40;41;41;42;42;43;44;100;108,1;100,842159090909;100,348216340621;103,270615835777;109;114,769149560117;112;113;119,25500575374;116;122,18875;0,935005299583116;0,954443104789991;0,947821917604343;0,940869260820253;0,932524316641275;0,922852593948323;0,920253215585878;0,917065204849336;0,912630999166257;0,90625604909075;0,900269783081785;44;112
2022-06-28;"alle";62;66,5;63;64;65;67;68;69;69;70;71;73;171;185,7;175,945054061952;178,103090909091;184,37380693488;187;196,3;192;194;200,732181818182;198;205,083204266511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;187
2022-06-27;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;56;61,2;56;57,5196899224806;59;62;66,8;64;65;70,8;68;78,8;0,867326228196158;0,91856846559655;0,901617561925822;0,881907123782014;0,856316916873233;0,825269552197062;0,816599922126318;0,805860968343101;0,790011504947284;0,764051119816379;0,739618465966347;3;59
2022-06-27;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;92;98,5;92,061170212766;92,1142857142857;95,1176239181747;99;104,137293469709;102;103;108,534693877551;106;117,5;0,87330292522729;0,922134899951436;0,905804250900119;0,889217603041;0,867164519423422;0,839630393939118;0,831799257393589;0,822885076265534;0,810366070553285;0,788476268511072;0,770377775014259;4;98
2022-06-27;"alle";7;8;7;7;7;8;9;9;9;10;10;11;148;159,7;150,54390524968;154,192045454545;158;161;165;166;167;176,3;171;177,875531370038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;157
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;57,7;53;53,128;56,415652173913;58;62,3;61;62;66,6746666666667;64;74,3;0,722819901374166;0,850732031171739;0,80833956198743;0,76296582686116;0,700198086938219;0,622808865101047;0,600658664626206;0,575464463098095;0,542425197521506;0,487671073705413;0,437612757644275;0;56
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;95;89,268240071057;89,8218451749735;90,3798627002288;95;101,930205949657;98;99;103,630258041711;102;113;0,733035356512723;0,857632712328497;0,820590315609413;0,77817413315038;0,718849879849259;0,647714317419846;0,628447769224752;0,604099590725014;0,571945068360364;0,523178985590697;0,481042648915436;0;95
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;142;152,7;145,919993324433;146,671476032273;150,30977443609;154;161,3;158;159;169,3;163;177,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151
2022-06-25;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13,1;55;60,2;55;56,8658569500675;57,6666666666667;61;65,8;64;64;71,8;67;77,8;0,879230083390897;0,920324684644062;0,906153484100241;0,889557316042732;0,868267675230736;0,842105260594469;0,834627379258845;0,824767980755398;0,811073711223833;0,785563115100166;0,758934945572842;11;58
2022-06-25;"60+";8;9;8;8;8;9;10;10;10;11;11;12;92;98,6;92;92;95,2167182662539;99;105,4;102;103;108,607630227439;106;117,4;0,88609235657346;0,926476307540732;0,913072266680174;0,899215238939361;0,880221601855716;0,856264005414202;0,849410625810214;0,841379117439879;0,829338279901998;0,808857962310773;0,787773562447379;10;98
2022-06-25;"alle";17;19,3;17;18;18;19;21;21;21;22;23;24;147;158,8;149,304700854701;153,301176470588;155,857692307692;160;169,2;165;166;177,2;171;187,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;156
2022-06-24;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;11;51;55,4;51;51,7368421052632;52,3529411764706;56;61,0588235294118;59;59;62,421052631579;62;72,6;0,898053574508934;0,933958382505107;0,921400596145917;0,907270358988048;0,888317106465328;0,864048554632765;0,857040435626284;0,848298306018035;0,834266487398637;0,811772134158429;0,784195043709108;7;52
2022-06-24;"60+";13;14,4;13;13;14;14;15;16;16;17;17;18;98;104,6;98;98,4764119601329;101,577075098814;105;111,4;108;109;115,486378737542;113;125,4;0,902246157245399;0,939020162189976;0,928002470329795;0,9151206504893;0,897571946593496;0,874372886942892;0,867817766633978;0,858877131313232;0,846121027096445;0,822960161021729;0,796958097789559;16;100
2022-06-24;"alle";20;22,2;20;20;21;22;24;24;24;25;26;27;149;160;152,270588235294;153,16179337232;155,894736842105;161;170;166;167;178;172;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;152
2022-06-23;"0-60";14;15,2;14;14;14;15;16;16;17;17;18;19;48;51,9;48;49,00336996337;49,875;52;56,1;55;56;60,1;58;68,1;0,921445662980899;0,949561378478828;0,939651154861644;0,92885162199681;0,912949263949701;0,892211685974947;0,886321206653866;0,878045595087651;0,866611000572517;0,842883872428425;0,816200367572115;15;49
2022-06-23;"60+";18;19,6;18;18;19;20;21;21;21;22;23;24;97;102,9;97;97,6454495311638;99,3822463768116;103;108,639492753623;107;108;115,1;111;123,1;0,919543770443876;0,953000339169916;0,943622162645313;0,932419704022134;0,915871478061381;0,892123875206438;0,884232305730676;0,874882690940789;0,860875482905625;0,836028302448538;0,812138943334476;18;96
2022-06-23;"alle";32;34,8;32;33;34;35;37;37;38;38;39;41;145;154,9;147,236186107471;148,391186440678;150,69696969697;156;165,1;161;162;171,1;166;183,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;145
2022-06-22;"0-60";13;14;13;13;13;14;15;15;15;16;16;17;39;42;39;39;39,75;42;46,5;44;45;50;47;54;0,930185770981442;0,956863606140005;0,948441758695085;0,938931976890395;0,926561180068776;0,911363438431704;0,907067124901668;0,901832706358947;0,894865795113243;0,882442876011163;0,870208441583497;13;39
2022-06-22;"60+";20;20,9;20;20;20;21;22;22;22;22;23;23;89;93,9;89;89;90,6880952380952;94;99,1404761904762;97;98;104,1;101;112,1;0,956473960204266;0,972572589248906;0,967574202620881;0,962070024788511;0,954856352580748;0,94621164988576;0,943795053281455;0,940924076596419;0,936789903282787;0,930564222521448;0,924690188240721;20;88
2022-06-22;"alle";33;34,9;33;33;34;35;36;36;37;37;38;39;128;135,9;128,36625;129,321665928223;131,625;137;144,1;141;142;147,875941515286;145;160,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;127
2022-06-21;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;30;32,2;30;30,1365079365079;30;32;35,8;34;35;37,8;37;43,8;0,94885348519788;0,968655035880752;0,962364422930384;0,955143818151883;0,945403718904118;0,932988039173226;0,929675466683254;0,925193592403577;0,919517712363905;0,910801101574164;0,900693630907303;10;30
2022-06-21;"60+";29;30;29;29;29;30;31;31;31;32;32;33;82;86,3;82;82,1661594643944;83,8181818181818;87;91,7;89;90;95,7;93;103,7;0,966987760016618;0,979630743745444;0,975712207930671;0,971323979905113;0,965465578959908;0,958128521651278;0,956102297862646;0,953641300050215;0,950348776734287;0,944668731472644;0,938695624561534;30;82
2022-06-21;"alle";39;40,5;39;39;40;40;41;42;42;43;43;44;112;118,5;112;112,798387096774;114,991071428571;119;125,5;123;124;129,088709677419;127;139,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;112
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;34;32;32;32,0238095238095;34;38;36;36;40;38;46;0,905684008581759;0,948071870791526;0,93484108294459;0,918963692383988;0,897288970931653;0,868211147811976;0,859827200214759;0,84963347430856;0,834423489686492;0,80826847931142;0,782477733612299;0;32
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;72;75,6;72;72;72,8571428571429;76;79,7142857142857;78;79;84,4;82;92,4;0,92723888278126;0,961759214004706;0,951444718262681;0,939646852337806;0,922956129730751;0,90099239821268;0,894490168356294;0,885577269548459;0,873948098100364;0,853332485716667;0,832223614802274;1;71
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;104;109,6;104;105,266666666667;105,813664596273;110;116,4;114;115;122,4;118;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;103
2022-06-19;"0-60";2;2,5;2;2;2;2;3;3;4;4;4;5;33;35,1;33;33;33,1840659340659;35;38,4093406593407;37;38;40,9;40;46,9;0,800951587622074;0,902364001946091;0,870105284757956;0,835127481464169;0,78285058619881;0,71148473048821;0,69159010052681;0,665839554605485;0,631765802447251;0,576794591261274;0,521955183909286;2;33
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;72;75,6;72;72;72,9960784313726;76;79,5058823529412;78;79;84,4;82;92,4;0,83594505048781;0,925572091795932;0,900617647597661;0,870680842833686;0,82801273982316;0,765558590378075;0,747622144023102;0,725624298505588;0,694500351195401;0,64600275147308;0,594801919006098;3;72
2022-06-19;"alle";5;6,1;5;5;5;6;7;7;8;8;9;10;105;110,7;105;106,094960212202;106,961598746081;111;117,956896551724;115;116;123,3;119;133,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;105
2022-06-18;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;32;33,7;32;32;32,5;34;35,9285714285714;35;36;40,3;38;44,3;0,917906849851988;0,953414554201095;0,94198820935893;0,928531750367335;0,90988590100749;0,884710193858642;0,876798217152663;0,866498477944282;0,852356232759606;0,825770844567586;0,797044408115581;5;32
2022-06-18;"60+";14;15;14;14;14;15;16;16;16;17;18;18;69;72;69;69;70,1106719367589;72;75,7786561264822;74;75;80;77;86;0,932098946358232;0,965201328236325;0,956021169916584;0,944519652982685;0,928767347099876;0,90605504023669;0,899335148524876;0,890795134885997;0,877702216565993;0,855400594096222;0,833727298729168;12;69
2022-06-18;"alle";19;20,5;19;19;20;21;22;22;22;23;24;24;101;105,7;101;101,137931034483;102,377272727273;106;112,15;109;110;114,655172413793;113;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;101
2022-06-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,4;30;30;30,7333333333333;32;34,6;33;33;36,6;35;40,6;0,932631629104865;0,963045722309514;0,953620361748124;0,942227906120665;0,925411030201211;0,902587101542152;0,895326196289828;0,88617936320026;0,871642809756842;0,846268076639932;0,814799724502475;4;30
2022-06-17;"60+";12;12,8;12;12;12;13;13;14;14;14;15;16;62;64,4;62;62;62;64;67,2307692307692;66;67;71,6;69;75,6;0,939164610094339;0,971403479328268;0,962764564842751;0,952273363102481;0,936645837927805;0,913743336431192;0,906508443138946;0,897441478646696;0,884242457114915;0,861435886780805;0,833998095333045;12;64
2022-06-17;"alle";16;17,1;16;16;16;17;18;18;19;19;20;20;92;95,8;92;92;94,2727272727273;96;100,2;99;100;104,2;102;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
2022-06-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33,4;32;32;32,9;33;36,6;35;35;38,6;37;42,6;0,949636831487662;0,973524617234452;0,966080939541243;0,957324943625217;0,943635539990854;0,923803714252492;0,917465366437155;0,909127043402786;0,896757749408248;0,870353931504252;0,84079045857118;5;32
2022-06-16;"60+";10;10,6;10;10;10;10;11;11;12;12;13;13;60;62,1;60;60;60,1538461538462;62;65,4615384615385;64;65;67,9;67;73,9;0,946079293801697;0,977099102816241;0,969192063124457;0,959722528223318;0,944090126441715;0,920273518674034;0,912279571582144;0,90192989856507;0,887343430170034;0,861762587873362;0,836276294936131;10;62
2022-06-16;"alle";15;15,8;15;15;15;16;17;17;17;18;18;19;92;95,5;92;92;93;96;99,6666666666667;98;99;104,5;102;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;94
2022-06-15;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;31;32,2;31;31;31;32;33;34;34;37,8;36;41,8;0,959411466595094;0,981172642102238;0,974809792365803;0,967692135649786;0,957523367259792;0,944122904165513;0,940276937043379;0,935514660873218;0,928742224088895;0,917090162488959;0,90420245872918;4;31
2022-06-15;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;60;62;60;60;60,5652173913044;62;63,4347826086956;64;64;68;66;74;0,981666830233012;0,99180825422967;0,989115629969444;0,985914020715489;0,981052712174759;0,974788007113869;0,97286575371406;0,970431476684233;0,967238981237305;0,961444439573542;0,956057783991202;14;62
2022-06-15;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;91;94,3;91;91;93;95;96;97;98;103,7;100;109,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;93
2022-06-14;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;29;30,1;29;29;29;30;31;31;32;33,9;34;39,9;0,970224272039881;0,986059380320693;0,981576277416277;0,976194099890278;0,968313344103929;0,957136497642709;0,953877306966316;0,949667159417012;0,94413033041526;0,934577849895503;0,924005821683888;12;29
2022-06-14;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;57;58,9;57;57;58;59;60;61;61;65,1;63;71,1;0,982846488302369;0,992251577882409;0,98974713103264;0,986639426467387;0,982054766346389;0,975967073866964;0,974111281936394;0,971780995996551;0,968624605435775;0,963428619985243;0,95824874352485;19;58
2022-06-14;"alle";31;31,7;31;31;31;32;32;33;33;33;34;34;86;89;86;86,2700336700337;88;89;91;92;92;94,4599326599327;95;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;87
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,7;17;17;17;18;19;19;19;22,3;21;26,3;0,943585264911291;0,976311612104176;0,966957832098941;0,956146620086977;0,938381342750318;0,912575491442942;0,904173715958525;0,893094006841015;0,877966813715769;0,850152927863453;0,820604065442752;1;17
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,6;40;40;41;42;43;43;44;46,4;46;52,4;0,951363519021737;0,980893902819283;0,973025746061084;0,963595158352442;0,948882746668953;0,92746271483549;0,921126366081498;0,912821568772302;0,900177947209197;0,878896099595861;0,855909962890823;2;41
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;57;59,3;57;57,542695035461;58;60;61;62;62;66,7;64;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;58
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,7;16;16;16;17;17,3;18;18;19,3;19;23,3;0,878602159843418;0,954171425077578;0,93448967839838;0,908830189057054;0,867083139957443;0,804993440998074;0,785397821103238;0,760766805735298;0,724396248350981;0,663578371623842;0,599797422873174;1;16
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,5;39;39;40;40;42;42;43;45,5;44;51,5;0,878594905571327;0,956964805058852;0,937193809378107;0,912293862938152;0,874745004039829;0,814383008502325;0,798593280054408;0,776435392441269;0,742951392121542;0,692174916194841;0,640068617765455;0;39
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;55;57,2;55;55;56,2608695652174;57;58,6086956521739;59;60;64,8;62;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;55
2022-06-11;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;15;15,5;15;15;15;15;16,5;16;17;18,5;18;22,5;0,952114606154603;0,980687727959489;0,972784556570963;0,963358272660685;0,947847449570587;0,924308301757421;0,91615405606759;0,905651775822804;0,889635094233385;0,860582600641032;0,827602990571103;3;15
