"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"alle";9;9,9;9;9;9;10;11;11;11;12;13;14;18;20,7;18;19;20,3230769230769;22;27,3;25;27;29;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;19
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;5;5;5;5,6;6,4;10,3;0,788559264398953;0,92826589363495;0,885623331152067;0,823753844457598;0,72225404902936;0,583990351740472;0,540878597276496;0,48689688123305;0,415253575510763;0,31695686294627;0,23510850004059;0;3
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;10,5166666666667;12;16,3;15;15;21,7;19,3;29,7;0,742730766074301;0,897161435146127;0,848655148988239;0,789642102723056;0,696327185095548;0,564734621958745;0,526517725449861;0,479816524035974;0,413786216386034;0,312712171006947;0,215729858754055;0;10
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;15,2;13;14;15,0338983050847;16;22,8;19;20;22,3;25,7;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;13
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;5;5;5;5,6;6,4;10,3;0,784352222000902;0,927783981292622;0,886131607856044;0,822984447461405;0,721947234582387;0,582605587162809;0,543601936120806;0,488109852676769;0,418055635608821;0,320858867202368;0,236925017020609;0;3
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;10,4807692307692;12;16,3;15;15;21,7;19,3;29,7;0,74991270071785;0,900182821757632;0,85393287902029;0,797511108326907;0,709364112090253;0,587953109295085;0,55344770360099;0,51016780757694;0,451941574985101;0,359463601073308;0,270963492594272;1;10
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;15,2;13;14;15,0488095238095;16;22,8;19;20;22,3;25,7;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;13
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;5;5;5;5,6;6,4;10,3;0,750576278759221;0,903317144560749;0,854223557513209;0,784452659075801;0,677288742727643;0,535419097400536;0,494474633496696;0,445040841323109;0,382015713650708;0,289884114394036;0,210985443978753;0;3
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;14,3;12;12,3157894736842;13,7928571428571;15;19,7;18;19;27,7;24,3;37,7;0,723565981914739;0,866658713915911;0,817774648402462;0,758096456589439;0,672100089462005;0,55871884019264;0,522160163824112;0,480555319391593;0,419131974470831;0,306753395603272;0,206055175769928;0;11
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;17,8;15;16;17,2454212454212;19;26,2;23;24;26,7;30,9;48,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;14
2022-07-01;"0-60";1;1,4;1;1;1;1;2;3;3;4;5;7;6;7,8;6;6;7;9;11;12;13;14,5;16,7;17,9;0,733789852750793;0,90447302953522;0,85120791283255;0,774089556904556;0,656848132417237;0,49800057586303;0,453625427632588;0,404116356761125;0,332295125166542;0,239587629526541;0,16362618878634;1;6
2022-07-01;"60+";2;2,8;2;2;2;3;4;5;5;6;9;15;16;19,7;16;17,0842105263158;18,5479166666667;21;28,3;25;27;40,3;34,7;54,7;0,710878638238332;0,87191126982757;0,820895479508996;0,756214737712944;0,658192769251584;0,524311002780958;0,485644043354737;0,430806100147293;0,357278945850084;0,23056020668074;0,13746749062835;1;15
2022-07-01;"alle";3;4,2;3;3;4;5;6;7;8;10;14;20;22;27,4;22,8926799007444;25;27,1290322580645;30;44,6;38;40;44,5;51,4;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;21
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;9;11;12;13,3;14,8;17,1;28,7;0,847924533020295;0,9512742288789;0,91810140109404;0,87273710693456;0,791818430832131;0,670583011173458;0,633668485578723;0,58258091536721;0,515417104273856;0,414530972025643;0,326558326063557;0;6
2022-06-30;"60+";1;1,2;1;1;1;1;2;2;2;3;4;6;14;16,8;14;14;15,3589743589744;18;23,2;21;23;33,2;28,9;45,2;0,819500588539866;0,929142212632149;0,89625935144938;0,85264609239428;0,780956472820327;0,657541050052348;0,611133563707289;0,551571112130129;0,452647163619346;0,298444809871516;0,184004601744753;1;14
2022-06-30;"alle";1;1,2;1;1;1;1;2;2;2;3;4;6;20;24,7;20,926;23;24;27;32;34;36;40,1;46,3;74,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;20
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;9,1;7;7;8;10;13;14;15,5;17,3;19,9;33,7;0,941718382405334;0,981667018226026;0,969555721650305;0,952622272362606;0,92314314964947;0,875523862050573;0,859342479563032;0,837129757417886;0,808175430860269;0,752033539270648;0,685879422906986;2;7
2022-06-29;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;16;19,2;16;16;17,0384615384615;20;26,8;24;26;38,6;33,4;52,4;0,924947576675575;0,967661019319463;0,955061026121038;0,939280904734107;0,91475417018236;0,879675448029829;0,86915336845345;0,854049151385248;0,834117825261406;0,793825977204967;0,742725711975569;3;16
2022-06-29;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;23;28,3;23,9173076923077;26;28,0857843137255;31;45,7;39;42;46,7;54;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;23
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;6;8;11;12;13,3;14,8;17,1;18,3;0,919324290442752;0,973007700479043;0,956965914209977;0,935034813384788;0,89691466966258;0,837591905890145;0,819847966499899;0,793885514871081;0,754987345105277;0,690908403861815;0,624400273811996;0;5
2022-06-28;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;16;19,1;16;16,0538461538462;17,1538461538462;20;26,9;24;26;38,7;33,4;52,5;0,911083383196701;0,959163989976694;0,944926699233878;0,927209073516039;0,902349178345533;0,868018184659107;0,857265760145886;0,844682476910983;0,826927478756641;0,798517965329446;0,7672264908755;4;16
2022-06-28;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;21;26;22;24;26;29;44;37;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;21
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9,2;7;8;8;10;13;14,6;16;17,8;20,6;22,1;0,751769005340834;0,914547806129587;0,865276545825803;0,79476896558439;0,679215195537159;0,529884021202767;0,484368580585508;0,430161442749325;0,356479064446832;0,259157099907392;0,188401028239372;0;7
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;19,9;17;17,0715909090909;19;21;24;25;26;37,9;33,4;51,7;0,752481683944635;0,898766585111518;0,853002191043775;0,794359384794132;0,704235556463968;0,575726219897175;0,533880122912863;0,484835590319851;0,416022459591711;0,309247415639716;0,201102696426468;0;17
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;29,1;25;27;29,0222222222222;32;46,9;40;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9,2;7;8;8;10;13;14,6;16;17,8;20,6;22,1;0,743999948774903;0,912985588943023;0,862641384205367;0,791655594278285;0,674568794541952;0,526484883694162;0,480874346560634;0,42528422025786;0,357983138180232;0,25976529667552;0,185953957522467;0;7
2022-06-26;"60+";2;2,6;2;2;2;3;4;4;4;5;6;8;17;19,9;17;17,1016304347826;19;21;24;25;26;37,9;33,4;51,7;0,764331299206118;0,903880725421645;0,861152423571966;0,80619923087486;0,723554935665757;0,605067778802896;0,567762331102565;0,5233932413698;0,464197106987596;0,362174854517776;0,26575167105582;2;17
2022-06-26;"alle";2;2,6;2;2;2;3;4;4;4;5;6;8;24;29,1;25;27;29,0242857142857;32;46,9;40;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;24
2022-06-25;"0-60";3;4,3;3;3;4;5;7;7;8;10;14;19;7;9,2;7;8;8;10;13;14,6;16;17,8;20,6;22,1;0,70286766967186;0,881581196112102;0,822736608773397;0,742496070355873;0,624125990314608;0,47427661243518;0,432906855703179;0,378753331033708;0,319276639965643;0,238682446962537;0,165112416498204;3;7
2022-06-25;"60+";4;5,4;4;4;5;6;7;8;9;10;14;21;15;17,3;15;15,4618736383442;17;18;21;22;23;32,7;28,9;44,7;0,743672882259703;0,870622543563054;0,82615469628355;0,771571915516839;0,693709015728134;0,584427598683642;0,55156363286837;0,498827251536221;0,430416341261287;0,301435812705802;0,192671479995619;4;15
2022-06-25;"alle";7;9,6;7;8;9;11;14;15;17;20;27;37;22;26,5;23;24;26;29;35;37;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;22
2022-06-24;"0-60";1;1,5;1;1;1;2;3;3;3;4;6;9;6;7,9;6;6;7;9;12;13;14;15,6;18;19,3;0,683211550551193;0,88484263737898;0,820494622630613;0,733767152293729;0,597715326480821;0,42837906494087;0,383019484605324;0,334222947206995;0,273731794788368;0,182501003066382;0,118702975332448;1;6
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;12;12;13;15;15;16;22,6;20,6;31,2;0,744417863566232;0,892500597583034;0,845352350333877;0,784783407790527;0,691880052554813;0,55647929793894;0,513949886952144;0,454332205802173;0,37007221090478;0,226054173505279;0,116640039191505;0;12
2022-06-24;"alle";1;1,5;1;1;1;2;3;3;3;4;6;9;18;20,9;18;19;20,8;23;27;29;31;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;18
2022-06-23;"0-60";1;1,2;1;1;1;1;2;2;2;3;3;5;5;6,5;5;5;6;7;9;10;11;12,2;14,1;15,2;0,815763782436207;0,940354138716294;0,899830357592848;0,845688862770252;0,751626656713669;0,616020546165818;0,577060578723957;0,521931375411492;0,453683801103206;0,354736050622226;0,277486444984321;1;5
2022-06-23;"60+";3;3,6;3;3;3;4;5;5;6;7;12;19;12;13;12;12;12;13;15;15;16;17,8;20,6;31,2;0,842618463744906;0,945067968760724;0,917893956542142;0,87987286159652;0,810729546719892;0,671550113754783;0,616872076227995;0,548358864961763;0,438097299531119;0,27757343751889;0,164588764578831;3;12
2022-06-23;"alle";4;4,8;4;4;4;5;7;7;8;10;14;21;17;19,5;17;18;19;21;25;26;28;31;35,8;57,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;17
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;5;6;8;8;8,9;9,9;11,4;12,2;0,930046894867154;0,977888300661806;0,9639420071218;0,944600427121948;0,910100536077626;0,853215685086407;0,835115790020462;0,810937402925782;0,775450925193067;0,712478653966408;0,639119477822983;0;4
2022-06-22;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;9;9,4;9;9;9;9;10;11;11;11;12,7;17,8;0,954760330267228;0,982001708212747;0,974204855520217;0,963386813634356;0,947005558225118;0,920027814822428;0,911379646883475;0,899941784143131;0,881567172474219;0,841224362237846;0,782272168157225;3;9
2022-06-22;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;13;14,7;13;13;14;16;18;19;20;22;25,4;39,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;13
2022-06-21;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;5;6,3;5;5;6;7;9;10;11;12;13,9;23,5;0,903568559487577;0,969648375924509;0,951339609046187;0,925209107584404;0,880479027038304;0,806217486398257;0,785154585056097;0,755890555717901;0,710700476814257;0,627151422810985;0,554055224819261;2;5
2022-06-21;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;8;8,3;8;8;8;8;9;9;10;10;11;15,3;0,960183080797796;0,98558181391824;0,978687766125624;0,969651436031148;0,955061810327024;0,932010387968054;0,924748026757558;0,914918564895426;0,901358793758252;0,875601882726786;0,846001591751142;5;8
2022-06-21;"alle";7;7,4;7;7;7;7;8;8;9;9;10;10;13;14,6;13;13;14;16;18;19;20;22;25,4;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;13
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;4,1;3;3;3;5;6;6,7;7,5;8,3;9,6;10,3;0,709573696495455;0,903013216994231;0,846468974279533;0,764284753302165;0,633630819231169;0,468469433192585;0,420726643860505;0,361182263730877;0,292739736951064;0,199886720310851;0,132403532579419;0;3
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,894275271682252;0,969326854950971;0,949957907799665;0,919234611152821;0,861162283478968;0,74516662621544;0,697767696685588;0,636349646695064;0,543141550054138;0,370635914292671;0,234949497982905;0;3
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;10;11;12;13,4;15,4;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;4,1;3;3;3;5;6;6,7;7,5;8,3;9,6;10,3;0,703736463478386;0,905207079647761;0,847733466330529;0,76642951794694;0,633607378226979;0,468542740591154;0,420564924177497;0,362720630415951;0,294666795090036;0,199366084945579;0,133394414966568;0;3
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,932823165316365;0,982945115858557;0,970601010385497;0,94969176264805;0,908344171885252;0,821085554588499;0,783808511949357;0,73148988338191;0,648541977852805;0,49046815490686;0,321670097369978;0;3
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;10;11;12;13,4;15,4;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-18;"0-60";2;3;2;2;2;3;5;6;7;8;12;17;3;4,1;3;3;3;5;6;6,7;7,5;8,3;9,6;10,3;0,65994240341806;0,872490951393147;0,801630957276552;0,716312709761808;0,582005214661003;0,421333836404554;0,376391205122727;0,324960609083249;0,265901116392238;0,187845233152074;0,125166218180131;2;3
2022-06-18;"60+";1;1,1;1;1;1;1;1;2;2;2;3;5;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,921749817709822;0,984015740440158;0,972150191551734;0,951086966009812;0,901020170024803;0,774886514106166;0,718066826150964;0,645784330943142;0,53004803636177;0,342441704314629;0,214485999296769;1;3
2022-06-18;"alle";3;4,1;3;3;4;5;7;7;9;10;15;21;6;7,2;6;6;7;8;10;11;12;13,4;15,4;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;6
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,642478169550322;0,881830455854143;0,810385756207339;0,713277619160677;0,559439561219752;0,379766067108874;0,331580130419862;0,280425900340997;0,219969965485769;0,132622974380381;0,0843128527231423;0;2
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5,5;6,2;7,1;11;0,916932679274744;0,990593407647777;0,981030414226752;0,960162625001513;0,900639289314191;0,734776583791424;0,667109114644806;0,581256083536465;0,445914008823692;0,257805108247892;0,120507023864138;0;4
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;9;10;11;12,2;14,1;15,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,790859322245953;0,938253702456588;0,895825226562445;0,832878297310048;0,727521632490294;0,57289506006857;0,529629695463853;0,473810844475634;0,402310479912162;0,301264964833675;0,22538533726863;0;2
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5,5;6,2;7,1;11;0,913611277113953;0,995278750256184;0,988172968118936;0,97098107761086;0,906850489193945;0,725002893242812;0,653133366370324;0,555181598500937;0,439805435142298;0,263247047919447;0,153658608344847;0;4
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;9;10;11;12,2;14,1;15,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,6;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,926030212966477;0,981731619651749;0,968362097114371;0,947965247900353;0,909452534794268;0,844899863717733;0,823563285378084;0,79280687259394;0,749733134412689;0,678372174124261;0,600586008372738;1;2
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;2;3;5;5,3;5;5;5;5;6;6,7;7,5;8,3;9,6;15,3;0,995859798701014;0,999583210181494;0,998989212608418;0,997657389464306;0,993909750747917;0,982092854187818;0,976290064790396;0,966707993510034;0,94766964975417;0,895023265837355;0,807957745316395;2;5
2022-06-15;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;7;7,9;7;7;7;9;11;12;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;7
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,5;1;1;1;2;3;3;3,3;3,7;4,3;4,6;0,898616149892011;0,976411209495121;0,959110632267722;0,932941167697804;0,879835241965921;0,79296283732672;0,766379899013031;0,72896913269633;0,673514317813821;0,578409373855639;0,493791392332179;0;1
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,7;7,5;8,3;9,6;15,3;0,996543488537418;0,999716277438417;0,999285323185487;0,998257146825104;0,995477208999858;0,987528790357363;0,984133551880767;0,97885832428785;0,968300739731471;0,946415450393488;0,912957647561343;0;5
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;10;10;11,1;12,3;14,2;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,5;1;1;1;2;3;3;3,3;3,7;4,3;4,6;0,694643419172736;0,92001208768098;0,860630998336164;0,776586545804683;0,628023017649636;0,438004474408277;0,384937488756608;0,327675450241685;0,253264693226569;0,160565401841625;0,0976409103465585;0;1
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,7;7,5;8,3;9,6;15,3;0,945364095863566;0,997849308416372;0,993454883567947;0,982151750528496;0,939668297004084;0,800630217045371;0,738967723555144;0,6559059283922;0,533860116748831;0,34717508396352;0,20881939570522;0;5
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;10;10;11,1;12,3;14,2;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,5;1;1;1;2;3;3;3,3;3,7;4,3;4,6;0,693462981112905;0,924433475183686;0,866932835588563;0,783762055326745;0,63294071048061;0,442473254348066;0,39200313426296;0,33240875184684;0,256658583619414;0,163670182114379;0,0978064363382638;0;1
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,7;7,5;8,3;9,6;15,3;0,962104361482351;0,998428278094114;0,995300164785838;0,987051426675794;0,956492913897782;0,858043544688;0,811167742957801;0,746121182424048;0,63548527976776;0,453703979882019;0,277848374383007;0;5
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;10;10;11,1;12,3;14,2;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
2022-06-11;"0-60";1;1,5;1;1;1;2;3;3;4;5;7;12;1;1,5;1;1;1;2;3;3;3,3;3,7;4,3;4,6;0,648239611525537;0,896484850921142;0,823393604454786;0,729463430404274;0,580399627363399;0,39518278429203;0,349168018352901;0,295128088332466;0,231474868707424;0,149454539296776;0,0944465655570924;1;1
2022-06-11;"60+";2;2,2;2;2;2;2;3;3;4;4;7;12;5;5,3;5;5;5;5;6;6,7;7,5;8,3;9,6;15,3;0,927263410089838;0,997363098440407;0,991833326103043;0,976721013442897;0,922203798768554;0,75632607906691;0,690884971357308;0,602432155885499;0,475101832930201;0,291358765653381;0,168040601715828;2;5
2022-06-11;"alle";3;3,7;3;3;3;4;6;7;8;10;15;23;6;6,8;6;6;6;7;10;10;11,1;12,3;14,2;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;6
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,634425078517216;0,906183598233715;0,837732151846222;0,732529262613553;0,563350170402787;0,356704493574143;0,308413252553817;0,253005254708817;0,191886111409472;0,109592949357843;0,0613117482572538;0;0
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5,5;6,2;7,1;11;0,908551618299949;0,997204502829585;0,990866590524068;0,972296238110285;0,902137902684895;0,698981335071321;0,619618890261928;0,521990276746814;0,384197092934575;0,200837668087851;0,0941936244932052;0;4
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5,5;6,2;7,1;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,798315964276476;0,955093928248963;0,917854993408487;0,856610679622842;0,745217666128691;0,573913034745073;0,526359190997548;0,469267038444055;0,393017021046687;0,284398391964752;0,201343539341507;0;0
