"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"60+";100;118,3;110;113;115;118;122;122;123;125;127;128;373;442,4;404,409478381289;429,846146746654;436,418337450451;443;450,818636180847;452;454;458,477741885864;462;491,12697338052;0,845272646821227;0,867511124549251;0,859757413763483;0,852910762548446;0,844683824660234;0,83617960847727;0,833986442150527;0,83140861605163;0,828106266950637;0,822966173462159;0,818456137082441;133;461
2022-07-05;"alle";151;176,7;167;170;173;177;181;182;183;184;187;189;557;657;614,047379865188;635,471465782619;651,973874703869;659;664,898196893919;671;674;685,704712289841;683;717,524146553599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;681
2022-07-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;179;204,9;190,406026654559;196,264545454545;199,657040882544;206;214,120376378975;211;213;218,219090909091;217;227,006969446077;0,792967686775041;0,836839790193246;0,822294166965756;0,806729245688752;0,789234343922784;0,770063277185542;0,764912458658896;0,758936088461962;0,751347437486762;0,739718390695779;0,728525665757232;4;198
2022-07-04;"60+";16;21,1;17;18;19;21;23;23;24;24;25;27;391;449;422,836205925425;438,545454545455;443,27398989899;450;457,016414141414;458;460;462,590909090909;467;483,339979722879;0,758882025810476;0,807045772313801;0,790935980060561;0,775595003638014;0,757067369452256;0,737390879129986;0,73209283220688;0,726162580175465;0,718590029063932;0,707893029301103;0,697571314503788;20;459
2022-07-04;"alle";18;23,6;19;21;22;23;25;26;26;27;28;29;570;653,9;616,050328672027;636,247160367722;650,070016853072;656;660,456411827792;666,2;669;680,037150153218;678;707,346018307339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;657
2022-07-03;"0-60";16;22,7;18;19;21;23;25;25;26;27;28;29;183;209,1;194,658929855834;199,53982258831;203,116071428571;210;218,558467741935;215;217;224,615697766514;222;230,404152984958;0,705561174742411;0,758808320967318;0,740583022676993;0,721978090537689;0,700053197007404;0,67692551412481;0,671254137312808;0,663665484920479;0,654021720236268;0,637941992464588;0,624676470338247;17;200
2022-07-03;"60+";20;29,8;24;26;28;30;32;33;34;34;36;38;391;445,6;423,341737322029;433,825270827342;439,335831117557;446;455,677141245669;454;456;460,485034991851;462;474,706958886578;0,671464956837269;0,726025456561072;0,707633289143674;0,689738389049258;0,668934873119584;0,647582337338869;0,641983408891848;0,635529228929642;0,62702525666172;0,613871463856523;0,603409731439054;28;456
2022-07-03;"alle";36;52,5;45;47;50;53;56;57;58;59;61;63;574;654,8;619,495955105634;639,470603485525;649,74254169603;657;663,69415081043;667;670;676,596485669019;678;705,081518485915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;656
2022-07-02;"0-60";22;26,6;23;24;25;27;28;29;29;30;31;32;178;199,6;186,469642857143;190,897540106952;194,417077175698;200;208,371100164204;205;207;212,653689839572;211;220,058928571429;0,827832876041542;0,857756858084673;0,846672942029571;0,836202614999698;0,82341504937394;0,809352165351918;0,805533813388095;0,801092201843971;0,794941475871241;0,785341028978016;0,774351473907732;27;195
2022-07-02;"60+";54;66,5;60;62;64;67;69;70;71;72;73;75;386;433,5;413,35399780168;422,809007352941;428,12275235891;434;441,267135481574;441;443;446,441727941176;449;460,704455523279;0,812126941993276;0,839995647823332;0,830720415688791;0,820936725715356;0,810167435625558;0,798579841171413;0,795409778172687;0,791577211828116;0,786990260295506;0,779093750040278;0,772145401349036;66;446
2022-07-02;"alle";76;93,1;85;88;90;93;96;97;98;100;102;103;564;633,1;600,9725;617,530044977511;627,737113402062;635;642,458762886598;644;646;655,402908545727;654;677,2975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;641
2022-07-01;"0-60";21;24,2;21;22;23;24;26;26;26;27;28;29;177;196,2;182,909466490642;188,221847070506;191,530769230769;197;205,8;201;203;208,16722939424;207;216,946198648754;0,8674551465201;0,89262386090469;0,883721691229783;0,874539696930829;0,863363431811613;0,850682745656731;0,847323456458639;0,842973517805648;0,836984396417537;0,82626988184835;0,815680547946973;25;190
2022-07-01;"60+";56;65,1;60;61;63;65;67;68;69;70;71;72;399;440;420,463116821251;428,867954276705;435,861111111111;441;446,208333333333;447;449;453,605833661805;454;465,548231849133;0,859867584516037;0,883178355021282;0,874992451191363;0,867160163051474;0,857986031927345;0,847788993979035;0,845269832764377;0,84188839427275;0,83772527478002;0,830501121303558;0,824061536814564;67;450
2022-07-01;"alle";77;89,3;83;85;87;89;92;93;94;95;96;98;576;636,2;604,397395271831;621,419230769231;631,112554112554;638;644,809523809524;647;649;659,095701357466;656;682,922345217927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;640
2022-06-30;"0-60";36;40,9;37;38;39;41;43;43;44;44;46;47;183;201,2;187,989367435488;193,499047619048;196,383333333333;202;209,519696969697;206;208;212,751428571429;211;221,821475222654;0,880125823868384;0,902994361824228;0,894175113663753;0,88626902794462;0,876365431774101;0,864635366074159;0,861579790857973;0,85734904001539;0,851821823132859;0,842942068722189;0,832696143132188;38;194
2022-06-30;"60+";60;68,4;63;65;66;68;71;71;72;73;74;75;397;432,4;414,432786637442;422,199188229325;428,509547530095;433;438,807804068078;439;441;447,011973617453;446;458,56278437004;0,876861514095976;0,896843437654645;0,88995319387388;0,882899484834282;0,874845518212439;0,866230519895488;0,863812785240247;0,860977835176957;0,857140215585637;0,851483081433835;0,845839433718671;62;441
2022-06-30;"alle";96;109,3;103;105;107;110;113;113;114;115;117;118;580;633,6;603,676547259387;618,888184598276;629;635;642;643;646;655,667723102585;652;676,567009063444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;635
2022-06-29;"0-60";36;39,3;36;37;38;39;41;41;41;42;43;44;166;180,6;168,79531054233;173,800773195876;174,897627118644;181;188,056949152542;185;186;191,537886597938;189;198,307034186504;0,916609271433942;0,933211043953792;0,927474782099321;0,921983544356485;0,915416439687118;0,908238290580312;0,906490516796067;0,904269910976374;0,901564638142654;0,897030495820793;0,893004050087257;39;175
2022-06-29;"60+";67;73,2;69;70;71;73;75;75;76;77;78;79;393;423,1;402,483952902844;413,335769980507;419,65037593985;424;428,552631578947;430;431;436,714912280702;436;450,773792950237;0,91565116983546;0,929942639836159;0,925143248413104;0,920639515358846;0,915134428273881;0,909191245706258;0,90761791269804;0,905903338001923;0,903621351682292;0,900294952256708;0,897011420055843;85;436
2022-06-29;"alle";103;112,4;107;109;110;112;115;115;116;117;118;120;559;603,7;577,569249231951;589,072174670699;600,068947525343;605;610,863968395945;613;615;626,062077802265;621;642,419287634409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;611
2022-06-28;"0-60";46;48,8;46;47;48;49;50;50;51;51;52;53;174;187,3;177,274312200957;179,750355731225;182,060851926978;188;195,728194726166;192;193;199,063399209486;196;204,327755468216;0,943226417524219;0,954765503792665;0,950663677495603;0,946611192860784;0,942015112212852;0,936896496284624;0,935590432304202;0,933982935311431;0,932000499318171;0,928956383150639;0,925888810018278;48;184
2022-06-28;"60+";118;124,9;120;122;123;125;127;127;128;129;130;131;408;434,7;419,109603645147;424,97880794702;429,577272727273;435;442,037960687961;441;442;448,193594939211;447;457,683780193237;0,944803410338262;0,954470301104904;0,951051402952599;0,948003532541113;0,944168325081622;0,940219048092482;0,939255591814008;0,938106049938382;0,936646057483946;0,934133537357452;0,931687757887261;131;439
2022-06-28;"alle";164;173,7;168;170;172;174;176;177;177;178;180;181;582;622;599,94657394844;609,02389607294;617,259259259259;623;630,296296296296;631;632;643,086168881473;638;655,928347771631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;623
2022-06-27;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;176;187,9;177,932437777349;181,014878209348;183,964285714286;188;194,321428571429;192;193;198,669036646917;196;204,963114991318;0,894430979482346;0,920349399360431;0,911099903173798;0,901756057139815;0,891019554164282;0,878351057927353;0,874906406579456;0,870904133702284;0,865388623873405;0,85673179139112;0,848653438831224;6;186
2022-06-27;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;402;424,2;410,929386036849;416,162518159806;419,306314580941;425;431,540528128588;430;431;435,60803874092;435;442,663462905254;0,9015536413332;0,924363285852426;0,916332053091929;0,909033058402771;0,899803867690601;0,889621768868168;0,886996598456802;0,883802023361131;0,879583996406484;0,873407887514624;0,867774839616326;17;424
2022-06-27;"alle";22;24,5;22;23;23;24;26;26;26;27;28;28;578;612,1;588,602434456929;598,974847903535;609;613;619;620;622;631,382630857769;627;646,860861423221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;610
2022-06-26;"0-60";11;13,2;11;11;12;13;14;15;15;15;16;17;174;185,4;174;177,245019327981;179,457516339869;186;194,313725490196;189;190;197,632471008029;193;203,237580813347;0,836188917199816;0,87283666874267;0,859574670864119;0,846615696820722;0,830520060202948;0,812706965436707;0,807911909164903;0,801724832302996;0,793028892431903;0,779143405446751;0,765014910824022;12;186
2022-06-26;"60+";15;17,6;15;16;16;18;19;19;19;20;21;21;401;422,1;408,431554054054;414,44585409385;417,917667066827;423;427,361644657863;427;429;432,012746337473;433;441,476148648649;0,852255813034185;0,883148545337934;0,872194582537193;0,862090551572965;0,849433042533776;0,835724883101539;0,832207454421784;0,827927085116833;0,822267512676136;0,813086169066187;0,805501949615973;18;424
2022-06-26;"alle";26;30,8;27;28;29;31;32;33;33;34;35;36;575;607,4;582,964291405805;596,360486956522;603,757142857143;609;614,471428571429;615;617;624,705182608696;622;647,268787706318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;610
2022-06-25;"0-60";21;23,2;21;22;22;23;24;25;25;26;26;27;165;174,4;165;168,15983935743;171,465465465465;175;179,84984984985;178;179;184,677911646586;182;189,472152603732;0,904338456730967;0,924602115608472;0,917164856978846;0,909766087063895;0,900276830461341;0,889216082275958;0,88606756686305;0,881895369994376;0,876603024528089;0,866711613166548;0,854586440351096;22;176
2022-06-25;"60+";67;73;69;70;71;73;75;75;76;77;78;79;398;417,2;404,26961771923;411,247684507042;412,803019903912;418;422,421413864104;422;423;426,128473239437;427;437,384011365104;0,917298274924234;0,933017548648322;0,92747850085778;0,921860243246537;0,91544351992819;0,907892123243485;0,905860843200386;0,903251861276735;0,899823130579203;0,894111523959217;0,888413499167521;70;420
2022-06-25;"alle";88;96,3;91;93;94;96;99;99;100;101;102;104;563;591,6;571,460663329161;581,12;588;593;597;599;600;608,113939393939;605;622,758973717146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;596
2022-06-24;"0-60";27;29,2;27;27;28;29;30;31;31;32;32;33;169;177,3;169;171,09;174,593567251462;178;182,7;181;182;188,026363636364;184;194,7;0,926172065998747;0,942873811596916;0,936858455421176;0,930730333851177;0,922584809693564;0,912550620924725;0,909777255538852;0,905983274240238;0,900406332993242;0,889246863719694;0,877313156667208;29;180
2022-06-24;"60+";54;57,5;54;55;56;58;59;59;60;60;61;62;401;416,3;406,247054475571;409,55976950489;412,786111111111;417;421,952777777778;421;422;424,820668739101;426;432,412255155592;0,938551139017793;0,951212833002767;0,946723611491864;0,942275720694825;0,936794294897158;0,930404757171905;0,928752338008373;0,926403512274303;0,923171999227088;0,917890255867316;0,912732013790565;58;422
2022-06-24;"alle";81;86,7;83;84;85;87;89;89;90;91;92;93;570;593,6;574,431392931393;583,783427857349;591,557471264368;595;604,4;600;602;609,068537921753;607;624,34964050589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;602
2022-06-23;"0-60";19;20,3;19;19;20;20;21;21;22;22;23;23;146;152,3;146;146,32962962963;149,479480164159;153;157,7;155;156;160,803254769921;158;167,7;0,934498847368042;0,949222130336888;0,943823607216508;0,938196041136535;0,931005541687547;0,922263425112865;0,919800316138455;0,916240562783133;0,911326973143175;0,900925830842518;0,889066253096444;19;155
2022-06-23;"60+";56;59,1;56;57;58;59;60;61;61;62;63;64;369;381,2;372,869728244728;375,018867924528;377,802463054187;382;385,524137931034;385;386;389,735849056604;389;394,367203742204;0,94719001079678;0,958245451984242;0,954205276691872;0,950190755084296;0,945575495906081;0,939777420286766;0,938296165397039;0,93638000423339;0,933621662713725;0,928992958076832;0,923836879166834;57;386
2022-06-23;"alle";75;79,5;76;77;78;80;81;82;82;83;84;85;515;533,5;517,015126698141;525,691846522782;531,959429824561;534;536,273026315789;539;541;545,567146282974;545;559,681857597071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;541
2022-06-22;"0-60";44;45,9;44;44;45;46;47;47;47;48;49;49;149;154,6;149;149,684234752589;150,698535745047;155;160,452196382429;157;158;162,918987341772;160;169,4;0,958044738600931;0,968682762968301;0,965001533637088;0,961582891918928;0,957084644384107;0,952247377736264;0,95090718054543;0,949351108622396;0,947324754103731;0,944056847034494;0,940991054690953;48;158
2022-06-22;"60+";82;84,8;82;83;84;85;86;86;87;87;88;89;367;377,1;368,582614768952;371,353306122449;374,2125;377;381,0875;381;382;385,369632653061;385;390,923297342193;0,96687685594662;0,974638515054335;0,972051907877292;0,969516395391357;0,966539498946787;0,963095524685799;0,962202634045917;0,96111432721447;0,95977765108672;0,957526989154124;0,955520202449238;88;384
2022-06-22;"alle";126;130,7;127;128;129;131;132;133;133;134;135;136;516;531,7;517,11306614704;525,906219257194;529,560640495868;532;535,107128099174;537;538;541,931570247934;542;556,895613018749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;542
2022-06-21;"0-60";48;49,4;48;48;49;49;50;50;51;51;52;52;130;134;130;130;131,718181818182;134;138,563636363636;136;137;142;139;148;0,972266261047312;0,979376669745917;0,977044001012614;0,974489490972304;0,971344477456694;0,967788221762407;0,966822285437755;0,965740315943797;0,964057680023555;0,961579627663589;0,959485220606688;50;135
2022-06-21;"60+";112;114,4;112;113;113;114;115;116;116;117;117;118;351;358,9;351,828997725144;353,755319148936;356,654262295082;359;362,564098360656;362;363;365,627659574468;366;372,03186136759;0,979136143486682;0,984337735409324;0,98252475922553;0,980848604704465;0,978769327064996;0,976361168058163;0,975733477997961;0,974949237116777;0,973989685018507;0,972418602349311;0,970770599943676;116;363
2022-06-21;"alle";160;163,8;161;161;162;164;165;166;166;167;168;168;481;492,9;481,126819498069;488,9376;491,296195979295;494;501,1;498;499;500,1136;503;513,545722329472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;498
2022-06-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;107;109,9;107;107;107,96;110;114,1;112;113;116,1;114;122,1;0,948470935412589;0,963814918883965;0,958403663233844;0,952907958251187;0,945906513952465;0,936834103825328;0,934175736384801;0,931066208372448;0,926676967201121;0,918929034239191;0,91026155034336;6;111
2022-06-20;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;313;318,9;313;315,039934071109;316,549365692223;319;321,49806949807;322;323;325,688391805981;325;335,1;0,962872837948462;0,973901749509006;0,97016854366901;0,966410687415295;0,961628520646008;0,955868463196883;0,954258378588359;0,952309340575075;0,949571985377663;0,94518183912579;0,940532816730811;17;323
2022-06-20;"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;420;428,9;420;424,925;427,691137566138;429;430,872354497354;433;434;436,136538461538;438;449,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;434
2022-06-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;109;111,9;109;109;109,892045454545;112;114,354166666667;114;114;118,1;116;124,1;0,92134117817383;0,946038699310297;0,937226641942727;0,928483546985712;0,917142367275757;0,902535868102866;0,898275289889864;0,892504289510019;0,884421991423081;0,870273289281791;0,854730635811525;2;111
2022-06-19;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;304;309,4;304;306,22;307,501261034048;310;312,926229508197;312;313;315,495;316;324,6;0,945145154198848;0,962333409206635;0,956363840969531;0,950510481179936;0,943169566247072;0,934206000507568;0,931680590005135;0,928294455384784;0,923769562086914;0,916143190384907;0,907963100483988;14;312
2022-06-19;"alle";14;14,9;14;14;14;15;15;16;16;16;17;17;413;421,3;413;418,247887323944;420,366205254805;422;428,7;425;426;434,7;430;442,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;423
2022-06-18;"0-60";25;26,2;25;25;25;26;27;27;28;28;29;29;111;113,8;111;111;111,717948717949;114;116,923076923077;116;116;120,2;118;126,2;0,955942218927321;0,970426842781783;0,965489505214953;0,960542478082006;0,953247195259075;0,943316117948908;0,940352962965155;0,936232829410661;0,9299318327104;0,917495700875709;0,903021999607709;26;113
2022-06-18;"60+";70;72,1;70;70;71;72;73;74;74;75;75;76;303;308;303;304,098958333333;306,600790513834;308;310,798418972332;311;311;313,201388888889;314;324;0,970479987711515;0,979967791789868;0,976846232852462;0,973536348333552;0,969227761466077;0,963590084991677;0,96184405723756;0,959552049869625;0,956482227738039;0,950325546932517;0,943090011939954;72;309
2022-06-18;"alle";95;98,3;95;96;97;98;100;100;101;101;103;104;414;421,8;414;418,159162303665;420,517326732673;422;424,080308030803;426;427;427,740314136126;430;442,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;422
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;104;106,1;104;104;104;106;108,309523809524;108;108;111,9;110;115,9;0,967032957204603;0,979148800645796;0,975307043263506;0,971191740230361;0,964879706136867;0,955500870016785;0,952646570177361;0,948409144931052;0,942177167542805;0,928453057165185;0,914133028297339;4;106
2022-06-17;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;271;274,4;271;271,177828259882;272,416666666667;275;276,666666666667;277;277;279,233257610177;279;287,6;0,978518083490631;0,986434870212143;0,983876141524803;0,981212067245044;0,977453780641269;0,972457748128513;0,970801475437919;0,968566951304918;0,965551395977714;0,959603193655734;0,952811745154946;22;276
2022-06-17;"alle";26;26,6;26;26;26;27;27;27;28;28;28;29;375;380,5;375;378,670907163411;379,30625;381;382,489583333333;384;385;391,5;388;397,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;382
2022-06-16;"0-60";22;22,6;22;22;22;23;23;23;24;24;25;25;120;122,3;120;120;120;122;125,7;124;125;129,7;127;133,7;0,972230213345358;0,98301205776734;0,979577915608036;0,975761514693612;0,970216092140044;0,961714744588806;0,958972528035303;0,955181274408574;0,949346226621422;0,937265750378728;0,92150680581437;22;122
2022-06-16;"60+";54;55;54;54;54;55;56;56;56;57;57;58;283;286,3;283;283,319429590018;284,404267723881;286;288,779034514925;289;289;291,094830659537;291;299,7;0,982259476997948;0,989168152702939;0,986969574616781;0,984513522328399;0,981300398863667;0,976654750522894;0,975129084111428;0,973288625062563;0,970428631190981;0,964862896210732;0,958069169851724;55;288
2022-06-16;"alle";76;77,6;76;76;77;78;79;79;79;80;81;82;403;408,6;403;406,538917089679;407,167796610169;409;415,4;412;413;419,4;416;427,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;410
2022-06-15;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;129;131,2;129;129;129;131;134,554037267081;133;134;138,8;136;144,8;0,985277325656817;0,991645673825669;0,989666940850255;0,987623138437507;0,984852832417118;0,981413185853781;0,980439693274351;0,979266108444341;0,977711642395912;0,975144987844043;0,972313885239047;25;132
2022-06-15;"60+";66;66,6;66;66;66;66;67;67;67;68;68;69;272;274,7;272;272,693922018349;273,781036168133;275;276,406647116325;277;277;278,594151376147;279;287,3;0,990818766119769;0,994571465656886;0,993457149408557;0,992250773174783;0,990614724272431;0,988703985652212;0,988151588688402;0,987487413562521;0,986541400832073;0,985138790917833;0,983784083739509;67;276
2022-06-15;"alle";91;92;91;91;91;92;93;93;93;93;94;95;401;405,8;401;403,23829787234;404,512019230769;406;408,089743589744;409;410;410,557446808511;413;424,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;408
2022-06-14;"0-60";25;25,3;25;25;25;25;25;26;26;26;26;27;145;147;145;145;145,110671936759;147;151;149;150;153;152;161;0,989623716528307;0,994171750407035;0,992823385912611;0,991271951655904;0,989161726277745;0,986416112932769;0,985572420639162;0,984593753188174;0,983182721627256;0,980717282381502;0,978463279950314;26;148
2022-06-14;"60+";74;74,5;74;74;74;74;75;75;75;76;76;76;270;272,3;270;270;270,901515151515;272;274,128787878788;274;275;279,7;277;283,7;0,993671669394202;0,996389541052272;0,995590356624401;0,994668596244787;0,993476575630727;0,991938512594965;0,991505034275623;0,990937503355704;0,99017703314661;0,989012105535802;0,987864271650323;76;273
2022-06-14;"alle";99;99,7;99;99;99;100;100;101;101;101;102;102;415;419,3;415;416,768664343786;418,214888280894;420;424,7;423;424;430,7;427;438,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;421
2022-06-13;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;124;125,8;124;124;124,609523809524;126;127,585714285714;128;128;132,2;131;138,2;0,978006548027831;0,988844398794001;0,985525424293205;0,982169742132888;0,976736414045432;0,96869805639439;0,966370419871281;0,962929763948993;0,958024338748271;0,949256405233408;0,939191496415192;6;126
2022-06-13;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;220;221,9;220;220;220,854838709677;222;223,177419354839;224;224;225;226;232,1;0,986681268552773;0,993105685263082;0,991281314085818;0,989180836920156;0,986079494521886;0,981898326292242;0,980512894819903;0,978887193709558;0,976529563970561;0,97174172664845;0,966650260138794;6;221
2022-06-13;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;344;347,7;344;344,570046082949;346,188547317661;348;349,744906570223;351;352;353,843983614951;355;366,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;347
2022-06-12;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;122;123,7;122;122;122,65;124;125,65;125;126;130,3;128;136,3;0,963577886134918;0,98255185062154;0,977551258541729;0,971443119367605;0,961928259734907;0,947035769726777;0,942702443151441;0,935864152210828;0,927291350881197;0,909153227013307;0,889531272545701;4;124
