"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;18,2;16;16;17;18;19;20;20;21;22;23;0,813827053893814;0,904432217990294;0,876754558779776;0,84849355455345;0,809825730951267;0,764310675138304;0,751124660736991;0,735155015883371;0,713840838617386;0,677799624360963;0,648285961932124
"12";"2022-01-20";"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;28;32,1;29;30;31;32;34;35;35;36;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-19";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;12;13,6;12;12;13;14;15;15;16;16;17;18;0,860715339556638;0,925069812899173;0,903838469824914;0,883459557206438;0,853317254990961;0,816585822369742;0,805595562828361;0,793495127097367;0,776643632938571;0,750186616608764;0,725069085321611
"14";"2022-01-19";"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;17;19,3;17;17;18;19;21;21;21;22;23;24;0,863663007634793;0,927136215990525;0,908710488314227;0,888392925866185;0,861418463568839;0,826817011005671;0,817238139709807;0,805774690199024;0,789588123969289;0,76565678275338;0,74262957610044
"15";"2022-01-19";"alle";6;7;6;6;6;7;8;8;8;9;9;10;29;32,9;30;31;32;33;35;36;36;37;38;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-18";"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;15;16,8;15;15;16;17;18;19;19;19;21;21;0,894093588873893;0,944601053586852;0,92885707701792;0,911653132479036;0,887449272931541;0,856847151479223;0,847884890699416;0,836247569695119;0,822104695064652;0,797301017614139;0,774981240890489
"17";"2022-01-18";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;16,7;15;15;16;17;18;18;18;19;20;20;0,899691568363851;0,947995227460856;0,934057796447041;0,918619845789157;0,897418490396484;0,871080665162833;0,862916326148388;0,853664565924715;0,841487468961412;0,820904737985335;0,803514665191182
"18";"2022-01-18";"alle";6;6,7;6;6;6;7;7;7;8;8;9;9;30;33,6;30;31;32;34;36;36;37;37;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,5;14;14;15;16;17;17;17;18;19;20;0,844291033388751;0,917097148165134;0,894088366272411;0,868107681930036;0,831661707797927;0,786595134336077;0,773944682770544;0,756325758000079;0,733920065058983;0,700056232580428;0,657704540391511
"20";"2022-01-17";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;15;16,6;15;15;16;17;18;18;18;19;19;20;0,856122995392765;0,925837016416267;0,905152171050119;0,882928689191567;0,852303827882178;0,815019107947519;0,803942999786764;0,790560243874151;0,773116805147045;0,74599852168862;0,719231143041946
"21";"2022-01-17";"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;29;32,2;29;30;31;32;34;34;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-16";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,6;15;15;16;17;18;18;19;19;20;21;0,75571280734091;0,858914818288069;0,822685686786715;0,786407130914894;0,736713413720244;0,675085180899356;0,658115546082836;0,637918970541554;0,612054747903392;0,567796266433966;0,517661534309684
"23";"2022-01-16";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;16;17,6;16;16;17;18;19;19;19;20;20;21;0,776875430959867;0,871650798380403;0,8419880322481;0,811480680532084;0,771848881893539;0,722319452636559;0,708849523158097;0,693241534039726;0,672347750914369;0,639547332874048;0,608441951752384
"24";"2022-01-16";"alle";2;2,6;2;2;2;2;3;3;4;4;5;5;31;34,3;31;32;33;34;36;37;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-15";"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;17;18,8;17;17;18;19;20;21;21;22;23;24;0,890865922332428;0,942287375217093;0,926146424281269;0,907617021654684;0,880188850110895;0,847054972301823;0,836970006143639;0,824579839530203;0,806625193437732;0,77445809738957;0,741207527313004
"26";"2022-01-15";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;15;16,3;15;15;16;16;17;17;18;18;19;19;0,902358696579829;0,948159385410135;0,935107458526819;0,920202736926146;0,899421891672408;0,874063548177072;0,866592362084667;0,858210178512935;0,845927291723872;0,827309625847033;0,808446080815968
"27";"2022-01-15";"alle";6;6,7;6;6;6;7;7;7;8;8;9;9;32;35,2;32;33;34;35;37;37;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,6;16;16;17;18;19;19;20;20;21;22;0,901532848761447;0,945982617550354;0,931290115012475;0,915373746926909;0,891891506230168;0,86308179264631;0,854481727790427;0,843080352697601;0,828137700376116;0,800368971560334;0,772888832115449
"29";"2022-01-14";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;16;17,2;16;16;16;17;18;18;19;19;20;20;0,91238459876937;0,952493314588659;0,940045236613684;0,927231760023778;0,909230397251921;0,888002559506301;0,881611539420255;0,873683754453709;0,863468793375153;0,847677500591546;0,833037614386547
"30";"2022-01-14";"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;32;34,8;32;33;34;35;37;37;38;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-13";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,5;16;16;17;18;19;19;19;20;21;22;0,898070781432572;0,942252921779421;0,927751927796194;0,91075208729388;0,888033258663087;0,858734021288745;0,850283077204607;0,840226239877574;0,823336276709087;0,795534535356371;0,762398918315126
"32";"2022-01-13";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16;15;15;15;16;17;17;17;18;18;19;0,909483549759611;0,949189721607566;0,936919788964693;0,923673126484178;0,906690477687808;0,885435161254511;0,880062428932243;0,873165065715871;0,863827807683529;0,847803375291926;0,833253102457655
"33";"2022-01-13";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;31;33,5;31;32;33;34;35;36;36;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-12";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;19;20,6;19;19;20;21;22;22;23;23;24;25;0,921316957287242;0,954752140142347;0,943737473411505;0,931791291521704;0,915509310428944;0,895256516336909;0,889429220833829;0,882358784964927;0,872488092710517;0,857435070115275;0,841515712262641
"35";"2022-01-12";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;15;16;15;15;15;16;17;17;17;17;18;19;0,929344541892185;0,95815840906642;0,949353800246383;0,940022535621573;0,927542744821664;0,9117310427671;0,90736736774686;0,902218881749041;0,895534710021508;0,885126808049952;0,874567195410124
"36";"2022-01-12";"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;34;36,5;34;35;36;37;38;39;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-11";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;20;21,4;20;20;21;22;23;23;23;24;25;26;0,939438434251999;0,966674132300904;0,957371426448648;0,94785941433319;0,934188826762697;0,91631634657233;0,911008964126286;0,904384550211336;0,895396735502472;0,880163419653816;0,864450370039303
"38";"2022-01-11";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;19;20;19;19;19;20;21;21;21;22;22;23;0,94572091396144;0,969519577757641;0,962277895586406;0,954246057425457;0,94398499606578;0,931037167512;0,927600493450355;0,9232631625698;0,917060742726137;0,907289247337563;0,898640885649229
"39";"2022-01-11";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;39;41,4;39;40;40;42;43;43;44;44;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-10";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,3;18;18;19;19;20;21;21;21;22;23;0,909442451793988;0,949901188404566;0,936555894276596;0,921021964136785;0,898770774639475;0,871419856730667;0,863209850801692;0,852494522199701;0,836780423495047;0,807875374239811;0,777458973788396
"41";"2022-01-10";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;20;21;20;20;20;21;22;22;22;23;23;24;0,918763107259045;0,954237023449777;0,9438643403047;0,931665567288544;0,91573900479145;0,895660305751388;0,890285377205798;0,883530263719092;0,873632684560189;0,858213554305848;0,844026892907374
"42";"2022-01-10";"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;38;40,2;38;39;39;40;42;42;42;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-09";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;17;18,2;17;17;17;18;19;19;20;20;21;22;0,856539117844216;0,916048498505588;0,894205133513361;0,871379125552086;0,839617964860093;0,7993631408915;0,78698138406207;0,772262878856507;0,751972037201597;0,715134997933616;0,668684877146713
"44";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,8;19;19;19;20;20;21;21;21;22;22;0,869723002061171;0,920376963234418;0,904367836225457;0,886706525249366;0,864461144142446;0,838150565031084;0,830273375323301;0,821516182124293;0,810435961211658;0,791747919387463;0,773626471829691
"45";"2022-01-09";"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;36;38;36;36;37;38;39;40;40;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-08";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,8;17;17;17;18;19;19;19;20;20;21;0,939926610376883;0,967703579771077;0,958563355460929;0,94757706829602;0,931347994030984;0,910051800785806;0,903846628463152;0,895350859902829;0,884184268991752;0,860581104871338;0,825861022986213
"47";"2022-01-08";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;19;19,8;19;19;19;20;20;21;21;21;22;22;0,945023332614346;0,970089536926062;0,962511785599145;0,954247322780561;0,942734965408431;0,928690736342286;0,924588108138246;0,919379899921849;0,912046922776313;0,90161538435089;0,889393180042806
"48";"2022-01-08";"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;36;37,6;36;36;37;38;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-07";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,8;16;16;16;17;18;18;18;18;19;20;0,948379935773839;0,971082137861164;0,963001381623943;0,95397044034181;0,940733880379337;0,923372079119232;0,918243340486691;0,911445151152851;0,901794760612285;0,880716779464996;0,851946441322097
"50";"2022-01-07";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,6;16;16;16;16;17;17;17;18;18;19;0,951638097926823;0,972016295853443;0,965536958219814;0,958767280561284;0,949536415913591;0,938077776792814;0,934657028586913;0,930504236540613;0,925329874565008;0,917192506956591;0,908808084650133
"51";"2022-01-07";"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;32;33,3;32;32;33;33;34;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-06";"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;15;15,7;15;15;15;16;16;17;17;17;18;19;0,949523686710064;0,971346055227819;0,963173013733261;0,95420033506781;0,941359495705163;0,924414510269571;0,918765560300466;0,911820048957825;0,901661585006133;0,878419941833856;0,843724047862451
"53";"2022-01-06";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,5;15;15;15;15;16;16;16;17;17;17;0,951483338359777;0,971092301065242;0,965016986852276;0,958243127476789;0,949205238008497;0,938302113866083;0,935346571147066;0,931492746811092;0,926529529497361;0,917900147371859;0,910708765810773
"54";"2022-01-06";"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;30;31,2;30;30;30;31;32;32;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-05";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,964530289079586;0,979756103184599;0,974179448600342;0,968494857065605;0,960444840302107;0,949571634589441;0,946550684675335;0,942601648966153;0,936966786092449;0,9269994764289;0,916670366304623
"56";"2022-01-05";"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;16;16,5;16;16;16;16;17;17;17;18;18;18;0,963930091308994;0,97786412231145;0,973545691866508;0,968833234916502;0,962336321209972;0,954871391687093;0,952684076124477;0,950121530349511;0,946610814189214;0,94117935514796;0,936238625936353
"57";"2022-01-05";"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;27;27,9;27;27;27;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11;11;11;11;12;12;0,974797456744101;0,986161035048929;0,982295809487638;0,97778642589639;0,971032867707155;0,961848961285768;0,959095358004151;0,95561989812032;0,950404524289828;0,941334113152334;0,928108379293363
"59";"2022-01-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,3;15;15;15;15;16;16;16;16;16;17;0,973850763239101;0,984997922545676;0,981586199676754;0,977699945496342;0,972550748858025;0,966184426893298;0,964413588758454;0,962185481903459;0,959174629824009;0,954019709200631;0,949077150787389
"60";"2022-01-04";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,5;25;25;25;25;26;26;27;27;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;11;11;0,964572699354856;0,981426147702655;0,975203246190986;0,968359855624938;0,957745601036931;0,942335107790131;0,937567940458205;0,93059448292123;0,919544422320109;0,896471839909488;0,860718555365318
"62";"2022-01-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19,2;19;19;19;19;19;20;20;20;20;21;0,962984226265978;0,979401722064859;0,974445558779798;0,968625723207649;0,960879502778885;0,950880759619255;0,948024736504473;0,944638060110216;0,939545918361598;0,93160286976258;0,92304660661588
"63";"2022-01-03";"alle";1;1;1;1;1;1;1;1;1;1;1;2;28;28,5;28;28;28;28;29;29;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-02";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;10;10,2;10;10;10;10;11;11;11;11;12;12;0,947231864631412;0,97136366071532;0,962769793751476;0,952385496275578;0,93630596752673;0,912386851819382;0,904407102088703;0,893713643132667;0,876730477659445;0,83371571058986;0,768077249216534
"65";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;20;21;21;21;21;22;0,943904756727734;0,967329185590783;0,959500847092844;0,951467638354158;0,940293533748903;0,926836036123339;0,923093824478571;0,91826645560275;0,911496064890708;0,899944508143466;0,887925626146231
"66";"2022-01-02";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;30;30,5;30;30;30;30;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;10;10;10;10,7;0,980119013071919;0,990576839305903;0,987120894249298;0,982574623668385;0,975428771539441;0,963429308379957;0,959133154571372;0,953454238974793;0,94388383279959;0,919204546600151;0,878978168919382
"68";"2022-01-01";"60+";2;2;2;2;2;2;2;2;2;2;2;3;23;23,3;23;23;23;23;24;24;24;24;24;25;0,978684049186586;0,989396742289973;0,986178238991232;0,982486887286456;0,977179146055954;0,970548642332819;0,968388779790976;0,965765703233781;0,962091934356935;0,955958705869554;0,948702746283629
"69";"2022-01-01";"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,4;32;32;32;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10;10;11;11;11;11,8;0,984185960328996;0,992719885432803;0,989855632146298;0,986228383679387;0,980187128073693;0,970115469407067;0,966339568226869;0,961053988613554;0,952274320355455;0,929145921015536;0,893979546804357
"71";"2021-12-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22,2;22;22;22;22;22;23;23;23;23;24;0,982796600757376;0,991060025774664;0,98853850218245;0,985601073688542;0,981566170552207;0,97624877237273;0,974652564509492;0,972769708186857;0,96998790860923;0,965142302267891;0,959965523229457
"72";"2021-12-31";"alle";2;2;2;2;2;2;2;2;2;2;3;3;32;32,4;32;32;32;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13;14;14;14;15;15;0,985209332135024;0,993673648802415;0,990875212827351;0,987217897838004;0,981237503803412;0,970144353190722;0,966186821256427;0,960597257306072;0,949731083729136;0,922789153423514;0,87657822552811
"74";"2021-12-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,2;27;27;27;27;27;28;28;28;28;29;0,98411759754817;0,991972426344477;0,989651320822323;0,986865241003255;0,982893205445672;0,977654112636532;0,976008957506478;0,974021132804832;0,971532503315915;0,966357287802375;0,960794417749725
"75";"2021-12-30";"alle";3;3;3;3;3;3;3;3;3;3;4;4;40;40,4;40;40;40;40;41;41;41;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-29";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;13;13,1;13;13;13;13;13;14;14;14;14;15;0,99062258411782;0,996254576525718;0,994560525752841;0,99239343989588;0,988570857329513;0,982724056248047;0,98059755306515;0,977925476122898;0,973533491453706;0,964488118190432;0,951696660198959
"77";"2021-12-29";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;31;31,2;31;31;31;31;31;32;32;32;32;33;0,989200162289195;0,994688322833402;0,993029916396724;0,991188996716652;0,988561547896545;0,984860433310904;0,983847819798994;0,982561704288475;0,98059363438088;0,977515586147818;0,973971240403118
"78";"2021-12-29";"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;44;44,4;44;44;44;44;45;45;45;46;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;16;0,992976818008016;0,997515720472462;0,996225695081107;0,994442626308848;0,991297477167443;0,985940567669543;0,983891795344823;0,98099696892805;0,976102203212972;0,966540626183294;0,95010646422025
"80";"2021-12-28";"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;37;37,2;37;37;37;37;37;38;38;38;38;39;0,992724938572816;0,996799496587411;0,995675136324403;0,994231928085799;0,992128809452842;0,989246579904694;0,988319369062489;0,987232068867613;0,985660475367729;0,982709662327907;0,978983939805265
"81";"2021-12-28";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,3;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,1;16;16;16;16;16;16;17;17;18;18;0,988933888493187;0,996577240666376;0,994470925922505;0,991580052109405;0,98610192942156;0,974745152400513;0,970426655005949;0,964385080614713;0,95232556851389;0,923659373009388;0,878296436146993
"83";"2021-12-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;35;35,1;35;35;35;35;35;35;36;36;36;37;0,990275769006243;0,996015734477806;0,994389378976523;0,992396552960293;0,989405406449374;0,984827364883446;0,983377115201843;0,981545747495031;0,978860128666531;0,973476522951346;0,966675758528609
"84";"2021-12-27";"alle";3;3;3;3;3;3;3;3;3;3;3;4;51;51,3;51;51;51;51;52;52;52;52;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;16;16,1;16;16;16;16;16;16;17;17;18;18;0,98203833702315;0,994787953490744;0,991629673412391;0,987038073771569;0,977679670121452;0,957736049514974;0,949447559887344;0,938284831061073;0,916873206268102;0,863111391430009;0,787902140398358
"86";"2021-12-26";"60+";3;3;3;3;3;3;3;3;3;3;4;4;35;35,1;35;35;35;35;35;35;36;36;36;36;0,986023737361819;0,99436980349496;0,992082793666859;0,989206074598262;0,984686828238509;0,978017125913071;0,975843711048615;0,972867180614468;0,968390354925301;0,959006706704508;0,947941086230171
"87";"2021-12-26";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;51;51,2;51;51;51;51;52;52;52;52;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15;15;15;15;15;15;16;16;16;17;0,992673558976461;0,998221183894088;0,996997995513301;0,995072265671406;0,991052875498244;0,98124715122768;0,976993500015391;0,970814405342867;0,959374264478376;0,930917646100148;0,885560566709344
"89";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37,1;37;37;37;37;37;37;37;38;38;38;0,995056515036755;0,998370975350772;0,997538858192477;0,996449676670047;0,994570557065766;0,991578328687865;0,990546399187918;0,989149294609526;0,987017232385665;0,982483916208026;0,976291317546944
"90";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;3;52;52,2;52;52;52;52;53;53;53;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-24";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;14;14,1;14;14;14;14;14;14;14;15;15;16;0,993702537890483;0,998601081944126;0,997560957533288;0,995963779728711;0,992406974006512;0,983700562420978;0,979948676620369;0,974594537350119;0,963445919832783;0,9359108718657;0,894911781698745
"92";"2021-12-24";"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40,1;40;40;40;40;40;40;40;41;41;41;0,996158936521612;0,998751467028852;0,998118040329085;0,997299333400857;0,995852087536931;0,993460183764537;0,992543056263144;0,991356102659792;0,989651063935922;0,986000096993106;0,98046719054541
"93";"2021-12-24";"alle";10;10;10;10;10;10;10;10;10;10;11;11;54;54,2;54;54;54;54;55;55;55;55;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13;13;13;14;14;15;0,993495436364997;0,998702604908924;0,997731081200403;0,996076926632517;0,992330508786661;0,982480764059648;0,977996064044093;0,971138974338031;0,958189349774584;0,924796186235055;0,878236366220756
"95";"2021-12-23";"60+";6;6;6;6;6;6;6;6;6;6;6;7;42;42,1;42;42;42;42;42;42;42;43;43;43;0,996558988701303;0,998995404589972;0,998473853513451;0,997696464309807;0,996316373736721;0,993889414108011;0,993018014561374;0,991823439895095;0,989809514831381;0,985482876093078;0,979872884231995
"96";"2021-12-23";"alle";7;7;7;7;7;7;7;7;7;7;8;8;55;55,1;55;55;55;55;55;56;56;56;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;13;13,1;13;13;13;13;13;13;13;14;14;15;0,996146740349441;0,999223649392856;0,9986165216386;0,997660706332642;0,995656514350124;0,991016065815553;0,989210244973148;0,986862884174226;0,982340101265586;0,971905895486533;0,956783118830844
