"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-01-30";"0-60";51;51,9;51;51;51;52;52;53;53;53;54;55;382;385,2;382;383;384;385;387;387;388;389;390;391;0,982410791790029;0,990462473075262;0,988268565445973;0,985797816148645;0,982312181930082;0,977891908217291;0,976655919872386;0,975127112550996;0,973063585154193;0,969185746454876;0,965019807879941
"2022-01-30";"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;304;306;304;304;305;306;307;308;308;309;310;311;0,986207649601533;0,993240590396312;0,991405599248184;0,989276053289438;0,986116434505247;0,981692753543015;0,980316168497362;0,978604079454126;0,976264803229499;0,972485016303881;0,967969918374948
"2022-01-30";"alle";76;77,3;76;76;76;77;78;78;79;79;80;80;686;691,2;687;688;689;691;693;694;695;696;697;699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";58;58,8;58;58;58;59;59;60;60;60;61;61;351;353,2;351;351;352;353;354;355;355;356;357;358;0,985759660322451;0,992772586709627;0,990910332069311;0,988778237216779;0,985700860581165;0,981681715380379;0,980575748901451;0,979171954938322;0,977070004748638;0,97356280725543;0,970220553744867
"2022-01-29";"60+";71;71,8;71;71;71;72;72;73;73;73;74;74;301;302,7;301;301;302;303;304;304;304;305;306;307;0,988586463462464;0,994883457686747;0,993276833100189;0,991338627434412;0,988482163087193;0,984379330665915;0,983204203476794;0,981555633467374;0,979312989099301;0,975586572368876;0,971350001263289
"2022-01-29";"alle";129;130,7;129;129;130;131;132;132;132;133;134;134;652;655,9;652;653;654;656;658;658;659;660;661;662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";75;75,8;75;75;75;76;76;77;77;77;78;78;343;344,4;343;343;343;344;345;346;346;346;347;348;0,989944100234241;0,995369444159254;0,993975506514814;0,992353414293592;0,989879313261046;0,986653899988107;0,98567161769922;0,984525349605973;0,982873689272009;0,979844766938297;0,976951553761414
"2022-01-28";"60+";44;44,4;44;44;44;44;45;45;45;45;46;46;268;268,8;268;268;268;269;269;270;270;270;271;272;0,991669806360304;0,996677274744733;0,995436460347038;0,993939973482557;0,991595635512286;0,988178026748213;0,987095623092232;0,985742443265217;0,983834053183983;0,980348862674486;0,97671407473141
"2022-01-28";"alle";119;120,1;119;119;119;120;121;121;121;122;123;123;611;613,2;611;611;612;613;615;615;615;616;617;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";53;53,3;53;53;53;53;54;54;54;54;55;55;314;314,6;314;314;314;314;315;315;316;316;316;317;0,993973522509888;0,99737490048053;0,996544882906369;0,995522365702402;0,993953936828718;0,991851509842576;0,991234870290473;0,990417692339867;0,9893345297373;0,987352532716103;0,985262196403248
"2022-01-27";"60+";49;49,3;49;49;49;49;49;50;50;50;50;51;252;252,5;252;252;252;252;253;253;253;254;254;255;0,994897185533277;0,998124669582726;0,997351783753624;0,996379102257873;0,99485597710728;0,99257416423405;0,991842765412443;0,990919319621911;0,989621785143245;0,987170898103043;0,984668410631462
"2022-01-27";"alle";102;102,6;102;102;102;102;103;103;103;104;104;105;566;567,1;566;566;566;567;568;568;568;569;570;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";61;61,2;61;61;61;61;61;61;62;62;62;62;302;302,3;302;302;302;302;303;303;303;303;304;304;0,997246245767116;0,99876297078933;0,998386649977577;0,997915876871038;0,997243615620807;0,996340558602367;0,996088223616982;0,99573331749245;0,995263918972454;0,994482408051547;0,993655404774442
"2022-01-26";"60+";37;37,1;37;37;37;37;37;37;37;37;38;38;236;236,2;236;236;236;236;236;237;237;237;237;238;0,997731544740694;0,999127551617908;0,998777211195961;0,998360557006062;0,997719192595723;0,996791673293577;0,996494409804242;0,996141985613307;0,995602862737585;0,994745909718405;0,993766267270576
"2022-01-26";"alle";98;98,3;98;98;98;98;98;99;99;99;99;100;538;538,5;538;538;538;538;539;539;539;540;540;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";68;68,1;68;68;68;68;68;68;68;69;69;69;289;289,2;289;289;289;289;289;289;290;290;290;290;0,998176553315284;0,999278717513651;0,999007585427748;0,998685326398272;0,998173661299306;0,997488693887889;0,997272713931051;0,997016079000063;0,996670658591915;0,99597467339845;0,99527538369036
"2022-01-25";"60+";59;59,1;59;59;59;59;59;59;59;60;60;60;237;237,1;237;237;237;237;237;237;237;238;238;238;0,998430342608486;0,999477175755353;0,999232572708564;0,998917230668804;0,998418357048652;0,997676472182795;0,997452086182668;0,99714684302211;0,996720914561634;0,995972446399255;0,995094900979232
"2022-01-25";"alle";127;127,2;127;127;127;127;127;128;128;128;128;129;526;526,3;526;526;526;526;527;527;527;527;527;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";16;16;16;16;16;16;16;16;16;16;16;17;265;265;265;265;265;265;265;265;265;265;265;266;0,997984715464534;0,999314232350738;0,999010732697339;0,998616802081729;0,997988620290438;0,997078472726374;0,996797873830643;0,996435836323035;0,995895324969501;0,995010803664773;0,99394268183764
"2022-01-24";"60+";19;19;19;19;19;19;19;19;19;19;19;20;227;227;227;227;227;227;227;227;227;227;227;228;0,998158372491387;0,999488762085504;0,999202780892224;0,998798708592626;0,998130492542264;0,997117374650578;0,996783676014812;0,996348373229758;0,995685780420055;0,994531377082413;0,99317424720695
"2022-01-24";"alle";35;35,1;35;35;35;35;35;35;35;35;36;36;492;492,1;492;492;492;492;492;492;492;492;493;493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";22;22;22;22;22;22;22;22;22;22;22;22;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";42;42;42;42;42;42;42;42;42;42;42;42;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";38;38;38;38;38;38;38;38;38;38;38;38;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";88;88;88;88;88;88;88;88;88;88;88;88;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";28;28;28;28;28;28;28;28;28;28;28;28;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";74;74;74;74;74;74;74;74;74;74;74;74;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";33;33;33;33;33;33;33;33;33;33;33;33;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";74;74;74;74;74;74;74;74;74;74;74;74;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";38;38;38;38;38;38;38;38;38;38;38;38;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";86;86;86;86;86;86;86;86;86;86;86;86;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";49;49;49;49;49;49;49;49;49;49;49;49;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";93;93;93;93;93;93;93;93;93;93;93;93;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";12;12;12;12;12;12;12;12;12;12;12;12;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";28;28;28;28;28;28;28;28;28;28;28;28;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";24;24;24;24;24;24;24;24;24;24;24;24;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";42;42;42;42;42;42;42;42;42;42;42;42;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";83;83;83;83;83;83;83;83;83;83;83;83;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";61;61;61;61;61;61;61;61;61;61;61;61;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";26;26;26;26;26;26;26;26;26;26;26;26;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";58;58;58;58;58;58;58;58;58;58;58;58;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";21;21;21;21;21;21;21;21;21;21;21;21;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";70;70;70;70;70;70;70;70;70;70;70;70;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";61;61;61;61;61;61;61;61;61;61;61;61;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";10;10;10;10;10;10;10;10;10;10;10;10;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";21;21;21;21;21;21;21;21;21;21;21;21;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";14;14;14;14;14;14;14;14;14;14;14;14;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";30;30;30;30;30;30;30;30;30;30;30;30;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";24;24;24;24;24;24;24;24;24;24;24;24;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";46;46;46;46;46;46;46;46;46;46;46;46;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";25;25;25;25;25;25;25;25;25;25;25;25;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";66;66;66;66;66;66;66;66;66;66;66;66;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";43;43;43;43;43;43;43;43;43;43;43;43;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";76;76;76;76;76;76;76;76;76;76;76;76;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-05";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";28;28;28;28;28;28;28;28;28;28;28;28;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";66;66;66;66;66;66;66;66;66;66;66;66;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-04";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";28;28;28;28;28;28;28;28;28;28;28;28;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"alle";60;60;60;60;60;60;60;60;60;60;60;60;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-03";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"60+";15;15;15;15;15;15;15;15;15;15;15;15;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"alle";28;28;28;28;28;28;28;28;28;28;28;28;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-02";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"60+";11;11;11;11;11;11;11;11;11;11;11;11;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"alle";25;25;25;25;25;25;25;25;25;25;25;25;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-01";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"60+";20;20;20;20;20;20;20;20;20;20;20;20;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"alle";36;36;36;36;36;36;36;36;36;36;36;36;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-31";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"60+";36;36;36;36;36;36;36;36;36;36;36;36;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"alle";67;67;67;67;67;67;67;67;67;67;67;67;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-30";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"60+";46;46;46;46;46;46;46;46;46;46;46;46;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"alle";81;81;81;81;81;81;81;81;81;81;81;81;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-29";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"60+";29;29;29;29;29;29;29;29;29;29;29;29;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"alle";69;69;69;69;69;69;69;69;69;69;69;69;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-28";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"60+";20;20;20;20;20;20;20;20;20;20;20;20;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"alle";46;46;46;46;46;46;46;46;46;46;46;46;293;293;293;293;293;293;293;293;293;293;293;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-27";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"60+";13;13;13;13;13;13;13;13;13;13;13;13;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"alle";19;19;19;19;19;19;19;19;19;19;19;19;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-26";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"60+";13;13;13;13;13;13;13;13;13;13;13;13;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"alle";26;26;26;26;26;26;26;26;26;26;26;26;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-25";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"60+";19;19;19;19;19;19;19;19;19;19;19;19;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"alle";36;36;36;36;36;36;36;36;36;36;36;36;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"60+";23;23;23;23;23;23;23;23;23;23;23;23;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"alle";42;42;42;42;42;42;42;42;42;42;42;42;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-23";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"alle";68;68;68;68;68;68;68;68;68;68;68;68;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-22";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"60+";32;32;32;32;32;32;32;32;32;32;32;32;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"alle";56;56;56;56;56;56;56;56;56;56;56;56;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-21";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"alle";50;50;50;50;50;50;50;50;50;50;50;50;398;398;398;398;398;398;398;398;398;398;398;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"60+";13;13;13;13;13;13;13;13;13;13;13;13;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"alle";23;23;23;23;23;23;23;23;23;23;23;23;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-19";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"60+";27;27;27;27;27;27;27;27;27;27;27;27;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"alle";46;46;46;46;46;46;46;46;46;46;46;46;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-18";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"60+";29;29;29;29;29;29;29;29;29;29;29;29;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"alle";52;52;52;52;52;52;52;52;52;52;52;52;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"60+";32;32;32;32;32;32;32;32;32;32;32;32;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"alle";68;68;68;68;68;68;68;68;68;68;68;68;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-16";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"60+";53;53;53;53;53;53;53;53;53;53;53;53;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"alle";80;80;80;80;80;80;80;80;80;80;80;80;486;486;486;486;486;486;486;486;486;486;486;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-15";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"2021-12-15";"60+";44;44;44;44;44;44;44;44;44;44;44;44;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"2021-12-15";"alle";79;79;79;79;79;79;79;79;79;79;79;79;497;497;497;497;497;497;497;497;497;497;497;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-14";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"2021-12-14";"60+";43;43;43;43;43;43;43;43;43;43;43;43;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1
"2021-12-14";"alle";70;70;70;70;70;70;70;70;70;70;70;70;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-13";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"2021-12-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1
"2021-12-13";"alle";29;29;29;29;29;29;29;29;29;29;29;29;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-12";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"2021-12-12";"60+";39;39;39;39;39;39;39;39;39;39;39;39;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
