"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-01";"alle";74;104,5;93;97;100;104;109;110;111;113;116;118;522;704,2;618,395862068965;654,828786086956;682,812636165577;705;732,461873638344;722;727;763,360333913043;740;808,530031347962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";7;10,8;8;8;9;11;12;12;13;13;14;15;202;260,6;228,062497737557;236,603001377139;247,870769230769;261;275,147692307692;269;271;288,671960653158;277;298,625755656109;0,649349908949295;0,700738243436992;0,683829708012755;0,667696205509569;0,64878086943024;0,62890024997543;0,623651005998129;0,61816626916674;0,609926043047009;0,598253254602943;0,588610417748011
"2022-02-28";"60+";19;29,7;24;26;27;30;32;33;34;34;36;37;365;476;416,308215725806;438,284329004329;461,107142857143;477;492,547619047619;489;491;520,787359307359;501;547,630141129032;0,638966856539227;0,691415383043057;0,673435434027706;0,657425722519396;0,638060850572275;0,618185508025479;0,613389352279346;0,607414182224382;0,599750036021443;0,587888801124629;0,578242346684448
"2022-02-28";"alle";26;40,5;33;35;38;40;43;44;45;46;48;50;567;736,6;657,133667711599;690,633697391304;716,358387799564;738;764,098039215686;754;758;792,781036521739;770;832,642131661442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";22;33,7;27;29;31;34;36;37;38;39;40;42;205;261,9;230,734561085973;237,223841038757;248,488846153846;262;275,765769230769;270;272;289,292800314775;278;299,337728506787;0,653588777760748;0,700289648636322;0,684350636160613;0,669778142691152;0,652870432633641;0,635159161184712;0,630593825926961;0,625518355078563;0,619067111840989;0,609383003065024;0,600601920554562
"2022-02-27";"60+";31;48,2;40;43;45;48;51;52;53;54;56;58;383;491,5;435,389722782258;454,962943722944;477,434523809524;492;507,220238095238;504;507;535,108744588745;516;561,936305443548;0,643230730058703;0,69000277933337;0,674174710778202;0,659629200515816;0,642310687039992;0,624514835141022;0,61996361326891;0,614909631370044;0,608313567496315;0,598494330937393;0,590061660401986
"2022-02-27";"alle";53;81,9;71;74;78;82;86;87;89;90;93;95;588;753,5;676,715047021944;709,874573913043;733,449346405229;755;779,279411764706;771;774;807,765773913043;786;849,785893416928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";23;33;27;29;31;33;35;36;37;37;39;40;198;246,7;219,846760180995;224,740482392288;236,016538461538;247;258,747307692308;254;256;272,281706079087;261;280,60956561086;0,697592251106008;0,735034677958062;0,722021658211095;0,710280947320725;0,696647349365428;0,682276478189959;0,678875413985379;0,674708270346338;0,668977198191591;0,661126970044823;0,654028425692887
"2022-02-26";"60+";50;72,7;63;66;69;73;76;77;79;80;82;84;386;485,4;431,916161290323;451,455896103896;473,154761904762;486;501,285714285714;497;500;526,887238095238;508;551,29972983871;0,687676452706295;0,725189936310921;0,711904157530647;0,700404116000942;0,686634538369304;0,672087737405894;0,668391210470914;0,6641471462152;0,658926523445424;0,650734286858625;0,643697391952554
"2022-02-26";"alle";73;105,7;94;98;101;106;110;111;113;115;117;120;584;732,1;661,165329153605;691,453871304348;712,813180827887;733;756,733660130719;748;751;780,832793043478;762;819,610470219436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";36;47,3;41;43;45;47;50;50;51;52;54;55;208;253,3;225,270705882353;232,246029510132;243,525769230769;254;266,256538461538;260;262;277,523385402321;267;284,07342081448;0,760906929235924;0,790857898574577;0,780427424748999;0,771159281574057;0,759992611346142;0,748214723247634;0,745348918018005;0,741740565935655;0,737148613421678;0,730105631890635;0,723800012848315
"2022-02-25";"60+";58;77,1;69;71;74;77;80;81;82;84;85;87;390;477,8;428,136435483871;445,270233766234;466,547619047619;479;493,02380952381;489;491;515,987116883117;499;537,969318548387;0,752119818354976;0,782870706283153;0,771993186886107;0,762248014322839;0,750919957497057;0,739019878395753;0,736065192223206;0,732431436974114;0,727555679598424;0,720896463510279;0,714518135508345
"2022-02-25";"alle";94;124,4;113;117;121;125;129;130;131;133;135;138;598;731,1;665,040564263323;692,581940869565;713,722766884532;732;753,824074074074;746;749;777,704723478261;759;811,297617554859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";42;51,8;46;48;50;52;54;55;55;56;58;59;226;268,2;242,326805429864;249,636284084202;258,653076923077;269;281,383846153846;275;276;290,385904387173;281;299,169429864253;0,810034808929928;0,835721229205207;0,827146602541957;0,81886695740544;0,809271674831236;0,799205347166898;0,79669267393206;0,793629907586678;0,789578864730594;0,783891790142431;0,778241442150091
"2022-02-24";"60+";63;78,5;71;73;76;78;81;82;83;84;86;88;399;478,2;432,356709677419;449,441800865801;467,940476190476;479;491,107142857143;488;490;513,086995670996;498;535,026578629032;0,802383343219021;0,828592044898507;0,819923819687116;0,811536255515829;0,80149775255998;0,790847965545903;0,788310803751256;0,785212787318233;0,781763061116326;0,775512693171031;0,770308627819769
"2022-02-24";"alle";105;130,4;120;124;127;130;134;135;137;138;140;142;625;746,4;684,484514106583;711,499659130435;730,359477124183;748;766,641612200436;760;763;788,110163478261;772;820,991097178683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";29;34,7;31;32;33;35;36;37;37;38;39;40;214;249,9;226,574923076923;232,015444422585;241,035;250;261,492692307692;256;257;270,501196930946;262;277,5372760181;0,835110234846689;0,857449125599187;0,849865055346837;0,842941792986449;0,834514259447568;0,825723355386681;0,823419375749354;0,820853340851466;0,817552686259228;0,812478867032621;0,808164087211259
"2022-02-23";"60+";68;82,1;75;77;79;82;85;85;86;87;89;91;401;472,4;428,466846774194;445,527584415584;461,809523809524;473;484,97619047619;482;484;506,81554978355;491;523,973701612903;0,82817815793006;0,851583178983322;0,843573077044456;0,836188990858476;0,827386906291773;0,818650795771662;0,816161478725194;0,813502884774529;0,809997753558892;0,805112369911285;0,800326500229983
"2022-02-23";"alle";97;116,8;108;111;114;117;120;121;122;123;125;127;615;722,3;665,503510971787;689,740535652174;708,360021786492;723;740,822984749455;735;737;762,094900869565;746;789,822006269593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";43;49,3;45;46;48;49;51;51;52;53;54;55;231;265,8;242,670932126697;248,141831202046;257,162307692308;266;277,62;272;273;286,627583710407;277;293,633285067873;0,872430586465816;0,890173380819345;0,883906571254318;0,878439538480209;0,871960864928019;0,865041850171518;0,863144816542455;0,861068093916864;0,858392466939109;0,8542728982514;0,850725275379767
"2022-02-22";"60+";76;87,6;82;83;85;88;90;91;91;93;94;95;426;492,5;450,715751008065;465,391861471861;483,39880952381;493;504,910714285714;501,2;503;524,322597402597;510;541,447263104839;0,867107054234081;0,885474440609848;0,879051264139598;0,8733168490952;0,866511891395289;0,859424287474721;0,857504078137896;0,855495613267469;0,852938163744007;0,848686080630952;0,844769398434317
"2022-02-22";"alle";119;136,9;129;132;134;137;140;141;142;143;145;147;657;758,3;703,941128526646;727,868605217391;744,360021786492;759;776,822984749455;770;773;795,966831304348;781;823,384388714734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;12,1;10;10;11;12;13;13;14;14;15;15;248;280,9;257,574923076923;263,015444422585;272,035;281;292,492692307692;287;288;301,501196930946;292;308,5372760181;0,824240477127049;0,851871142392181;0,842851935471017;0,833838970798651;0,823019112037179;0,81204085054536;0,809241293324448;0,805629330980705;0,801280562218544;0,793954997770776;0,788265930654371
"2022-02-21";"60+";37;45,3;40;42;43;45;47;48;49;49;51;52;438;499,2;460,519723790323;475,15625974026;490,595238095238;500;510,452380952381;508;510;529,372536796537;516;546,475893145161;0,81764044090262;0,847193411342252;0,836715402996865;0,827369426109114;0,816603313886667;0,804914790866214;0,80192527451298;0,798224961367358;0,793762468955415;0,786728726562143;0,780946992523272
"2022-02-21";"alle";47;57,4;51;53;55;57;60;60;61;62;64;65;686;780,2;728,522507836991;752,10948173913;766,450980392157;781;798,91394335512;792;794;815,951568695652;802;840,652915360501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;18,4;15;16;17;18;20;20;20;21;22;22;255;287,6;264,862950226244;270,394604760968;279,416923076923;288;297,601538461538;293;295;306,61648947472;299;313,865212669683;0,814929436561833;0,84227450452977;0,833014322998878;0,824232051833536;0,813941027287688;0,802926799690819;0,800390232334443;0,797089446471619;0,792873558348901;0,786995448179765;0,78143659571251
"2022-02-20";"60+";34;42;37;39;40;42;44;45;45;46;47;49;431;487;448,797258064516;463,427705627706;478,72619047619;488;498,583333333333;495;497;515,286753246753;503;532,365756048387;0,808713196555166;0,8367603418661;0,826843304686515;0,817865465335869;0,807592238917265;0,796276263422233;0,793630865360022;0,790126440616325;0,785945626554247;0,779659957573907;0,773367940220418
"2022-02-20";"alle";49;60,4;54;56;58;60;63;64;64;65;67;68;686;774,6;724,385078369906;745,658253913043;761,996732026144;776;792,550108932462;786;788;809,500340869565;796;836,515485893417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";33;39,6;35;36;38;40;41;42;42;43;44;45;262;293,6;270,862950226244;276,394604760968;285,416923076923;294;303,601538461538;299;301;312,61648947472;305;319,865212669683;0,833734439672034;0,856147917792873;0,848262614756929;0,841018440481921;0,832503554703234;0,823674152371411;0,821368803345049;0,818836671509196;0,815417834458034;0,810197731469996;0,805323770798606
"2022-02-19";"60+";54;65,1;59;61;63;65;68;68;69;70;72;73;435;486,9;451,323696572581;463,563428571429;478,791666666667;487;496,994047619048;495;496;513,065246753247;502;530,116851814516;0,828965608273984;0,851753126250576;0,843594798588218;0,83618715513898;0,827519569187141;0,818370003223415;0,8161734936754;0,813638389125656;0,810056333272353;0,804842525436522;0,800030375566567
"2022-02-19";"alle";87;104,7;97;99;102;105;108;109;110;111;113;114;697;780,5;732,966457680251;753,899130434783;768,087690631808;781;796,731481481482;791;793;813,485078260869;801;840,221630094044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;62,3;57;59;60;62;64;65;65;66;68;69;279;308,8;287,631022624434;293,405698996656;300,162307692308;309;318,346923076923;314;316;327,363715915798;320;334,673194570136;0,86740954279182;0,885644964058735;0,879087611537053;0,873435099503775;0,866210281005544;0,858923050174056;0,857034040516939;0,854843295626283;0,851818988757048;0,847357493727291;0,843624439370183
"2022-02-18";"60+";67;77,5;72;73;75;77;80;80;81;82;84;85;461;508,5;473,878765120968;486,10632034632;501,053571428571;509;519,255952380952;516;518;535,608138528139;523;550,284248991935;0,864544999959257;0,882577009379869;0,876289278316808;0,870172138789481;0,863157426274518;0,85583520006934;0,853920604756157;0,851707742903996;0,848791721905762;0,844511468147286;0,840270702682284
"2022-02-18";"alle";121;139,8;132;134;137;140;143;144;145;146;148;150;740;817,3;770,253981191223;791,124744347826;805,269607843137;818;833,91339869281;828;830;850,710692173913;837;875,071536050157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;33,5;30;31;32;33;35;35;36;36;37;38;277;302,2;284,167167420815;288,164019673421;294,926153846154;302;310,837692307692;307;309;319,858168797954;312;325,329067873303;0,894892459241435;0,910056705202454;0,904873813238303;0,899856280161131;0,894057953890764;0,887813183573541;0,886328153425627;0,884505899760508;0,881789301897625;0,878267317874815;0,874843552313883
"2022-02-17";"60+";65;72,7;68;69;71;73;75;75;76;77;78;79;472;513,9;483,099039314516;492,920658008658;505,791666666667;514;523,994047619048;521;522;537,708017316017;527;552,341509072581;0,893681229907631;0,90861921291967;0,90372208606183;0,898528924687346;0,892619889950655;0,886399774220385;0,88486764099967;0,883003546375901;0,880618814248291;0,8770635801485;0,873732797525824
"2022-02-17";"alle";95;106,3;100;102;104;106;109;109;110;111;112;114;749;816,1;774,416739811912;792,478427826087;804,451525054466;817;831,185729847494;826;828;845,680166956522;834;869,483824451411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";46;50,6;47;48;49;50;52;52;53;54;54;55;321;346,6;327,783131221719;331,658472555577;338,416923076923;347;356,601538461538;352;353;365,61648947472;357;370,905122171946;0,909630732057145;0,923022945755495;0,918398738038918;0,914124472805306;0,909073020586444;0,903638461870489;0,902238530835379;0,900486754821482;0,898260280463508;0,895200459095066;0,891969170272375
"2022-02-16";"60+";93;102,2;97;98;100;102;104;105;106;106;108;109;493;531,1;502,20917641129;512,006441558442;524,315476190476;532;539,208333333333;538;539;554,436571428571;544;566,676303427419;0,90990446724486;0,923019193330964;0,918676584115962;0,914377718504688;0,909212334649189;0,903847020826758;0,90252229184193;0,900863332969394;0,898841934160178;0,89567320979626;0,893017453070354
"2022-02-16";"alle";139;152,8;146;148;150;153;155;156;157;158;160;161;814;877,7;836,991786833856;854,929655652174;866,815359477124;879;891,639978213508;887;889;908,131394782609;896;929,621253918495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;64,5;61;62;63;64;66;66;67;67;68;69;350;374,3;356,071158371041;360,03763289396;366,798846153846;374;382,710384615385;379;381;391,731782018493;385;399,193149321267;0,930909785086673;0,941661868778805;0,937979208745958;0,934523327178823;0,930328115246329;0,925998405805819;0,924892187673527;0,923552319117688;0,921888998434371;0,919312556634994;0,917028671379645
"2022-02-15";"60+";88;94,4;90;91;93;94;96;97;97;98;99;100;489;521;494,735614919355;502,142164502165;514,380952380952;521;529,27380952381;527;529;544,572294372294;533;554,427399193548;0,932472484512458;0,942667938286608;0,939215009354619;0,935885655818616;0,931843982412832;0,927716561698172;0,926691252903146;0,925453915033149;0,923750049191333;0,921071443846498;0,918944239523489
"2022-02-15";"alle";148;158,8;153;155;157;159;161;162;163;164;165;166;839;895,3;855,566833855799;873,380883478261;885,179193899782;896;910,003812636166;904;906;924,454553043478;913;945,75868338558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";17;18,8;17;17;18;19;20;20;20;21;21;22;364;386,2;368,167167420815;372,164019673421;378,926153846154;386;394,837692307692;391;392;403,858168797954;396;411,289158371041;0,904318732102527;0,921490454340726;0,915945321690246;0,910148997207944;0,903146003273904;0,895988609877731;0,894322336098102;0,892167479950469;0,889089732393509;0,884481427626843;0,880221331414388
"2022-02-14";"60+";30;33;30;31;32;33;34;35;35;35;36;37;483;510,8;485,013149193548;494,77083982684;504,511904761905;511;519,404761904762;517;518;532,486510822511;522;542,317262096774;0,908492475927286;0,924939550675386;0,91919573980988;0,913783055958251;0,907317149767973;0,900397310426101;0,898647502125132;0,896538854803429;0,893712085283018;0,889561689847209;0,885529217488915
"2022-02-14";"alle";47;51,8;48;49;50;52;53;54;54;55;56;57;847;897;860,435736677116;875,719304347826;887,452069716776;898;910,367102396514;906;908;924,664904347826;914;945,752351097179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";22;24,4;22;23;23;24;25;26;26;27;27;28;363;384,1;366,263176470588;370,290406452882;377,053461538462;384;392,965;389;390;401,984555577415;394;407,425076923077;0,900829295623214;0,918386796352045;0,912267957759364;0,906427535418664;0,89984359150664;0,892564607107952;0,890820284731654;0,888274773215763;0,885280036773526;0,880764234683362;0,87638282508797
"2022-02-13";"60+";38;41,9;39;40;40;42;43;44;44;45;46;46;474;499,5;474,429450604839;484,178008658009;493,708333333333;500;506,946428571429;505;506;519,53645021645;510;531,733563508065;0,907366658601425;0,923382917839798;0,917574768860973;0,912362065763585;0,906290757195941;0,899238562568079;0,897506325733471;0,89541279418839;0,892489720897512;0,888330604568549;0,884832330550335
"2022-02-13";"alle";60;66,3;62;63;65;66;68;69;69;70;71;72;837;883,6;848,01078369906;863,170532173913;874,815904139434;884;895,821350762527;892;894;909,988062608696;900;930,889780564263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";50;54,7;51;52;53;55;56;57;57;58;59;60;380;400,5;383,839230769231;388,048727129648;392,544230769231;401;408,455769230769;405;407;417,479008459571;410;423,041040723982;0,913589011468036;0,928554972807072;0,923254530786681;0,918414157429799;0,912408901349457;0,906246358557549;0,904669564764242;0,902578305095102;0,899853522993941;0,896105212823526;0,892358776502859
"2022-02-12";"60+";80;86,8;82;84;85;87;89;89;90;91;92;93;476;499,1;477,372190524194;484,7209004329;493,970238095238;499;505,553571428571;504;506;517,722112554113;509;529,900960685484;0,9213719263959;0,934731460191905;0,930026668610382;0,925571586435026;0,920018447499845;0,914155090027758;0,912648861377335;0,910844006051163;0,908620486869588;0,904774928316268;0,901382938643185
"2022-02-12";"alle";130;141,6;135;137;139;142;144;145;146;147;148;150;856;899,6;864,01078369906;879,170532173913;890,815904139434;900;911,821350762527;908;910;925,988062608696;916;946,889780564263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";52;55,7;53;53;54;56;57;57;58;58;59;60;386;404;388,3192760181;392,680661026953;397,180769230769;404;413,092307692308;409;410;419,847074562266;413;425,560995475113;0,933561220896795;0,945687765463941;0,94153751529501;0,937474291907747;0,932524700428437;0,927314688786429;0,925931538829993;0,924220735186607;0,922145950444284;0,918629502368894;0,915188770224645
"2022-02-11";"60+";78;82,9;79;80;81;83;85;85;85;86;87;88;473;491,6;473;478,399515151515;487,297619047619;492;498,880952380952;496;498;509,043497835498;501;518,819453629032;0,941199106372616;0,951748408062554;0,948109344468635;0,944506279841307;0,939943617816029;0,935210384866391;0,933958691181444;0,932420560332077;0,930436186804887;0,927191461609013;0,924039634458677
"2022-02-11";"alle";130;138,6;133;135;137;139;141;141;142;143;144;146;859;895,6;864,886018808777;877,29860173913;886,815904139434;896;907,821350762527;903;905;919,859993043478;911;940,452163009404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";74;77,9;75;76;77;78;79;80;80;81;82;82;402;418,3;402,031248868778;406,30150068857;413,071923076923;419;426,710384615385;423;424;433,467914223883;427;439,272968325792;0,949583096896738;0,959549679928056;0,95620200919227;0,952873030493963;0,948909742195356;0,944463744164724;0,943291708007727;0,941915303608879;0,940017263308584;0,937245379207485;0,934530414221975
"2022-02-10";"60+";86;89,9;87;87;88;90;91;92;92;93;94;95;473;488,5;473;475,535238095238;484,363095238095;489;494,291666666667;493;494;503,821991341991;498;515,958220766129;0,956695167658046;0,965340409455398;0,962441111307238;0,959406967223792;0,955833625615049;0,951942869107455;0,950870576276196;0,949534479085233;0,947932357417207;0,945225957887009;0,942804800274795
"2022-02-10";"alle";160;167,8;163;164;166;168;170;170;171;172;173;174;875;906,8;878,036112852665;890,201057391304;899,54357298475;908;918,639433551198;914;916;930,634379130435;921;948,727021943574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";75;78,2;75;76;77;78;79;80;80;81;82;82;399;413;399,279366515837;401,680661026953;406,180769230769;413;419,819230769231;417;418;426,583206767657;421;432,600904977376;0,958674131471767;0,967579538019011;0,96462488303159;0,961708625007077;0,958259661776782;0,954416485704176;0,953437277063182;0,952208711581164;0,95059155555221;0,948077862650061;0,945826546019642
"2022-02-09";"60+";89;92,2;89;90;91;92;93;94;94;95;96;96;480;493,1;480;481,07812987013;489,625;493;499,553571428571;497;498;509,364883116883;502;519,125617943548;0,965713542932905;0,973339190621825;0,970734045728917;0,968269834330568;0,965280960915438;0,961880747014679;0,961018004097079;0,960019603022187;0,958639127973058;0,956410264540749;0,954328493320009
"2022-02-09";"alle";164;170,4;166;167;169;170;172;173;173;174;175;176;879;906,1;879,042445141066;890,990706086956;898,270697167756;907;917,366557734205;913;914;927,167888695652;919;944,858119122257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";74;76,4;74;75;75;76;77;78;78;79;79;80;391;402,8;391;391,933434585874;396,435384615385;403;410,073846153846;407;408;416,835980326579;411;420,832832579185;0,968906495215424;0,976149608003946;0,973718176352702;0,971361410144854;0,968550119812853;0,965346113745938;0,964502774095632;0,963503137808559;0,962172423592725;0,960071849340414;0,9582507059665
"2022-02-08";"60+";82;84,1;82;82;83;84;85;85;86;86;87;88;460;470,8;460;460;467,821428571429;471;476,095238095238;475;476;485,414822510822;479;495,154247983871;0,974885876442901;0,980783514766168;0,97889870455124;0,976876912989769;0,974452663103275;0,971731619759417;0,971055925291314;0,970135290220387;0,96888949190295;0,967183919998996;0,96555638261154
"2022-02-08";"alle";156;160,5;157;158;159;160;162;162;163;164;165;166;851;873,6;851;859,554740869565;866,725490196078;874;883,911764705882;880;881;893,603853913043;886;911,139310344828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;380;390,2;380;380,69175526264;385,199230769231;390;396,564615384615;394;395;403,330433208735;398;407,44879638009;0,956643427708059;0,96810292396643;0,964199948322962;0,960529967750034;0,955888135921799;0,950711186806998;0,949285892912035;0,947637311937191;0,945377079723548;0,941699564793865;0,93853690776202
"2022-02-07";"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;428;437,1;428;428;433,625;437;441,89880952381;441;442;451,007653679654;445;460,737946572581;0,965565332140519;0,974897469750516;0,971657974600297;0,968682953878062;0,964810989079104;0,960255923396526;0,958991492647917;0,957374371780648;0,955438390741985;0,952120369521243;0,949091223762321
"2022-02-07";"alle";37;38,5;37;37;38;38;39;40;40;40;41;41;808;827,4;808;813,780354782609;820,907407407407;828;836,184095860566;833;834;845,70139826087;839;860,551598746081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";39;40,8;39;39;40;41;42;42;42;43;43;44;403;413,2;403;403,69175526264;408,199230769231;413;419,564615384615;417;418;426,330433208735;421;430,44879638009;0,955413091193877;0,967429182443758;0,96362237829578;0,959630687835905;0,95469107884122;0,949144862266953;0,947633462346263;0,945879002424951;0,943175523813781;0,938817151597676;0,934671951854338
"2022-02-06";"60+";40;41,4;40;40;41;41;42;43;43;43;44;44;435;443,8;435;435;440,821428571429;444;449,095238095238;447;448;456,057593073593;451;465,766576612903;0,96512239605976;0,974882824204521;0,971786699986505;0,968623671340376;0,964362952637558;0,959264864685089;0,957912780052335;0,95623125154813;0,953938444410739;0,949714890842357;0,94571335360543
"2022-02-06";"alle";79;82,3;79;80;81;82;84;84;84;85;86;87;838;857;838;844,231582608696;851,271241830065;858;866,547930283224;863;864;876,152626086957;869;891,126645768025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;58,2;56;56;57;58;59;60;60;60;61;62;415;424,3;415;415;419,071923076923;424;430,437307692308;428;429;437,204046429274;432;441,352787330317;0,961739609974195;0,972457838593124;0,969046441532409;0,96562355720031;0,9610592987365;0,955821591709504;0,954499536201029;0,952885576124359;0,950567155583796;0,946560236305204;0,942671749842753
