"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-27";"alle";5;12,3;7;9;10;12;15;15;16;17;18;20;61;94;61;71,4062222222222;83,8975845410628;94;106,628019323671;101;103;125,066444444444;108;160,389235880399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,6;1;1;1;1;2;2;2;3;3;3;30;44,3;30;30;39,1901666666667;44;50,2985;48;49;62,2068571428572;52;82,0978395721925;0,642886994640794;0,708013125508009;0,687094496465506;0,665968489606119;0,641142075309745;0,615258906568005;0,608663761000796;0,600988250065284;0,590394976708175;0,57599212274666;0,561691528352209
"2022-02-26";"60+";4;6,3;4;4;5;6;7;8;8;8;9;10;35;52,6;35;39,2358153846154;45,8472727272727;53;61,4304895104895;57;58;67,8733538461538;61;84,9225041816009;0,638656979956525;0,702745208651863;0,682265311396192;0,661278575952313;0,636899207536369;0,611839704298689;0,605083014855258;0,597371765305574;0,587942945739818;0,573048697950609;0,559691464236077
"2022-02-26";"alle";5;7,8;5;6;7;8;9;9;10;10;11;12;65;96,9;65;74,5886444444444;87,0501449275362;97;109,780579710145;103;105;125,424644444444;110;159,774511627907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;11,8;8;9;10;12;13;14;14;15;16;17;37;53,8;37;37;47,5793333333333;54;60,9093333333333;58;59;73,2776340852131;62;93,5461818181818;0,591914810331658;0,66062365061574;0,636694488902587;0,615315372533197;0,590022689620217;0,563763974035517;0,557095520999486;0,548885824160945;0,538698433588954;0,523427552812012;0,510414198698484
"2022-02-25";"60+";6;10,1;7;8;9;10;11;12;12;13;14;15;41;59,4;41;46,5131076923077;50,5695104895105;60;68,7499300699301;64;65;75,1506461538462;68;92,3440908004779;0,595934773034274;0,661344993426787;0,640085555110135;0,618497628642098;0,594086726050866;0,568694017516188;0,562280976554843;0,554277016979793;0,544946707345108;0,529892403652023;0,516748853074123
"2022-02-25";"alle";13;21,9;16;18;20;22;24;25;26;27;28;29;78;113,2;78;90,0413777777778;102,592463768116;114;127,848502415459;120;122;143,7016;127;178,808186046512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";3;4,6;3;3;4;4;5;6;6;6;7;8;39;55,3;39;39;47,9685;55;63,5201666666667;59;60;76,3484110275689;64;93,0978395721925;0,651519232886535;0,715719427281435;0,693943280357342;0,673308098791122;0,650295623211708;0,625644139024131;0,619629980492589;0,612265742625421;0,602919258697848;0,58777009863736;0,574844219704225
"2022-02-24";"60+";6;9,1;6;7;8;9;10;11;11;12;12;13;49;68,7;49;55,0971692307692;61,6875524475524;69;77,2707692307692;73;74;86,1211692307692;78;103,819643966547;0,662105068098747;0,723440880202126;0,702997284578116;0,683442547474344;0,661121070473911;0,637720810201544;0,632062170863217;0,624632615942717;0,615364376593658;0,601247877851296;0,588977174226645
"2022-02-24";"alle";9;13,7;10;11;12;14;15;16;16;17;18;19;88;124;88;101,406222222222;113,897584541063;124;136,628019323672;131;132;152,242222222222;138;186,483986710963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;12,9;10;11;12;13;14;14;15;15;16;17;40;56,2;40;40;49,0906666666667;56;62,4206666666667;60;61;77,5625664160401;64;94,3875080213904;0,775338802085353;0,818608889810598;0,804455990260746;0,790536509622429;0,774486610230169;0,756895116548131;0,75246757462635;0,746836414572921;0,739844910359012;0,729374338532399;0,720020549376718
"2022-02-23";"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;52;71,2;52;58,7904;62,888951048951;71;81,0693706293706;76;77;87,4279384615385;80;104,765677419355;0,78942331398024;0,829988546339891;0,816542152545576;0,803827874086363;0,788555639473052;0,7722098170504;0,768186231447877;0,763211593236232;0,757033261210812;0,747379859853143;0,738629693226695
"2022-02-23";"alle";15;19,2;16;17;18;19;21;21;22;22;23;24;92;127,4;92;103,676533333333;116,287342995169;128;141,543381642512;134;136;157,336755555556;141;192,227136212625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;43;59,1;43;43,0780751879699;52,2128333333333;59;65,5428333333333;63;64;77,6351679197995;67;97,6771764705882;0,771400394297316;0,81479923594339;0,799975224560839;0,78600911403154;0,77025960834861;0,753654725916996;0,749020833945518;0,74359408629836;0,736773919836523;0,726236445998477;0,717081933907092
"2022-02-22";"60+";3;3,8;3;3;3;4;4;4;5;5;5;6;56;75,3;56;62,6517538461538;66,7292307692308;75;84,9096503496503;80;81;91,2892923076923;84;108,554884109916;0,792394914466446;0,830840353145483;0,818329590904276;0,805711338214238;0,791404355448653;0,776164153678378;0,772121298085061;0,767536967225103;0,761315865879647;0,751587517460591;0,743148559486814
"2022-02-22";"alle";5;6,4;5;5;5;6;7;7;8;8;9;9;99;134,3;99;110,858955555556;123,439903381642;135;148,695942028985;141;142;161,694955555556;147;195,612411960133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;7,2;5;5;6;7;8;8;9;9;10;11;54;72,3;54;55,6497644110276;64,9685;72;80,5201666666667;77;78;93,3484110275689;81;113,994524064171;0,695269028975592;0,75675250118702;0,73691381075457;0,716751817882539;0,693628279747836;0,669067033639546;0,662489991317815;0,654892820506972;0,645066801068713;0,629049961171663;0,61628130679638
"2022-02-21";"60+";4;5,5;4;4;5;5;6;7;7;7;8;8;67;87,7;67;74,0971692307692;78,0903496503497;88;96,2707692307692;92;93;105,121169230769;97;122,819643966547;0,728037300615767;0,782657334651884;0,765292616840762;0,747454812300461;0,726076691864441;0,704318275914692;0,698779893747184;0,69179805087798;0,682978514762241;0,669111772152652;0,657408062556246
"2022-02-21";"alle";9;12,7;9;10;11;13;14;14;15;16;16;17;121;159,9;121;134,764422222222;147,524541062802;160;175,306183574879;167;169;191,248866666667;174;226,679760797342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;3,6;2;2;3;3;4;5;5;5;6;7;50;66,4;50;50;61,068;66;74,398;70;71;87,1342556390977;74;103,808171122995;0,552151309587924;0,628938200121907;0,603511394717921;0,578162953493913;0,549625594742031;0,519684330360111;0,512046535698028;0,50268786961193;0,491415329755485;0,473995451916465;0,45906415252105
"2022-02-20";"60+";7;11,6;8;9;10;12;13;14;14;15;16;17;68;88,2;68;73,4039384615385;79,888951048951;88;98,0693706293706;93;94;104,427938461538;97;121,765677419355;0,602978785538737;0,673938858042932;0,649777247300104;0,626761890826062;0,600188114494452;0,572542578619721;0,565131978870636;0,55723547078646;0,546744963802724;0,531701353692692;0,518170684436594
"2022-02-20";"alle";9;15,2;11;12;13;15;17;18;18;19;20;21;118;154,6;118;130,311688888889;142,982222222222;155;168,238260869565;161;163;183,971911111111;168;218,646086378738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";8;11,1;8;9;10;11;12;13;13;14;14;15;54;71,9;54;54;65,4571666666667;72;78,7871666666667;76;77;91,0634786967419;80;111,256513368984;0,723811809510352;0,771284472917465;0,755328165404004;0,739991113186026;0,722102087299355;0,702548304375661;0,697746460989763;0,691817076822202;0,684628218300029;0,673096401105048;0,663410736101087
"2022-02-19";"60+";10;13,1;10;11;12;13;14;15;15;16;16;17;64;80,7;64;67,0971692307692;73,6875524475524;81;89,2707692307692;85;86;95,7347076923077;89;109,603777777778;0,76428873377747;0,804589335168026;0,791469798530188;0,777994753131679;0,762626205754819;0,745867882305165;0,741603760799403;0,736612601551828;0,729933738739775;0,719873912950642;0,710510438883425
"2022-02-19";"alle";18;24,1;20;21;22;24;26;26;27;28;29;30;118;152,6;118;131,135911111111;140,982222222222;153;166,238260869565;159;160;179,147688888889;165;212,740837209302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;13,3;10;11;12;13;15;15;16;16;17;18;53;69,6;53;53;63,8236666666667;70;77,1536666666667;74;75;89,7059448621554;78;106,228834224599;0,67472250971053;0,725860990364499;0,708311109947821;0,691971490062714;0,672609015473241;0,652245186194456;0,646899864794497;0,640855497542857;0,633298235818294;0,621609781499259;0,610161129690764
"2022-02-18";"60+";14;19,3;15;16;18;19;21;21;22;23;24;24;64;79,2;64;66,7904;70,888951048951;79;86,4721678321678;83;84;93,0414769230769;87;106,549811230585;0,72601052553014;0,769091435965172;0,754711786312862;0,74039570022112;0,723959186270043;0,706430607194166;0,701875313920893;0,696369813695554;0,689950060603838;0,680032721582026;0,670722353891473
"2022-02-18";"alle";23;32,6;27;29;30;33;35;36;36;37;39;40;117;148,8;117;126,771066666667;139,20270531401;149;161,933140096618;155;156;174,782844444444;161;204,25453820598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";4;5,5;4;4;5;5;6;7;7;7;8;8;48;61,4;48;48;56,068;62;67,1763333333333;65;66;78,992701754386;69;94,911486631016;0,724935135862944;0,771362782761092;0,755871256667227;0,741411331819381;0,723660331711571;0,705160659322299;0,700644736831488;0,694891433230547;0,687586427259079;0,677591902354992;0,667508495901881
"2022-02-17";"60+";9;11,6;9;10;10;11;13;13;13;14;15;15;70;83,6;70;72,6222769230769;76,8472727272727;84;89,8332867132867;87;88;96,4868923076923;91;109,706637992832;0,775241504223046;0,814168912054233;0,8009767075823;0,788793232122143;0,773848285571674;0,758673852177364;0,754668810410728;0,750295981827379;0,744206602946035;0,735055260678228;0,727010579546075
"2022-02-17";"alle";13;17,1;14;15;16;17;19;19;19;20;21;22;118;145;118;125,230444444444;134,897584541063;145;155,102415458937;151;152;167,593777777778;156;195,768239202658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;15,7;13;14;15;16;17;17;18;18;19;20;52;65,6;52;52;59,8236666666667;66;73,1536666666667;69;70;82,5643909774436;73;98,3321497326203;0,825724690553318;0,856873866181899;0,84645786916773;0,836797984048205;0,824767817307562;0,812168282321871;0,808923263628979;0,80489980734284;0,79965601484232;0,792183045979321;0,785504322684779
"2022-02-16";"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;76;88,9;76;77,2063384615385;81,3681118881119;89;96,9513286713287;92;93;101,070953846154;96;114,074258064516;0,863950179005331;0,888792798145453;0,880378269090269;0,872496844907287;0,862966161236297;0,853302067369491;0,850590529316714;0,847384601451593;0,843443320951555;0,837113498772057;0,83229491358082
"2022-02-16";"alle";22;26,2;23;24;25;26;28;28;28;29;30;31;128;154,5;128;136,142555555556;145,66038647343;155;165,865217391304;160;161;178,505888888889;165;203,31561461794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";13;15,8;13;14;15;16;17;17;18;18;19;20;46;57,7;46;46;51,7015;58;62,8098333333333;61;62;74,3502355889724;64;90,0424812834225;0,822650114158139;0,854160880625179;0,843145029512824;0,833199370796033;0,821314170642388;0,809235488930957;0,805905889565817;0,801963034924534;0,796594368352086;0,788623921464106;0,781257541361599
"2022-02-15";"60+";14;16,2;14;14;15;16;17;17;18;18;19;20;86;98,9;86;87,2063384615385;91,3681118881119;99;106,951328671329;102;103;111,070953846154;106;124,074258064516;0,865597026615644;0,88996509872858;0,881288933326851;0,873583254364033;0,864591931890933;0,854664885619814;0,852162790862526;0,849321904477407;0,845149355420489;0,838895499843253;0,833393619417754
"2022-02-15";"alle";27;32;28;29;30;32;34;34;34;35;36;37;132;156,5;132;138,142555555556;147,66038647343;157;167,865217391304;162;163;177,681666666667;167;205,31561461794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;38;47,5;38;38;41,9458333333333;48;53,0541666666667;51;51;61,636992481203;54;76,7251336898396;0,765639552847571;0,812369848943881;0,796802287689276;0,781808158615247;0,764024592427576;0,744736760045563;0,739470818876496;0,733579563028625;0,726152128645315;0,714090302376651;0,703536027260253
"2022-02-14";"60+";5;6,1;5;5;5;6;7;7;7;7;8;9;97;109,5;97;98,7609230769231;103,006993006993;110;115,993006993007;113;114;122,625538461538;117;135,91743130227;0,82548016712895;0,862077601919958;0,849594365427939;0,837773986381727;0,823795684363084;0,808679520862019;0,804810898621916;0,800097733905371;0,793771664497411;0,784240491661971;0,775759341668348
"2022-02-14";"alle";6;7,4;6;6;7;7;8;8;9;9;10;10;135;157;135;140,054666666667;149,423188405797;157;167,102415458937;162;163;179,593777777778;167;203,862990033223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;9,2;6;7;8;9;10;11;11;12;13;13;42;52;42;42;47,5566666666667;52;56,4433333333333;55;56;67,7077694235589;58;83,1734759358289;0,65477632289306;0,717847282611399;0,696478555415917;0,676118578496605;0,652532775150845;0,626873721142519;0,619803980226027;0,611445533543202;0,601441764161182;0,586973253292691;0,573348631427466
"2022-02-13";"60+";3;4;3;3;3;4;5;5;5;5;6;6;102;114,4;102;103,899569230769;108,166713286713;114;121,152727272727;118;119;127,764184615385;122;141,128224611708;0,743569809688521;0,793578141672733;0,776467388612588;0,760299387753801;0,740737266806939;0,720083814576466;0,714327941394215;0,708572789995883;0,699733108968694;0,688327711127346;0,677480654598306
"2022-02-13";"alle";9;13,2;10;11;12;13;15;15;16;16;17;18;144;166,5;144;148,142555555556;157,66038647343;167;175,33961352657;171;173;187,681666666667;176;211,410365448505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;41;49,2;41;41;44,3123333333333;49;53,199;52;53;61,1379047619048;55;75,6974545454545;0,80080696643849;0,836882737631001;0,8245814320955;0,813099319660372;0,799330292900578;0,783866349223589;0,779888403633731;0,775412636059;0,769335520055387;0,760586961215242;0,751738951609532
"2022-02-12";"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;105;117,4;105;106,899569230769;111,166713286713;117;124,152727272727;121;122;130,764184615385;125;144,128224611708;0,859383177984721;0,886130577728404;0,877030193445276;0,868366903507982;0,857738092630852;0,846362573873732;0,843316897305805;0,839509837124039;0,83491624532013;0,827222802726981;0,819719046022675
"2022-02-12";"alle";17;20,4;17;18;19;20;22;22;22;23;24;25;146;166,6;146;150,784355555556;160,033429951691;167;175,187053140097;171;173;187,499244444444;176;211,119840531561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;5,2;4;4;4;5;6;6;6;7;7;8;49;57,5;49;49;54,1675;58;63,0541666666667;60;61;71,636992481203;63;82,828449197861;0,775714628323314;0,814399973352524;0,801596826916631;0,789160330916875;0,773624087681551;0,757427020422172;0,753123329364891;0,748145749693958;0,741824870499056;0,732059751015867;0,723133526192057
"2022-02-11";"60+";20;23,7;20;21;22;24;25;25;26;26;27;28;117;129,5;117;118,760923076923;123,006993006993;130;135,993006993007;133;134;142,625538461538;137;155,91743130227;0,845300992093568;0,873882444846469;0,864261357341383;0,85475347221124;0,843322657085259;0,831201902468063;0,827890056245302;0,824157156314314;0,81935194956768;0,811171329617141;0,804290222071929
"2022-02-11";"alle";24;28,8;25;26;27;29;30;31;31;32;33;34;166;187;166;170,054666666667;179,423188405797;187;197,102415458937;192;193;206,769555555556;197;233,862990033223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;9,7;8;8;9;10;11;11;11;11;12;13;60;69,5;60;60;63,9458333333333;70;75,0541666666667;72;73;83,636992481203;76;98,7251336898396;0,825003593670739;0,858839537268369;0,847745285654704;0,837211969285918;0,824054533370175;0,809799734780364;0,806220495671075;0,802100157535094;0,796507949740848;0,787965500026561;0,779852682389029
"2022-02-10";"60+";15;16,9;15;15;16;17;18;18;18;19;20;20;117;127,6;117;117;120,847272727273;128;133,833286713287;131;132;140,486892307692;134;153,706637992832;0,885276123007448;0,90916644446435;0,901403865914556;0,893476025767393;0,884482276933835;0,8741118124309;0,871723230691929;0,868628306361258;0,864620518654397;0,858407092407678;0,853124404820337
"2022-02-10";"alle";23;26,6;23;24;25;27;28;28;29;29;30;31;177;197,1;177;179,872244444444;189,270628019324;197;206,949855072464;202;203;216,587133333333;207;239,667215946844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;60;68,6;60;60;65,0453333333333;69;73,932;71;72;82,4228370927319;75;97,4354652406417;0,894628356285897;0,916712032092708;0,909729914619592;0,902592337878146;0,894096985383072;0,884596634585143;0,882164277733665;0,879139743195829;0,875214951238429;0,869391485899252;0,863918518858208
"2022-02-09";"60+";19;20,4;19;19;19;20;21;21;22;22;23;23;123;132,8;123;123,731446153846;128,125034965035;133;138,513846153846;136;137;145,2096;139;158,285051373955;0,933634641319537;0,94853400115756;0,943661176753123;0,938854203487201;0,933139437587882;0,926666761755512;0,925044319188423;0,923060319711015;0,920406492480037;0,91618838234563;0,912739298384037
"2022-02-09";"alle";26;28,2;26;26;27;28;29;29;30;30;31;32;183;201,4;183;186,1492;195,338550724638;202;210,492173913043;206;207;220,039866666667;211;242,795641196013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;73;82;73;73;77,5566666666667;82;86,4433333333333;85;86;97,7077694235589;88;109,27679144385;0,891766664915871;0,914765496386898;0,907496744984109;0,900065671873199;0,891019589558939;0,880924079485459;0,878284698315963;0,875050605552448;0,870927629384811;0,86447798556986;0,859362761082107
"2022-02-08";"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;139;148,6;139;140,008738461538;141,847272727273;149;154,833286713287;152;153;161,486892307692;155;174,706637992832;0,931799141005701;0,948043932546491;0,942951557007004;0,937408718537288;0,931035252413795;0,923865530929574;0,92193837308172;0,919745951738914;0,916453723687617;0,911796175204826;0,907380862918526
"2022-02-08";"alle";30;32,4;30;31;31;32;34;34;34;35;35;36;212;230,6;212;214,784355555556;224,033429951691;231;239,187053140097;235;236;251,499244444444;240;275,119840531561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;89;98,7;89;89;92,7015;99;103,809833333333;102;103;115,350235588972;105;131,042481283422;0,857618814153071;0,892336476825006;0,881069772691575;0,870170841417608;0,856473508062418;0,841392945306234;0,8370599785661;0,832539235283621;0,826396670566417;0,815066083257933;0,807889602450516
"2022-02-07";"60+";10;11;10;10;10;11;12;12;12;12;13;13;141;149,8;141;141;145,125034965035;150;155,513846153846;153;154;162,2096;156;175,285051373955;0,910314664735476;0,934880851815206;0,926876629254721;0,918769931709552;0,909168019165027;0,89836767517549;0,895435421050322;0,891665097185801;0,886764903947623;0,879532857237118;0,872181273359434
"2022-02-07";"alle";15;16,8;15;15;16;17;18;18;18;19;19;20;230;248,5;230;232,966777777778;242,185990338164;249;257,33961352657;253;254;269,681666666667;258;293,410365448505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;6,4;5;5;5;6;7;7;8;8;9;9;88;97,2;88;88;92,3123333333333;97;103,420666666667;100;101;112,279458646617;104;127,594139037433;0,785656941562773;0,837819356811593;0,820953389250587;0,804724586388844;0,783907492092169;0,760734071359132;0,755134412943202;0,747805784869381;0,737683772655923;0,723872865452936;0,710292139258153
"2022-02-06";"60+";6;7;6;6;6;7;8;8;8;8;9;9;141;149,4;141;141,286030769231;143,166713286713;149;156,152727272727;152;153;160,377723076923;156;173,020291517324;0,862588252508796;0,900237153861399;0,888077707442796;0,876012134876015;0,860700784402931;0,843367121126752;0,838806034757039;0,833453855358901;0,82646091670164;0,814458104150994;0,803130400809702
"2022-02-06";"alle";11;13,3;11;12;12;13;14;15;15;16;16;17;229;246,6;229;230,784355555556;240,033429951691;247;255,187053140097;251;252;267,499244444444;256;291,119840531561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";15;17;15;15;16;17;18;18;19;19;20;20;90;98,8;90;90;94,801;99;103,687666666667;102;102;111,994526315789;105;126,856128342246;0,881679291916616;0,911189910016505;0,901880017035912;0,89262566313928;0,880639826042782;0,867235917386621;0,863714661998675;0,859251011841192;0,853684847004283;0,844750525105812;0,836686811038662
"2022-02-05";"60+";22;23,8;22;22;23;24;25;25;25;26;26;27;150;158,7;150;150;154,284755244755;159;164,673566433566;162;163;171,348246153846;165;184,495844683393;0,925271615010121;0,946145458347847;0,939980084271901;0,93317668764582;0,924455937389627;0,913769258619136;0,911156794953117;0,90777633960693;0,903287189464299;0,895815396119339;0,888499866828452
"2022-02-05";"alle";37;40,8;37;38;39;41;42;43;43;44;45;45;240;257,5;240;241,966777777778;251,185990338164;258;266,33961352657;262;263;278,681666666667;267;302,410365448505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
